timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.431629, -1, 5.56343, 12.06, 17.7185, -147.33, -97.2877, 131.973
0.439712, -1, 5.40833, 12.0184, 17.7288, -147.378, -97.2707, 131.692
0.447625, -1, 5.25296, 11.9766, 17.7391, -147.426, -97.2539, 131.411
0.455632, -1, 5.09727, 11.935, 17.7495, -147.475, -97.2372, 131.13
0.464638, -1, 4.94148, 11.8934, 17.76, -147.522, -97.2203, 130.849
0.471647, -1, 4.7858, 11.8518, 17.7704, -147.571, -97.2032, 130.568
0.480636, -1, 4.63004, 11.8102, 17.7809, -147.619, -97.1858, 130.287
0.48772, -1, 4.47431, 11.7687, 17.7913, -147.667, -97.1683, 130.006
0.495626, -1, 4.31879, 11.7273, 17.8017, -147.716, -97.1511, 129.725
0.503665, -1, 4.16348, 11.6858, 17.8121, -147.764, -97.134, 129.444
0.511701, -1, 4.0086, 11.6443, 17.8225, -147.812, -97.117, 129.163
0.519624, -1, 3.8541, 11.6029, 17.8328, -147.86, -97.1002, 128.882
0.527631, -1, 3.69976, 11.5613, 17.8431, -147.909, -97.0834, 128.6
0.535725, -1, 3.54534, 11.5197, 17.8534, -147.957, -97.0663, 128.319
0.543641, -1, 3.39067, 11.478, 17.8638, -148.006, -97.049, 128.037
0.551632, -1, 3.23572, 11.4362, 17.8743, -148.054, -97.0314, 127.756
0.559695, -1, 3.08055, 11.3945, 17.8847, -148.102, -97.0139, 127.475
0.567636, -1, 2.92521, 11.3526, 17.8951, -148.15, -96.9966, 127.193
0.575637, -1, 2.76966, 11.3109, 17.9054, -148.198, -96.9797, 126.911
0.583707, -1, 2.61381, 11.2691, 17.9158, -148.246, -96.9629, 126.63
0.591626, -1, 2.45776, 11.2274, 17.9262, -148.295, -96.9462, 126.348
0.599637, -1, 2.30138, 11.1857, 17.9366, -148.343, -96.9293, 126.066
0.607697, -1, 2.14472, 11.1439, 17.947, -148.391, -96.9121, 125.784
0.615627, -1, 1.98789, 11.1022, 17.9574, -148.44, -96.8947, 125.502
0.623895, -1, 1.83132, 11.0605, 17.9678, -148.489, -96.8772, 125.221
0.631676, -1, 1.67495, 11.0189, 17.9783, -148.536, -96.8599, 124.939
0.639761, -1, 1.51867, 10.9771, 17.9887, -148.585, -96.8428, 124.657
0.778375, -1, -1.13341, 10.2663, 18.1657, -149.409, -96.5515, 119.852
0.782376, -1, -1.21197, 10.2454, 18.1709, -149.434, -96.5431, 119.711
0.784239, -1, -1.29046, 10.2245, 18.1761, -149.458, -96.5347, 119.569
0.785697, -1, -1.29046, 10.2245, 18.1761, -149.458, -96.5347, 119.569
0.786921, -1, -1.29046, 10.2245, 18.1761, -149.458, -96.5347, 119.569
0.78905, -1, -1.36889, 10.2035, 18.1812, -149.483, -96.5263, 119.427
0.79024, -1, -1.36889, 10.2035, 18.1812, -149.483, -96.5263, 119.427
0.792834, -1, -1.44733, 10.1826, 18.1864, -149.507, -96.5179, 119.286
0.794273, -1, -1.44733, 10.1826, 18.1864, -149.507, -96.5179, 119.286
0.796076, -1, -1.52573, 10.1617, 18.1917, -149.531, -96.5095, 119.144
0.797595, -1, -1.52573, 10.1617, 18.1917, -149.531, -96.5095, 119.144
0.798801, -1, -1.52573, 10.1617, 18.1917, -149.531, -96.5095, 119.144
0.800902, -1, -1.60399, 10.1408, 18.197, -149.555, -96.5011, 119.002
0.802118, -1, -1.60399, 10.1408, 18.197, -149.555, -96.5011, 119.002
0.804736, -1, -1.60399, 10.1408, 18.197, -149.555, -96.5011, 118.861
0.807212, -1, -1.68209, 10.1198, 18.2022, -149.58, -96.4926, 118.861
0.809396, -1, -1.76007, 10.0989, 18.2074, -149.604, -96.484, 118.719
0.810603, -1, -1.76007, 10.0989, 18.2074, -149.604, -96.484, 118.719
0.81272, -1, -1.83794, 10.078, 18.2126, -149.628, -96.4754, 118.577
0.813927, -1, -1.83794, 10.078, 18.2126, -149.628, -96.4754, 118.577
0.815191, -1, -1.83794, 10.078, 18.2126, -149.628, -96.4754, 118.577
0.817445, -1, -1.91574, 10.057, 18.2179, -149.652, -96.4666, 118.436
0.826686, -1, -2.0711, 10.0152, 18.2283, -149.701, -96.449, 118.152
0.832155, -1, -2.14868, 9.99422, 18.2335, -149.726, -96.4402, 118.01
0.839611, -1, -2.30383, 9.95237, 18.2439, -149.774, -96.4228, 117.727
0.847657, -1, -2.45923, 9.91041, 18.2544, -149.822, -96.4055, 117.443
0.855631, -1, -2.61491, 9.86843, 18.2648, -149.871, -96.3886, 117.159
0.863611, -1, -2.77091, 9.8265, 18.2751, -149.92, -96.3719, 116.876
0.871698, -1, -2.92733, 9.78452, 18.2855, -149.968, -96.355, 116.592
0.879647, -1, -3.0841, 9.74257, 18.2959, -150.017, -96.3379, 116.308
0.887617, -1, -3.2413, 9.70064, 18.3063, -150.066, -96.3206, 116.024
0.895671, -1, -3.39893, 9.65863, 18.3168, -150.114, -96.3031, 115.741
0.90362, -1, -3.55674, 9.61664, 18.3273, -150.163, -96.2856, 115.457
0.911628, -1, -3.71455, 9.57478, 18.3377, -150.212, -96.2682, 115.173
0.919659, -1, -3.87263, 9.53279, 18.348, -150.26, -96.2511, 114.888
0.927617, -1, -4.03055, 9.49073, 18.3585, -150.309, -96.2341, 114.604
0.935676, -1, -4.18833, 9.44882, 18.3689, -150.358, -96.2171, 114.32
0.94361, -1, -4.34609, 9.40683, 18.3792, -150.407, -96.2, 114.035
0.951641, -1, -4.50358, 9.36483, 18.3896, -150.456, -96.1827, 113.75
0.960613, -1, -4.66052, 9.32281, 18.3999, -150.505, -96.165, 113.466
0.967657, -1, -4.81708, 9.28075, 18.4103, -150.553, -96.1472, 113.181
0.976651, -1, -4.97338, 9.23866, 18.4209, -150.602, -96.1297, 112.896
0.983673, -1, -5.12938, 9.1966, 18.4315, -150.651, -96.1125, 112.611
0.991624, -1, -5.28523, 9.15452, 18.442, -150.699, -96.0955, 112.327
0.999615, -1, -5.44122, 9.11235, 18.4525, -150.749, -96.0786, 112.042
1.00767, -1, -5.59738, 9.07024, 18.4629, -150.797, -96.0616, 111.757
1.01562, -1, -5.75392, 9.0281, 18.4734, -150.846, -96.0445, 111.472
1.02382, -1, -5.91087, 8.98589, 18.4838, -150.895, -96.027, 111.188
1.03163, -1, -6.06827, 8.94376, 18.4941, -150.944, -96.0094, 110.903
1.03964, -1, -6.22626, 8.90159, 18.5045, -150.993, -95.9919, 110.617
1.04838, -1, -6.38453, 8.85945, 18.5148, -151.042, -95.9746, 110.332
1.05561, -1, -6.54291, 8.81738, 18.5252, -151.091, -95.9575, 110.047
1.06362, -1, -6.70143, 8.77525, 18.5358, -151.14, -95.9404, 109.762
1.07256, -1, -6.86012, 8.73308, 18.5463, -151.189, -95.9235, 109.476
1.07961, -1, -7.01872, 8.69096, 18.5568, -151.238, -95.9063, 109.19
1.08761, -1, -7.17723, 8.64882, 18.5672, -151.287, -95.8888, 108.905
1.09642, -1, -7.33556, 8.60665, 18.5775, -151.336, -95.8712, 108.619
1.10361, -1, -7.49357, 8.56438, 18.588, -151.385, -95.8535, 108.333
1.11163, -1, -7.65119, 8.52208, 18.5985, -151.434, -95.8359, 108.048
1.12039, -1, -7.8085, 8.4798, 18.609, -151.483, -95.8188, 107.762
1.12761, -1, -7.96544, 8.43751, 18.6194, -151.532, -95.8017, 107.476
1.13572, -1, -8.1221, 8.39517, 18.6297, -151.581, -95.7848, 107.19
1.14502, -1, -8.27867, 8.35283, 18.6402, -151.63, -95.7678, 106.904
1.15166, -1, -8.43539, 8.31047, 18.6508, -151.679, -95.7505, 106.618
1.15992, -1, -8.59239, 8.26811, 18.6613, -151.728, -95.733, 106.332
1.16769, -1, -8.74974, 8.22587, 18.6718, -151.777, -95.7153, 106.046
1.1757, -1, -8.90744, 8.18354, 18.6822, -151.826, -95.6977, 105.759
1.18405, -1, -9.06552, 8.14122, 18.6926, -151.875, -95.6805, 105.473
1.19173, -1, -9.22411, 8.099, 18.7031, -151.925, -95.6633, 105.187
1.19975, -1, -9.38292, 8.05669, 18.7135, -151.973, -95.6462, 104.9
1.20831, -1, -9.54205, 8.01438, 18.724, -152.023, -95.6291, 104.613
1.21562, -1, -9.70126, 7.97217, 18.7344, -152.073, -95.6118, 104.326
1.22364, -1, -9.86049, 7.92993, 18.745, -152.121, -95.5942, 104.039
1.23246, -1, -10.0199, 7.88755, 18.7556, -152.171, -95.5763, 103.752
1.23974, -1, -10.179, 7.84514, 18.7663, -152.22, -95.5585, 103.466
1.24776, -1, -10.3382, 7.80266, 18.7768, -152.269, -95.541, 103.179
1.25666, -1, -10.4971, 7.76016, 18.7874, -152.319, -95.5237, 102.892
1.2639, -1, -10.6556, 7.71769, 18.7978, -152.368, -95.5067, 102.605
1.27211, -1, -10.8137, 7.67517, 18.8083, -152.417, -95.4897, 102.318
1.28086, -1, -10.9716, 7.63262, 18.8188, -152.466, -95.4726, 102.031
1.28809, -1, -11.1292, 7.59014, 18.8292, -152.516, -95.4552, 101.744
1.29621, -1, -11.2866, 7.54767, 18.8397, -152.565, -95.4375, 101.456
1.30497, -1, -11.444, 7.50521, 18.8502, -152.614, -95.4197, 101.169
1.3122, -1, -11.6016, 7.46272, 18.8607, -152.664, -95.402, 100.881
1.32024, -1, -11.7594, 7.42033, 18.8713, -152.712, -95.3846, 100.594
1.32921, -1, -11.8386, 7.39913, 18.8766, -152.737, -95.3674, 100.306
1.3356, -1, -11.9972, 7.35671, 18.8872, -152.787, -95.3588, 100.162
1.3426, -1, -12.1561, 7.31438, 18.8978, -152.836, -95.3416, 99.874
1.35346, -1, -12.3953, 7.25078, 18.9135, -152.911, -95.3155, 99.442
1.3596, -1, -12.4751, 7.22956, 18.9188, -152.935, -95.3067, 99.298
1.36765, -1, -12.635, 7.18715, 18.9293, -152.984, -95.2887, 99.0101
1.37562, -1, -12.7951, 7.1447, 18.9399, -153.034, -95.2708, 98.7222
1.3836, -1, -12.9553, 7.10222, 18.9504, -153.084, -95.2531, 98.4341
1.39166, -1, -13.1153, 7.05964, 18.9609, -153.133, -95.2356, 98.1458
1.3996, -1, -13.2751, 7.01704, 18.9715, -153.183, -95.2184, 97.8578
1.4076, -1, -13.4348, 6.97437, 18.9822, -153.232, -95.2013, 97.5695
1.41562, -1, -13.5941, 6.93161, 18.9927, -153.281, -95.1841, 97.2809
1.4236, -1, -13.7533, 6.88886, 19.0033, -153.331, -95.1667, 96.9921
1.43164, -1, -13.9121, 6.84616, 19.0137, -153.38, -95.1491, 96.7038
1.4396, -1, -14.0705, 6.80344, 19.0242, -153.429, -95.1312, 96.4152
1.44759, -1, -14.2287, 6.7608, 19.0348, -153.479, -95.1135, 96.1262
1.45568, -1, -14.3869, 6.71813, 19.0453, -153.529, -95.0961, 95.8371
1.4636, -1, -14.5452, 6.67543, 19.0558, -153.578, -95.0788, 95.5482
1.47259, -1, -14.7038, 6.63288, 19.0664, -153.628, -95.0617, 95.2589
1.47968, -1, -14.8628, 6.59034, 19.0769, -153.677, -95.0444, 94.9696
1.48865, -1, -15.0221, 6.54765, 19.0877, -153.726, -95.027, 94.6804
1.49559, -1, -15.1818, 6.50506, 19.0984, -153.776, -95.0092, 94.3914
1.50366, -1, -15.342, 6.46248, 19.109, -153.826, -94.9912, 94.1023
1.51161, -1, -15.5023, 6.41976, 19.1197, -153.875, -94.9732, 93.8127
1.51966, -1, -15.6631, 6.37708, 19.1303, -153.925, -94.9557, 93.5236
1.52766, -1, -15.8238, 6.33432, 19.1409, -153.975, -94.9383, 93.2344
1.53559, -1, -15.9846, 6.29141, 19.1515, -154.025, -94.9211, 92.9449
1.54362, -1, -16.1454, 6.24857, 19.1621, -154.075, -94.904, 92.655
1.55167, -1, -16.3062, 6.20567, 19.1726, -154.124, -94.8867, 92.3655
1.55959, -1, -16.4667, 6.16265, 19.1831, -154.173, -94.8693, 92.0759
1.56766, -1, -16.627, 6.11967, 19.1936, -154.223, -94.8514, 91.7858
1.57559, -1, -16.7869, 6.07669, 19.2043, -154.273, -94.8335, 91.4956
1.58364, -1, -16.9463, 6.03367, 19.2149, -154.323, -94.8158, 91.2056
1.59168, -1, -17.1057, 5.99068, 19.2256, -154.373, -94.7984, 90.9155
1.59959, -1, -17.2648, 5.94773, 19.2361, -154.422, -94.781, 90.6252
1.60759, -1, -17.4238, 5.90489, 19.2467, -154.472, -94.7637, 90.3347
1.61566, -1, -17.5832, 5.86207, 19.2574, -154.522, -94.7463, 90.0444
1.62359, -1, -17.7425, 5.81926, 19.2681, -154.571, -94.7287, 89.7542
1.63162, -1, -17.9021, 5.77648, 19.2788, -154.621, -94.7108, 89.4638
1.63973, -1, -18.0622, 5.73367, 19.2894, -154.671, -94.6927, 89.1731
1.64763, -1, -18.2227, 5.6909, 19.2999, -154.721, -94.6747, 88.8828
1.65563, -1, -18.3836, 5.64811, 19.3107, -154.771, -94.6571, 88.592
1.66373, -1, -18.545, 5.60518, 19.3214, -154.821, -94.6397, 88.3009
1.67169, -1, -18.7065, 5.56223, 19.3321, -154.871, -94.6225, 88.01
1.67975, -1, -18.8681, 5.51925, 19.3427, -154.921, -94.6052, 87.7192
1.6877, -1, -19.0298, 5.47621, 19.3532, -154.971, -94.5876, 87.428
1.6957, -1, -19.1914, 5.43306, 19.3639, -155.021, -94.5698, 87.1365
1.70377, -1, -19.3529, 5.38992, 19.3745, -155.071, -94.5517, 86.8452
1.71171, -1, -19.5142, 5.34673, 19.3851, -155.121, -94.5337, 86.5537
1.71962, -1, -19.6751, 5.30348, 19.3957, -155.17, -94.516, 86.2621
1.72763, -1, -19.8357, 5.26033, 19.4063, -155.221, -94.4984, 85.9703
1.73578, -1, -19.9962, 5.21714, 19.417, -155.27, -94.481, 85.6788
1.74374, -1, -20.1562, 5.17394, 19.4278, -155.32, -94.4636, 85.3872
1.75264, -1, -20.316, 5.13097, 19.4387, -155.371, -94.446, 85.0956
1.75981, -1, -20.4759, 5.08796, 19.4495, -155.42, -94.4282, 84.8037
1.76794, -1, -20.636, 5.04486, 19.4602, -155.471, -94.4101, 84.512
1.7769, -1, -20.7963, 5.00197, 19.4709, -155.521, -94.3921, 84.2201
1.78416, -1, -20.957, 4.95901, 19.4816, -155.571, -94.3743, 83.9278
1.79213, -1, -21.118, 4.91592, 19.4922, -155.621, -94.3569, 83.6356
1.801, -1, -21.2795, 4.87285, 19.5029, -155.672, -94.3396, 83.3439
1.80816, -1, -21.4415, 4.82966, 19.5135, -155.722, -94.3224, 83.0516
1.81622, -1, -21.6036, 4.78643, 19.5243, -155.772, -94.3049, 82.7589
1.825, -1, -21.6847, 4.74326, 19.5351, -155.822, -94.2873, 82.4664
1.8323, -1, -21.8471, 4.72161, 19.5404, -155.847, -94.2693, 82.1738
1.84021, -1, -22.0096, 4.67821, 19.5512, -155.897, -94.2513, 81.8811
1.84759, -1, -22.1721, 4.63484, 19.5619, -155.948, -94.2424, 81.7346
1.85558, -1, -22.3345, 4.59147, 19.5725, -155.998, -94.2247, 81.4418
1.86364, -1, -22.4968, 4.54807, 19.5832, -156.048, -94.2072, 81.1492
1.8716, -1, -22.6586, 4.50466, 19.5939, -156.099, -94.1897, 80.8565
1.87961, -1, -22.8202, 4.46121, 19.6046, -156.148, -94.1723, 80.5635
1.88763, -1, -22.9814, 4.41787, 19.6153, -156.199, -94.1546, 80.2705
1.89559, -1, -23.1426, 4.37458, 19.626, -156.249, -94.1366, 79.9777
1.90366, -1, -23.3035, 4.33123, 19.6367, -156.299, -94.1183, 79.6843
1.91159, -1, -23.4643, 4.28796, 19.6476, -156.35, -94.1001, 79.3908
1.91959, -1, -23.6253, 4.24465, 19.6584, -156.4, -94.0822, 79.0975
1.92659, -1, -23.7864, 4.20138, 19.6692, -156.45, -94.0645, 78.8041
1.93558, -1, -23.9477, 4.15812, 19.6799, -156.501, -94.0471, 78.5104
1.9436, -1, -24.1093, 4.11473, 19.6906, -156.551, -94.0297, 78.2166
1.95165, -1, -24.2715, 4.07134, 19.7014, -156.602, -94.0121, 77.9227
1.95958, -1, -24.4342, 4.02793, 19.712, -156.652, -93.9943, 77.6288
1.96857, -1, -24.5971, 3.98443, 19.7226, -156.702, -93.9762, 77.3345
1.97569, -1, -24.7603, 3.94085, 19.7333, -156.753, -93.9581, 77.0402
1.98466, -1, -24.9237, 3.8973, 19.7441, -156.804, -93.9403, 76.7464
1.99177, -1, -25.0871, 3.85375, 19.755, -156.854, -93.9226, 76.4522
2.00064, -1, -25.2504, 3.81017, 19.7659, -156.904, -93.9051, 76.1578
2.00759, -1, -25.4135, 3.76655, 19.7767, -156.955, -93.8876, 75.8634
2.01638, -1, -25.5763, 3.72285, 19.7875, -157.005, -93.87, 75.5691
2.02359, -1, -25.739, 3.67921, 19.7982, -157.055, -93.852, 75.2745
2.03162, -1, -25.9015, 3.63572, 19.809, -157.106, -93.8336, 74.9797
2.04037, -1, -26.0637, 3.59216, 19.8198, -157.156, -93.8153, 74.6851
2.04761, -1, -26.2255, 3.54867, 19.8306, -157.207, -93.7972, 74.3905
2.05558, -1, -26.387, 3.5053, 19.8413, -157.258, -93.7794, 74.0957
2.06438, -1, -26.5487, 3.46181, 19.852, -157.308, -93.7617, 73.8005
2.07266, -1, -26.7106, 3.41831, 19.8629, -157.359, -93.7441, 73.5055
2.07958, -1, -26.8728, 3.37481, 19.8738, -157.41, -93.7264, 73.2103
2.09135, -1, -27.1168, 3.30941, 19.89, -157.485, -93.6994, 72.767
2.09565, -1, -27.1983, 3.28763, 19.8954, -157.511, -93.6902, 72.6194
2.10359, -1, -27.3615, 3.24402, 19.9061, -157.561, -93.672, 72.3242
2.11162, -1, -27.5252, 3.20022, 19.9169, -157.612, -93.6539, 72.0289
2.11961, -1, -27.6891, 3.1565, 19.9277, -157.663, -93.636, 71.7332
2.12758, -1, -27.8531, 3.11284, 19.9384, -157.713, -93.6182, 71.4376
2.13563, -1, -28.0173, 3.06911, 19.9492, -157.764, -93.6006, 71.142
2.14365, -1, -28.1816, 3.02539, 19.96, -157.815, -93.5828, 70.8462
2.15166, -1, -28.3459, 2.98168, 19.9708, -157.865, -93.5648, 70.55
2.15962, -1, -28.5099, 2.93793, 19.9818, -157.916, -93.5464, 70.2541
2.16768, -1, -28.6737, 2.89425, 19.9926, -157.967, -93.528, 69.958
2.17572, -1, -28.8372, 2.85054, 20.0034, -158.018, -93.5098, 69.662
2.18373, -1, -29.0002, 2.80682, 20.0142, -158.069, -93.4918, 69.3654
2.1917, -1, -29.1629, 2.76321, 20.0249, -158.12, -93.474, 69.0691
2.19974, -1, -29.3257, 2.71952, 20.0358, -158.17, -93.4563, 68.7724
2.20768, -1, -29.4884, 2.67585, 20.0466, -158.221, -93.4386, 68.4755
2.21574, -1, -29.6511, 2.6321, 20.0574, -158.272, -93.4207, 68.1786
2.22382, -1, -29.8141, 2.58829, 20.0682, -158.323, -93.4024, 67.882
2.23161, -1, -29.9772, 2.54454, 20.0791, -158.375, -93.384, 67.5853
2.23975, -1, -30.1405, 2.50067, 20.0901, -158.425, -93.3657, 67.2882
2.24773, -1, -30.3043, 2.45666, 20.1011, -158.476, -93.3478, 66.9911
2.25575, -1, -30.4686, 2.41271, 20.1121, -158.527, -93.3299, 66.6943
2.26409, -1, -30.6334, 2.36869, 20.1229, -158.578, -93.3122, 66.397
2.27056, -1, -30.7159, 2.34668, 20.1282, -158.603, -93.3034, 66.2483
2.27998, -1, -30.9635, 2.28077, 20.1446, -158.68, -93.2763, 65.8022
2.28862, -1, -31.1285, 2.23668, 20.1554, -158.731, -93.258, 65.505
2.29605, -1, -31.2937, 2.19274, 20.1663, -158.782, -93.2394, 65.2076
2.30409, -1, -31.4586, 2.14888, 20.1771, -158.833, -93.2211, 64.9098
2.31228, -1, -31.6232, 2.10487, 20.1879, -158.884, -93.2031, 64.6122
2.32018, -1, -31.7877, 2.06091, 20.1988, -158.936, -93.1853, 64.3143
2.3282, -1, -31.952, 2.01701, 20.2098, -158.987, -93.1678, 64.0161
2.33629, -1, -32.034, 1.99504, 20.2153, -159.037, -93.1501, 63.718
2.34357, -1, -32.1978, 1.95102, 20.2262, -159.063, -93.1412, 63.5691
2.35157, -1, -32.3613, 1.90706, 20.2371, -159.115, -93.1232, 63.2713
2.35963, -1, -32.5248, 1.86299, 20.248, -159.166, -93.1048, 62.9731
2.36757, -1, -32.6886, 1.81884, 20.259, -159.217, -93.0865, 62.6747
2.37557, -1, -32.8525, 1.77478, 20.2698, -159.268, -93.0684, 62.3765
2.38365, -1, -33.0167, 1.73057, 20.2808, -159.319, -93.0505, 62.0781
2.39157, -1, -33.1812, 1.68632, 20.2916, -159.371, -93.0327, 61.7794
2.39963, -1, -33.3459, 1.64217, 20.3025, -159.422, -93.0148, 61.4806
2.40757, -1, -33.5112, 1.5979, 20.3135, -159.473, -92.9969, 61.1822
2.41557, -1, -33.6769, 1.55363, 20.3245, -159.525, -92.9786, 60.8835
2.42362, -1, -33.8426, 1.50941, 20.3354, -159.575, -92.96, 60.5844
2.43156, -1, -34.0085, 1.46518, 20.3462, -159.627, -92.9414, 60.2853
2.43958, -1, -34.1745, 1.42103, 20.3571, -159.678, -92.923, 59.9864
2.44763, -1, -34.3405, 1.37688, 20.3681, -159.73, -92.9049, 59.6868
2.45556, -1, -34.5066, 1.33267, 20.379, -159.781, -92.887, 59.3872
2.46357, -1, -34.6723, 1.28852, 20.3899, -159.833, -92.8693, 59.0878
2.47256, -1, -34.8375, 1.24433, 20.4009, -159.884, -92.8514, 58.7885
2.47961, -1, -35.0026, 1.20011, 20.4119, -159.935, -92.8332, 58.4889
2.48858, -1, -35.1674, 1.15583, 20.423, -159.987, -92.8146, 58.189
2.49563, -1, -35.3319, 1.11153, 20.434, -160.038, -92.7962, 57.8894
2.50356, -1, -35.4958, 1.0674, 20.4452, -160.09, -92.7778, 57.5898
2.51156, -1, -35.6581, 1.02358, 20.4564, -160.141, -92.7597, 57.2899
2.51964, -1, -35.8176, 0.980327, 20.4679, -160.192, -92.7418, 56.9913
2.52757, -1, -35.9732, 0.938223, 20.4798, -160.242, -92.7241, 56.6961
2.53561, -1, -36.1236, 0.897752, 20.4917, -160.292, -92.7066, 56.4069
2.54363, -1, -36.2664, 0.859492, 20.5036, -160.339, -92.6895, 56.1279
2.55159, -1, -36.3996, 0.824181, 20.5152, -160.384, -92.673, 55.8652
2.55957, -1, -36.5215, 0.791919, 20.5258, -160.425, -92.6578, 55.6253
2.56763, -1, -36.6306, 0.763052, 20.5351, -160.46, -92.6446, 55.4136
2.57556, -1, -36.7254, 0.737977, 20.5424, -160.49, -92.6336, 55.2349
2.58356, -1, -36.8055, 0.716722, 20.5475, -160.515, -92.6248, 55.0916
2.59163, -1, -36.8718, 0.699258, 20.5504, -160.534, -92.6183, 54.983
2.59959, -1, -36.9251, 0.685246, 20.5517, -160.547, -92.6138, 54.9062
2.60756, -1, -36.9655, 0.67441, 20.5521, -160.556, -92.611, 54.8544
2.61566, -1, -36.9951, 0.666642, 20.5519, -160.562, -92.6093, 54.8229
2.62356, -1, -37.0154, 0.661542, 20.5514, -160.565, -92.6084, 54.8048
2.63156, -1, -37.0278, 0.658493, 20.5511, -160.567, -92.608, 54.7959
