timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279951, -1, 8.42217, 12.8276, 17.5288, -146.442, -97.6033, 137.16
0.287668, -1, 8.2692, 12.7862, 17.539, -146.489, -97.586, 136.88
0.296325, -1, 8.11576, 12.7446, 17.5491, -146.537, -97.569, 136.6
0.303973, -1, 7.96189, 12.703, 17.5594, -146.586, -97.5522, 136.32
0.311883, -1, 7.80739, 12.6613, 17.5695, -146.633, -97.5355, 136.04
0.320747, -1, 7.6525, 12.6196, 17.5796, -146.681, -97.5189, 135.759
0.3284, -1, 7.49759, 12.578, 17.5898, -146.729, -97.5021, 135.479
0.336091, -1, 7.34253, 12.5365, 17.5999, -146.777, -97.485, 135.199
0.344142, -1, 7.18752, 12.4949, 17.6102, -146.825, -97.4676, 134.918
0.352189, -1, 7.03244, 12.4534, 17.6205, -146.874, -97.4503, 134.638
0.360215, -1, 6.87729, 12.4121, 17.6308, -146.922, -97.4333, 134.358
0.368278, -1, 6.72234, 12.3709, 17.6411, -146.969, -97.4164, 134.078
0.376406, -1, 6.56765, 12.3296, 17.6516, -147.018, -97.3996, 133.797
0.384246, -1, 6.4904, 12.3089, 17.6567, -147.042, -97.383, 133.517
0.391622, -1, 6.33606, 12.2676, 17.6671, -147.09, -97.3745, 133.377
0.399672, -1, 6.18179, 12.2262, 17.6774, -147.138, -97.3575, 133.096
0.407629, -1, 6.02743, 12.1847, 17.6876, -147.186, -97.3402, 132.816
0.415615, -1, 5.87287, 12.1432, 17.6979, -147.234, -97.3227, 132.535
0.425096, -1, 5.64072, 12.0807, 17.7133, -147.306, -97.2965, 132.114
0.431664, -1, 5.56323, 12.0598, 17.7185, -147.33, -97.2879, 131.973
0.439684, -1, 5.40817, 12.0182, 17.7288, -147.378, -97.2709, 131.692
0.447618, -1, 5.25282, 11.9765, 17.739, -147.427, -97.2541, 131.411
0.455613, -1, 5.09718, 11.9348, 17.7494, -147.475, -97.2374, 131.13
0.463675, -1, 4.94144, 11.8932, 17.7599, -147.522, -97.2205, 130.849
0.471617, -1, 4.7857, 11.8515, 17.7703, -147.571, -97.2033, 130.568
0.479606, -1, 4.62995, 11.81, 17.7808, -147.619, -97.186, 130.287
0.487688, -1, 4.47423, 11.7685, 17.7912, -147.667, -97.1685, 130.006
0.495672, -1, 4.31874, 11.727, 17.8015, -147.716, -97.1512, 129.725
0.503634, -1, 4.16346, 11.6856, 17.812, -147.764, -97.1341, 129.444
0.513126, -1, 4.00855, 11.6442, 17.8224, -147.812, -97.1172, 129.163
0.651747, -1, 1.28478, 10.9146, 18.0043, -148.658, -96.8176, 124.233
0.652944, -1, 1.28478, 10.9146, 18.0043, -148.658, -96.8176, 124.233
0.654984, -1, 1.20695, 10.8938, 18.0094, -148.682, -96.8091, 124.092
0.65624, -1, 1.20695, 10.8938, 18.0094, -148.682, -96.8091, 124.092
0.657509, -1, 1.20695, 10.8938, 18.0094, -148.682, -96.8091, 124.092
0.66018, -1, 1.12924, 10.8729, 18.0146, -148.706, -96.8007, 123.951
0.663066, -1, 1.05161, 10.852, 18.0197, -148.731, -96.7923, 123.81
0.665647, -1, 1.05161, 10.852, 18.0197, -148.731, -96.7923, 123.81
0.667838, -1, 0.974074, 10.8311, 18.0249, -148.755, -96.7838, 123.669
0.669043, -1, 0.974074, 10.8311, 18.0249, -148.755, -96.7838, 123.669
0.671094, -1, 0.896595, 10.8102, 18.0301, -148.779, -96.7752, 123.527
0.672403, -1, 0.896595, 10.8102, 18.0301, -148.779, -96.7752, 123.527
0.673611, -1, 0.896595, 10.8102, 18.0301, -148.779, -96.7752, 123.527
0.675709, -1, 0.819143, 10.7893, 18.0353, -148.803, -96.7665, 123.386
0.676934, -1, 0.819143, 10.7893, 18.0353, -148.803, -96.7665, 123.386
0.680422, -1, 0.741747, 10.7684, 18.0405, -148.828, -96.7578, 123.245
0.681803, -1, 0.741747, 10.7684, 18.0405, -148.828, -96.7578, 123.245
0.685405, -1, 0.664403, 10.7475, 18.0457, -148.852, -96.749, 123.104
0.687665, -1, 0.587075, 10.7266, 18.0509, -148.876, -96.7401, 122.963
0.688889, -1, 0.587075, 10.7266, 18.0509, -148.876, -96.7401, 122.963
0.690763, -1, 0.587075, 10.7266, 18.0509, -148.901, -96.7313, 122.821
0.692147, -1, 0.509712, 10.7057, 18.0561, -148.901, -96.7313, 122.821
0.697653, -1, 0.432265, 10.6848, 18.0613, -148.925, -96.7225, 122.68
0.703627, -1, 0.277146, 10.643, 18.0717, -148.973, -96.7053, 122.397
0.711722, -1, 0.121639, 10.6011, 18.0821, -149.022, -96.6883, 122.115
0.719712, -1, -0.0342875, 10.5592, 18.0927, -149.07, -96.6715, 121.832
0.727713, -1, -0.190663, 10.5173, 18.1032, -149.118, -96.6548, 121.549
0.735778, -1, -0.347277, 10.4755, 18.1136, -149.167, -96.6379, 121.266
0.743705, -1, -0.504239, 10.4336, 18.124, -149.215, -96.6209, 120.984
0.75172, -1, -0.661483, 10.3918, 18.1344, -149.263, -96.6035, 120.701
0.759937, -1, -0.818825, 10.3499, 18.1449, -149.312, -96.586, 120.418
0.767619, -1, -0.976164, 10.3081, 18.1552, -149.361, -96.5687, 120.135
0.775645, -1, -1.13342, 10.2663, 18.1656, -149.409, -96.5517, 119.852
0.783724, -1, -1.29045, 10.2244, 18.1759, -149.458, -96.5348, 119.569
0.791677, -1, -1.4473, 10.1826, 18.1862, -149.507, -96.518, 119.286
0.799822, -1, -1.60392, 10.1408, 18.1968, -149.555, -96.5012, 119.003
0.807896, -1, -1.76004, 10.0989, 18.2073, -149.604, -96.4842, 118.719
0.814661, -1, -1.83795, 10.078, 18.2124, -149.628, -96.4755, 118.578
0.824107, -1, -2.07113, 10.0151, 18.2282, -149.701, -96.4491, 118.152
0.832107, -1, -2.22629, 9.97324, 18.2385, -149.75, -96.4316, 117.869
0.840051, -1, -2.38155, 9.93134, 18.2489, -149.799, -96.4143, 117.585
0.846604, -1, -2.45929, 9.91035, 18.2541, -149.823, -96.4057, 117.443
0.856202, -1, -2.69291, 9.84745, 18.2697, -149.896, -96.3804, 117.018
0.864173, -1, -2.8491, 9.8055, 18.2802, -149.944, -96.3636, 116.734
0.872195, -1, -3.00574, 9.76351, 18.2905, -149.993, -96.3467, 116.45
0.88024, -1, -3.08421, 9.74255, 18.2957, -150.042, -96.3295, 116.167
0.888172, -1, -3.24142, 9.70061, 18.3061, -150.066, -96.3208, 115.883
0.896172, -1, -3.39903, 9.65857, 18.3166, -150.114, -96.3033, 115.741
0.90361, -1, -3.55684, 9.61659, 18.3271, -150.163, -96.2856, 115.457
0.911601, -1, -3.71466, 9.57475, 18.3375, -150.212, -96.2684, 115.173
0.91966, -1, -3.87266, 9.53276, 18.3479, -150.26, -96.2513, 114.888
0.92764, -1, -4.03062, 9.49077, 18.3583, -150.309, -96.2342, 114.604
0.935603, -1, -4.18843, 9.44885, 18.3687, -150.358, -96.2173, 114.32
0.943642, -1, -4.34619, 9.40685, 18.379, -150.407, -96.2002, 114.035
0.951603, -1, -4.50367, 9.36486, 18.3894, -150.456, -96.1828, 113.751
0.959641, -1, -4.66058, 9.32286, 18.3998, -150.505, -96.1651, 113.466
0.967625, -1, -4.81714, 9.28079, 18.4102, -150.553, -96.1473, 113.181
0.975604, -1, -4.97346, 9.2387, 18.4207, -150.603, -96.1299, 112.896
0.983624, -1, -5.12949, 9.19668, 18.4312, -150.651, -96.1126, 112.611
0.991641, -1, -5.28537, 9.15456, 18.4418, -150.7, -96.0956, 112.327
0.999662, -1, -5.44135, 9.1124, 18.4523, -150.749, -96.0787, 112.042
1.00762, -1, -5.59755, 9.07031, 18.4627, -150.798, -96.0618, 111.757
1.0172, -1, -5.75406, 9.02819, 18.4732, -150.846, -96.0446, 111.33
1.02361, -1, -5.91099, 8.98601, 18.4836, -150.895, -96.0272, 111.188
1.03166, -1, -6.0684, 8.94387, 18.4939, -150.944, -96.0096, 110.903
1.04065, -1, -6.22637, 8.90174, 18.5043, -150.993, -95.992, 110.617
1.04761, -1, -6.38466, 8.85959, 18.5147, -151.042, -95.9747, 110.332
1.05566, -1, -6.54303, 8.81754, 18.525, -151.091, -95.9577, 110.047
1.0636, -1, -6.7015, 8.77539, 18.5356, -151.14, -95.9406, 109.762
1.07164, -1, -6.86023, 8.73322, 18.5461, -151.189, -95.9237, 109.476
1.07966, -1, -7.01878, 8.69114, 18.5566, -151.238, -95.9065, 109.19
1.0876, -1, -7.17732, 8.64899, 18.5671, -151.287, -95.889, 108.905
1.09574, -1, -7.33569, 8.60682, 18.5774, -151.336, -95.8713, 108.619
1.10359, -1, -7.49371, 8.56451, 18.5879, -151.385, -95.8536, 108.333
1.1116, -1, -7.65134, 8.52216, 18.5984, -151.434, -95.8361, 108.048
1.11969, -1, -7.80864, 8.47992, 18.6088, -151.483, -95.8189, 107.762
1.12759, -1, -7.96562, 8.43764, 18.6192, -151.532, -95.8018, 107.476
1.13566, -1, -8.12231, 8.39528, 18.6296, -151.581, -95.7849, 107.19
1.14405, -1, -8.27887, 8.35295, 18.6402, -151.63, -95.7679, 106.904
1.15159, -1, -8.43553, 8.3106, 18.6507, -151.679, -95.7507, 106.618
1.15963, -1, -8.59247, 8.2682, 18.6612, -151.728, -95.7332, 106.332
1.16844, -1, -8.74982, 8.22593, 18.6717, -151.778, -95.7154, 106.046
1.1756, -1, -8.90747, 8.18364, 18.682, -151.826, -95.6978, 105.759
1.18361, -1, -9.06561, 8.14134, 18.6925, -151.875, -95.6805, 105.473
1.1924, -1, -9.22417, 8.0991, 18.703, -151.925, -95.6634, 105.187
1.19961, -1, -9.38307, 8.05678, 18.7134, -151.974, -95.6462, 104.9
1.20783, -1, -9.54216, 8.01442, 18.7239, -152.023, -95.6292, 104.613
1.21644, -1, -9.70131, 7.9722, 18.7343, -152.073, -95.6119, 104.326
1.22368, -1, -9.86056, 7.92996, 18.7448, -152.121, -95.5943, 104.04
1.23197, -1, -10.02, 7.88756, 18.7555, -152.171, -95.5764, 103.752
1.2405, -1, -10.1792, 7.84511, 18.7662, -152.22, -95.5586, 103.466
1.24769, -1, -10.3383, 7.80264, 18.7767, -152.269, -95.5411, 103.179
1.25614, -1, -10.4972, 7.76012, 18.7873, -152.319, -95.5238, 102.892
1.26312, -1, -10.5766, 7.73889, 18.7925, -152.344, -95.5153, 102.605
1.2716, -1, -10.8139, 7.67512, 18.8082, -152.417, -95.4898, 102.318
1.28038, -1, -10.9718, 7.63253, 18.8187, -152.466, -95.4726, 102.031
1.28852, -1, -11.1293, 7.59004, 18.8291, -152.516, -95.4553, 101.743
1.29581, -1, -11.2867, 7.54758, 18.8396, -152.565, -95.4375, 101.456
1.30456, -1, -11.4441, 7.50513, 18.8501, -152.615, -95.4198, 101.169
1.31266, -1, -11.6016, 7.46263, 18.8606, -152.664, -95.4022, 100.881
1.31987, -1, -11.7595, 7.42022, 18.8713, -152.713, -95.3848, 100.593
1.32889, -1, -11.9179, 7.37781, 18.8818, -152.762, -95.3675, 100.305
1.33606, -1, -12.0766, 7.33542, 18.8924, -152.812, -95.3503, 100.018
1.34423, -1, -12.2358, 7.29305, 18.9029, -152.861, -95.3331, 99.73
1.35292, -1, -12.3954, 7.25061, 18.9134, -152.911, -95.3157, 99.4418
1.36012, -1, -12.5552, 7.20819, 18.924, -152.96, -95.2979, 99.1539
1.36819, -1, -12.7151, 7.16575, 18.9345, -153.009, -95.2799, 98.8662
1.37615, -1, -12.7952, 7.12325, 18.9451, -153.059, -95.262, 98.5782
1.38494, -1, -12.9553, 7.10194, 18.9504, -153.084, -95.2444, 98.29
1.39246, -1, -13.1153, 7.05931, 18.9609, -153.133, -95.2271, 98.0019
1.3996, -1, -13.2752, 7.01669, 18.9714, -153.183, -95.2185, 97.8579
1.40758, -1, -13.4349, 6.97402, 18.982, -153.232, -95.2014, 97.5695
1.41563, -1, -13.5943, 6.93122, 18.9926, -153.281, -95.1842, 97.2808
1.42358, -1, -13.7534, 6.88848, 19.0032, -153.331, -95.1668, 96.9921
1.43162, -1, -13.9122, 6.84578, 19.0136, -153.38, -95.1492, 96.7036
1.43966, -1, -14.0705, 6.80305, 19.0241, -153.429, -95.1313, 96.415
1.44758, -1, -14.2287, 6.76042, 19.0347, -153.479, -95.1136, 96.126
1.45558, -1, -14.3869, 6.71775, 19.0452, -153.529, -95.0961, 95.837
1.46365, -1, -14.5451, 6.67503, 19.0557, -153.578, -95.0789, 95.5482
1.47158, -1, -14.7038, 6.63249, 19.0663, -153.628, -95.0616, 95.2589
1.4796, -1, -14.8629, 6.58995, 19.0768, -153.677, -95.0445, 94.9695
1.48758, -1, -15.0222, 6.54726, 19.0876, -153.726, -95.027, 94.6805
1.4956, -1, -15.1819, 6.50467, 19.0983, -153.777, -95.0093, 94.3915
1.50258, -1, -15.3421, 6.4621, 19.1089, -153.826, -94.9913, 94.1024
1.51158, -1, -15.5025, 6.41936, 19.1196, -153.875, -94.9734, 93.8129
1.52135, -1, -15.6633, 6.37667, 19.1302, -153.926, -94.9557, 93.5235
1.52765, -1, -15.824, 6.33393, 19.1408, -153.975, -94.9384, 93.2342
1.53666, -1, -15.9847, 6.29102, 19.1515, -154.025, -94.9212, 92.9447
1.54358, -1, -16.1456, 6.24815, 19.162, -154.075, -94.904, 92.6549
1.55165, -1, -16.3063, 6.20524, 19.1725, -154.124, -94.8868, 92.3654
1.5596, -1, -16.4668, 6.16223, 19.183, -154.173, -94.8693, 92.0758
1.56758, -1, -16.6271, 6.11928, 19.1935, -154.223, -94.8515, 91.7857
1.57565, -1, -16.787, 6.07636, 19.2042, -154.273, -94.8335, 91.4956
1.58362, -1, -16.9465, 6.03339, 19.2149, -154.323, -94.8159, 91.2056
1.59158, -1, -17.1058, 5.99045, 19.2255, -154.373, -94.7984, 90.9153
1.59969, -1, -17.2649, 5.94751, 19.2361, -154.422, -94.781, 90.6249
1.60758, -1, -17.424, 5.9047, 19.2467, -154.472, -94.7637, 90.3345
1.61563, -1, -17.5833, 5.86191, 19.2574, -154.522, -94.7464, 90.0444
1.62359, -1, -17.7427, 5.81911, 19.2681, -154.571, -94.7288, 89.7541
1.63158, -1, -17.9023, 5.77635, 19.2788, -154.622, -94.7108, 89.4637
1.63966, -1, -18.0623, 5.73356, 19.2894, -154.672, -94.6927, 89.1731
1.64768, -1, -18.2228, 5.69081, 19.3, -154.721, -94.6748, 88.8829
1.65558, -1, -18.3836, 5.64802, 19.3107, -154.771, -94.6571, 88.592
1.66366, -1, -18.545, 5.60508, 19.3214, -154.821, -94.6398, 88.3008
1.67162, -1, -18.7066, 5.56214, 19.332, -154.871, -94.6225, 88.01
1.6796, -1, -18.8683, 5.51917, 19.3427, -154.921, -94.6053, 87.7191
1.68765, -1, -19.0299, 5.47612, 19.3532, -154.971, -94.5877, 87.4279
1.69558, -1, -19.1914, 5.43296, 19.3639, -155.021, -94.5699, 87.1364
1.70359, -1, -19.3529, 5.38983, 19.3745, -155.071, -94.5518, 86.8451
1.71167, -1, -19.5143, 5.34666, 19.385, -155.121, -94.5338, 86.5536
1.71971, -1, -19.6752, 5.30342, 19.3957, -155.17, -94.516, 86.262
1.72774, -1, -19.8359, 5.26027, 19.4063, -155.221, -94.4985, 85.9701
1.73568, -1, -19.9964, 5.21711, 19.417, -155.27, -94.481, 85.6786
1.74367, -1, -20.1565, 5.17396, 19.4279, -155.32, -94.4636, 85.3871
1.75216, -1, -20.3161, 5.13103, 19.4387, -155.371, -94.446, 85.0954
1.75914, -1, -20.396, 5.10957, 19.4441, -155.421, -94.4282, 84.8035
1.76768, -1, -20.6361, 5.04491, 19.4602, -155.471, -94.41, 84.5118
1.77649, -1, -20.7964, 5.00201, 19.4709, -155.521, -94.3921, 84.2199
1.78362, -1, -20.9571, 4.95902, 19.4816, -155.571, -94.3744, 83.9277
1.79163, -1, -21.1182, 4.91594, 19.4923, -155.621, -94.3569, 83.6355
1.8006, -1, -21.2796, 4.8729, 19.5029, -155.672, -94.3396, 83.3437
1.80772, -1, -21.4416, 4.82972, 19.5136, -155.722, -94.3225, 83.0515
1.81585, -1, -21.6037, 4.78642, 19.5243, -155.772, -94.3051, 82.7589
1.82476, -1, -21.7659, 4.74322, 19.5351, -155.822, -94.2874, 82.4663
1.83196, -1, -21.9284, 4.69986, 19.5457, -155.872, -94.2695, 82.1738
1.84032, -1, -22.0909, 4.65648, 19.5566, -155.923, -94.2514, 81.8811
1.84891, -1, -22.2534, 4.61318, 19.5672, -155.973, -94.2337, 81.5882
1.85608, -1, -22.4158, 4.56972, 19.5779, -156.023, -94.2161, 81.2955
1.86415, -1, -22.5779, 4.52634, 19.5887, -156.074, -94.1985, 81.0029
1.87306, -1, -22.7396, 4.48291, 19.5993, -156.123, -94.1811, 80.71
1.88021, -1, -22.9009, 4.43946, 19.61, -156.173, -94.1636, 80.4168
1.88819, -1, -22.9815, 4.4178, 19.6207, -156.224, -94.1456, 80.1241
1.89558, -1, -23.1427, 4.3745, 19.626, -156.249, -94.1366, 79.9777
1.90363, -1, -23.3036, 4.33118, 19.6368, -156.299, -94.1184, 79.6844
1.91162, -1, -23.4645, 4.28792, 19.6478, -156.35, -94.1001, 79.3909
1.91965, -1, -23.6254, 4.24463, 19.6586, -156.4, -94.0822, 79.0977
1.92663, -1, -23.7865, 4.20132, 19.6694, -156.45, -94.0645, 78.8043
1.93566, -1, -23.9477, 4.15801, 19.68, -156.501, -94.0471, 78.5106
1.94364, -1, -24.1094, 4.11458, 19.6907, -156.552, -94.0297, 78.2166
1.95161, -1, -24.2716, 4.07118, 19.7015, -156.602, -94.0121, 77.9226
1.95963, -1, -24.4343, 4.02776, 19.7122, -156.652, -93.9943, 77.6287
1.96758, -1, -24.5972, 3.98425, 19.7228, -156.702, -93.9762, 77.3343
1.97563, -1, -24.7605, 3.94068, 19.7335, -156.753, -93.9581, 77.04
1.98357, -1, -24.9238, 3.89711, 19.7442, -156.804, -93.9402, 76.7462
1.99158, -1, -25.0873, 3.85354, 19.7551, -156.854, -93.9226, 76.4519
1.99969, -1, -25.2505, 3.80996, 19.766, -156.904, -93.9051, 76.1576
2.00757, -1, -25.4136, 3.76636, 19.7769, -156.955, -93.8876, 75.8632
2.01559, -1, -25.5765, 3.72268, 19.7876, -157.005, -93.8699, 75.569
2.02457, -1, -25.7392, 3.67907, 19.7983, -157.055, -93.852, 75.2743
2.03157, -1, -25.9017, 3.63559, 19.8091, -157.106, -93.8337, 74.9794
2.04062, -1, -26.0639, 3.59199, 19.8199, -157.156, -93.8153, 74.6847
2.04657, -1, -26.2257, 3.5485, 19.8307, -157.207, -93.7972, 74.3903
2.05557, -1, -26.3872, 3.50512, 19.8414, -157.258, -93.7794, 74.0954
2.06358, -1, -26.5488, 3.46164, 19.8522, -157.308, -93.7617, 73.8001
2.07162, -1, -26.7107, 3.41817, 19.863, -157.359, -93.7441, 73.505
2.07963, -1, -26.873, 3.37467, 19.8739, -157.41, -93.7264, 73.2098
2.0889, -1, -27.0356, 3.33105, 19.8847, -157.46, -93.7085, 72.9144
2.09562, -1, -27.1985, 3.28742, 19.8955, -157.511, -93.6903, 72.619
2.10367, -1, -27.3616, 3.24381, 19.9062, -157.561, -93.6719, 72.3238
2.11158, -1, -27.5253, 3.2, 19.917, -157.612, -93.6539, 72.0285
2.11962, -1, -27.6891, 3.1563, 19.9278, -157.663, -93.636, 71.733
2.12762, -1, -27.8532, 3.11268, 19.9385, -157.713, -93.6182, 71.4373
2.13556, -1, -28.0174, 3.06893, 19.9494, -157.764, -93.6006, 71.1419
2.14356, -1, -28.1818, 3.0252, 19.9601, -157.815, -93.5828, 70.8461
2.15164, -1, -28.346, 2.98148, 19.9709, -157.865, -93.5648, 70.5499
2.15963, -1, -28.51, 2.93771, 19.9819, -157.916, -93.5464, 70.254
2.16758, -1, -28.6738, 2.89405, 19.9927, -157.967, -93.5279, 69.9582
2.17563, -1, -28.8373, 2.85038, 20.0035, -158.018, -93.5097, 69.6621
2.18356, -1, -29.0003, 2.80667, 20.0142, -158.069, -93.4918, 69.3655
2.19158, -1, -29.1631, 2.76303, 20.025, -158.12, -93.4741, 69.0692
2.19968, -1, -29.3258, 2.71933, 20.0359, -158.17, -93.4565, 68.7724
2.20757, -1, -29.4885, 2.67566, 20.0467, -158.222, -93.4387, 68.4755
2.2156, -1, -29.6513, 2.6319, 20.0575, -158.273, -93.4207, 68.1785
2.22371, -1, -29.8143, 2.5881, 20.0683, -158.323, -93.4025, 67.8819
2.23167, -1, -29.9774, 2.54436, 20.0792, -158.375, -93.384, 67.5851
2.23976, -1, -30.1407, 2.50049, 20.0903, -158.425, -93.3657, 67.2881
2.24773, -1, -30.3044, 2.45651, 20.1012, -158.476, -93.3478, 66.991
2.25567, -1, -30.4688, 2.41256, 20.1122, -158.527, -93.33, 66.6941
2.26367, -1, -30.6335, 2.36853, 20.1229, -158.578, -93.3123, 66.3969
2.27179, -1, -30.7985, 2.32458, 20.1337, -158.629, -93.2946, 66.0993
2.2798, -1, -30.9636, 2.28064, 20.1447, -158.68, -93.2765, 65.802
2.2876, -1, -31.1287, 2.23659, 20.1555, -158.731, -93.2581, 65.5049
2.29568, -1, -31.2938, 2.19266, 20.1664, -158.782, -93.2395, 65.2074
2.30367, -1, -31.4587, 2.14882, 20.1772, -158.833, -93.2212, 64.9096
2.31205, -1, -31.6233, 2.1048, 20.188, -158.884, -93.2032, 64.6119
2.31987, -1, -31.7879, 2.06086, 20.199, -158.936, -93.1854, 64.314
2.32783, -1, -31.9521, 2.01696, 20.2099, -158.987, -93.1679, 64.0159
2.33604, -1, -32.116, 1.97297, 20.2209, -159.037, -93.1502, 63.7177
2.34406, -1, -32.2797, 1.92899, 20.2318, -159.089, -93.1323, 63.4199
2.35206, -1, -32.4432, 1.885, 20.2427, -159.14, -93.114, 63.1219
2.36049, -1, -32.6069, 1.84086, 20.2537, -159.191, -93.0956, 62.8236
2.36893, -1, -32.7707, 1.7968, 20.2646, -159.243, -93.0774, 62.5252
2.37613, -1, -32.9347, 1.75269, 20.2755, -159.294, -93.0593, 62.227
2.38418, -1, -33.0991, 1.70843, 20.2864, -159.345, -93.0415, 61.9284
2.39297, -1, -33.1814, 1.68632, 20.2918, -159.371, -93.0237, 61.6295
2.40013, -1, -33.3462, 1.64216, 20.3027, -159.422, -93.0148, 61.331
2.40842, -1, -33.5114, 1.59792, 20.3137, -159.473, -92.9968, 61.0325
2.41556, -1, -33.677, 1.55365, 20.3246, -159.525, -92.9786, 60.8831
2.42354, -1, -33.8427, 1.50943, 20.3356, -159.575, -92.96, 60.584
2.43162, -1, -34.0086, 1.4652, 20.3464, -159.627, -92.9413, 60.2849
2.43965, -1, -34.1745, 1.42105, 20.3573, -159.678, -92.9229, 59.9859
2.44754, -1, -34.3406, 1.37688, 20.3683, -159.73, -92.9049, 59.6863
2.4556, -1, -34.5067, 1.33266, 20.3792, -159.781, -92.887, 59.3866
2.46354, -1, -34.6725, 1.28849, 20.3901, -159.833, -92.8693, 59.0873
2.47158, -1, -34.8377, 1.24432, 20.401, -159.884, -92.8514, 58.788
2.47967, -1, -35.0028, 1.20008, 20.4119, -159.935, -92.8331, 58.4885
2.48754, -1, -35.1676, 1.15579, 20.423, -159.987, -92.8146, 58.1887
2.49553, -1, -35.3321, 1.11149, 20.4341, -160.038, -92.7961, 57.889
2.50363, -1, -35.4961, 1.06733, 20.4452, -160.09, -92.7778, 57.5893
2.51157, -1, -35.6584, 1.0235, 20.4565, -160.141, -92.7597, 57.2894
2.51961, -1, -35.8178, 0.980237, 20.468, -160.192, -92.7418, 56.9909
2.52858, -1, -35.9734, 0.938109, 20.4798, -160.243, -92.7241, 56.6957
2.53554, -1, -36.1238, 0.897623, 20.4917, -160.292, -92.7066, 56.4065
2.54354, -1, -36.2666, 0.859376, 20.5036, -160.339, -92.6894, 56.1275
2.55163, -1, -36.3997, 0.824045, 20.5152, -160.384, -92.673, 55.8649
2.5596, -1, -36.5216, 0.791747, 20.5258, -160.425, -92.6578, 55.6252
2.56754, -1, -36.6307, 0.762886, 20.5351, -160.46, -92.6445, 55.4135
2.57566, -1, -36.7255, 0.737837, 20.5424, -160.49, -92.6335, 55.235
2.58354, -1, -36.8056, 0.7166, 20.5475, -160.515, -92.6248, 55.0915
2.59157, -1, -36.8719, 0.699117, 20.5504, -160.534, -92.6184, 54.983
2.59975, -1, -36.9251, 0.685121, 20.5517, -160.547, -92.6139, 54.9062
2.60758, -1, -36.9656, 0.674291, 20.5521, -160.556, -92.6111, 54.8544
2.61555, -1, -36.9952, 0.666526, 20.5519, -160.562, -92.6094, 54.8229
2.62361, -1, -37.0155, 0.661451, 20.5514, -160.565, -92.6084, 54.805
2.63156, -1, -37.0279, 0.658435, 20.5511, -160.567, -92.6079, 54.7959
