1.197258139370508616e+04,7.334406970342897694e+02,7.966288803356123935e+02,2.560583008257872351e+01,1.382995804818042185e+00,-1.017852302913162976e+00,3.807199707984182391e-03
1.197258556753063203e+04,7.334375014446573005e+02,7.966309920208080939e+02,2.560629992022577284e+01,1.382983693084513188e+00,-1.017859916726226555e+00,3.803707875621180519e-03
1.197258974135617973e+04,7.334364316398081201e+02,7.966314151303344033e+02,2.560707031837523573e+01,1.382986393863782082e+00,-1.017856719523244191e+00,3.800526985601779262e-03
1.197259391518172743e+04,7.334355326233294363e+02,7.966322676894203596e+02,2.560668445997827192e+01,1.382979385937914252e+00,-1.017864080300380891e+00,3.803707517206103388e-03
1.197259808900727330e+04,7.334349349675308076e+02,7.966325777265068382e+02,2.560496485093472074e+01,1.382973618742370014e+00,-1.017870908237065608e+00,3.807007521903403580e-03
1.197260226283282100e+04,7.334347457713741960e+02,7.966330380089850678e+02,2.560050921702999460e+01,1.382971488526106851e+00,-1.017882418712873660e+00,3.810092076091386830e-03
1.197260643665836869e+04,7.334325527281696395e+02,7.966349162373494437e+02,2.559913636267742731e+01,1.382964378765328739e+00,-1.017894640946331197e+00,3.807660563953678499e-03
1.197261061048391457e+04,7.334311243196000305e+02,7.966358072045986773e+02,2.559885679614753684e+01,1.382962181493972098e+00,-1.017897568238030015e+00,3.807311635196657280e-03
1.197261478430946227e+04,7.334319267807798042e+02,7.966342123940601141e+02,2.559695470771339387e+01,1.382965839496034022e+00,-1.017898220176529200e+00,3.814640128689344989e-03
1.197261895813500814e+04,7.334319905581523926e+02,7.966326909783797419e+02,2.559673536913409464e+01,1.382958108757059490e+00,-1.017901997505509915e+00,3.818803644227357179e-03
1.197262313196055584e+04,7.334312399242771789e+02,7.966328464866528520e+02,2.559732485667398194e+01,1.382959761422414946e+00,-1.017899593598951657e+00,3.812312411607357565e-03
1.197262730578610353e+04,7.334320844298349584e+02,7.966321623147611035e+02,2.559704277264422601e+01,1.382970812774593661e+00,-1.017897474580709449e+00,3.811132244691242590e-03
1.197263147961164941e+04,7.334331051220299287e+02,7.966302776800887386e+02,2.559769697540231093e+01,1.382972876899729808e+00,-1.017897980554092641e+00,3.819938420431355681e-03
1.197263565343719711e+04,7.334330384451034206e+02,7.966283024045496859e+02,2.560055282090799977e+01,1.382969349774624046e+00,-1.017894349021050804e+00,3.824257802729137679e-03
1.197263982726274480e+04,7.334324170515076275e+02,7.966294581216873212e+02,2.560233003519043748e+01,1.382962012712209088e+00,-1.017901055459326853e+00,3.821474866187233102e-03
1.197264400108829068e+04,7.334330279958649044e+02,7.966301353964875034e+02,2.560216687742209984e+01,1.382969041838581603e+00,-1.017905826619432519e+00,3.822732217192153711e-03
1.197264817491383837e+04,7.334363727903124754e+02,7.966276862733084272e+02,2.560073975458275441e+01,1.382985269288108832e+00,-1.017901039493303017e+00,3.834165069553024854e-03
1.197265234873938425e+04,7.334375757113441523e+02,7.966259326250474260e+02,2.560085652369165388e+01,1.382991492565818659e+00,-1.017896452460730128e+00,3.837543901152151715e-03
1.197265652256493195e+04,7.334373679707962310e+02,7.966240561324462988e+02,2.560360875042238149e+01,1.382986574580173933e+00,-1.017892374447483705e+00,3.842570669153902441e-03
1.197266069639047964e+04,7.334368234713380161e+02,7.966234474682325981e+02,2.560412506759125861e+01,1.382993712670560704e+00,-1.017888925491185148e+00,3.847259963466467640e-03
1.197266487021602552e+04,7.334378779289170325e+02,7.966220546569936687e+02,2.560371289903266501e+01,1.383002947521167370e+00,-1.017885490220771683e+00,3.858224928697626122e-03
1.197266904404157322e+04,7.334371486103802908e+02,7.966215799695964961e+02,2.560492391188211059e+01,1.382995797726076059e+00,-1.017885331877519617e+00,3.863514537494313998e-03
1.197267321786712091e+04,7.334352933867594402e+02,7.966231969304644736e+02,2.560236781073503920e+01,1.382995865961113680e+00,-1.017888393246668244e+00,3.858953487190439069e-03
1.197267739169266679e+04,7.334337200539696369e+02,7.966255467724564596e+02,2.559923508801193748e+01,1.383004572304585622e+00,-1.017890166965044418e+00,3.852612414841374844e-03
1.197268156551821448e+04,7.334327286106279189e+02,7.966247359402466373e+02,2.559930634362017443e+01,1.383015716928178263e+00,-1.017877775394529838e+00,3.852251133618378627e-03
1.197268573934376218e+04,7.334306152814001507e+02,7.966245619808996707e+02,2.560207314595110262e+01,1.383014509037341355e+00,-1.017866485175566993e+00,3.849441524840291340e-03
1.197268991316930806e+04,7.334261162148126232e+02,7.966267892754869990e+02,2.560320928103361737e+01,1.383006426381924614e+00,-1.017865738917355767e+00,3.835532813316566876e-03
1.197269408699485575e+04,7.334235104300576040e+02,7.966283903997477864e+02,2.560414772701457053e+01,1.383007714134306010e+00,-1.017861794445609203e+00,3.826749795414749640e-03
1.197269826082040163e+04,7.334212234406201105e+02,7.966308875284837541e+02,2.560308089408331256e+01,1.383014586310653105e+00,-1.017860933226559350e+00,3.816824899607790082e-03
1.197270243464594932e+04,7.334211137930458335e+02,7.966314003239018575e+02,2.560345030941517663e+01,1.383021160036289388e+00,-1.017853993042716398e+00,3.810829928349332256e-03
1.197270660847149702e+04,7.334204341831846250e+02,7.966309594380323915e+02,2.560475969377428029e+01,1.383008324305015968e+00,-1.017857087357934009e+00,3.812943683169819822e-03
1.197271078229704290e+04,7.334194580627142841e+02,7.966316290977003973e+02,2.560380737275077223e+01,1.383013102464947686e+00,-1.017856395025719340e+00,3.806075122324670268e-03
1.197271495612259059e+04,7.334200570224398916e+02,7.966301137671977131e+02,2.560551860533257695e+01,1.383016122410435145e+00,-1.017852131508088620e+00,3.809508045472614901e-03
1.197271912994813829e+04,7.334217825559677522e+02,7.966281309087877389e+02,2.560612324112273797e+01,1.383022843141678448e+00,-1.017847272887115739e+00,3.817321134207074529e-03
1.197272330377368417e+04,7.334234303172302134e+02,7.966282507773415773e+02,2.560432226405093914e+01,1.383021400072762752e+00,-1.017858740027357101e+00,3.824395105860078914e-03
1.197272747759923186e+04,7.334226284725806408e+02,7.966292062644083671e+02,2.560539384775815819e+01,1.383015235918765740e+00,-1.017862675377716020e+00,3.817578869619247996e-03
1.197273165142477774e+04,7.334238147139410557e+02,7.966293463899789913e+02,2.560665322849349579e+01,1.383013057943974555e+00,-1.017863309417762707e+00,3.820644208910597799e-03
1.197273582525032543e+04,7.334254737718499655e+02,7.966291571338173298e+02,2.560651576326222312e+01,1.383010672689191978e+00,-1.017869378931212099e+00,3.830192530619702315e-03
1.197273999907587313e+04,7.334272733200781431e+02,7.966282284152388229e+02,2.560543067092458003e+01,1.383009976377161276e+00,-1.017872421594924415e+00,3.835196203676391642e-03
1.197274417290141901e+04,7.334269213076272536e+02,7.966278281056759170e+02,2.560602974812390897e+01,1.382992708759170686e+00,-1.017881385152322515e+00,3.839205647436219268e-03
1.197274834672696670e+04,7.334276919659962459e+02,7.966273275480984921e+02,2.560481618927390102e+01,1.382996215137177298e+00,-1.017883696515817782e+00,3.841425315863353576e-03
1.197275252055251440e+04,7.334304193556904465e+02,7.966257751481978175e+02,2.560400150685309484e+01,1.382996155834673058e+00,-1.017887105983097396e+00,3.856274726600802776e-03
1.197275669437806027e+04,7.334298852337008157e+02,7.966257421683134226e+02,2.560420435861965416e+01,1.382996129795684315e+00,-1.017884451270360646e+00,3.856133647123616282e-03
1.197276086820360797e+04,7.334275595207211609e+02,7.966277989971029001e+02,2.560343776357403911e+01,1.382981752748484894e+00,-1.017894485547948591e+00,3.849150911153001540e-03
1.197276504202915385e+04,7.334262656548482937e+02,7.966280896031596512e+02,2.560322454841814377e+01,1.382979171780108540e+00,-1.017891225084792239e+00,3.844262713916937919e-03
1.197276921585470154e+04,7.334268751274314582e+02,7.966269739454670571e+02,2.560194034573430599e+01,1.382987831796960165e+00,-1.017883598142420798e+00,3.847691526778126633e-03
1.197277338968024924e+04,7.334267694369489163e+02,7.966257939756783344e+02,2.560047582906470254e+01,1.382995290735649974e+00,-1.017878440758143155e+00,3.850236233953188789e-03
1.197277756350579511e+04,7.334255923356417952e+02,7.966258305953983836e+02,2.560064235447025638e+01,1.382988350363211882e+00,-1.017877834930412284e+00,3.846779833426292212e-03
1.197278173733134281e+04,7.334250628001486803e+02,7.966261060996396282e+02,2.560076272840870004e+01,1.382981332327177793e+00,-1.017881264521415030e+00,3.848331689921572103e-03
1.197278591115689051e+04,7.334257074275578816e+02,7.966255636541187641e+02,2.559912495270032196e+01,1.382998117435097596e+00,-1.017875047571622060e+00,3.850115825230579492e-03
1.197279008498243638e+04,7.334255769474025328e+02,7.966253480446597450e+02,2.559967279990955902e+01,1.383005413485122403e+00,-1.017867029352404362e+00,3.849063673494112700e-03
1.197279425880798408e+04,7.334226168103225518e+02,7.966274497275037447e+02,2.560065391645937183e+01,1.382998747982544741e+00,-1.017866800839537067e+00,3.836646568510765354e-03
1.197279843263353177e+04,7.334222856600340492e+02,7.966276249818286033e+02,2.560044371319465739e+01,1.382996444309263495e+00,-1.017866906681631933e+00,3.835132782337902137e-03
1.197280260645907765e+04,7.334222143743514835e+02,7.966267318465048675e+02,2.560288700796836636e+01,1.383003867865154835e+00,-1.017855897144178901e+00,3.834765988362520694e-03
1.197280678028462535e+04,7.334212689906868263e+02,7.966266076273226417e+02,2.560646597992106166e+01,1.383006202157470277e+00,-1.017848722425339414e+00,3.831869298912568642e-03
1.197281095411017122e+04,7.334222848853598862e+02,7.966247082446221839e+02,2.560812627751836601e+01,1.383004740504127028e+00,-1.017847482753317268e+00,3.839580577459430957e-03
1.197281512793571892e+04,7.334232442179156806e+02,7.966238321219549334e+02,2.560971523555399543e+01,1.382991047408310692e+00,-1.017852705269475466e+00,3.845272590615647808e-03
1.197281930176126662e+04,7.334237977663572110e+02,7.966231144270307141e+02,2.560936504466305763e+01,1.383000093455232893e+00,-1.017847783793194516e+00,3.846514709608475809e-03
1.197282347558681249e+04,7.334245084659755776e+02,7.966208228475720716e+02,2.561038088452160011e+01,1.383015980600596606e+00,-1.017834171264905052e+00,3.850795918897670367e-03
1.197282764941236019e+04,7.334230492044495122e+02,7.966221357894414723e+02,2.561295376556943282e+01,1.383008017110681553e+00,-1.017834244964539225e+00,3.847483560945064336e-03
1.197283182323790788e+04,7.334237305331262178e+02,7.966216534661303967e+02,2.561251970364467212e+01,1.383004813490102070e+00,-1.017836714505004458e+00,3.849230462656469485e-03
1.197283599706345376e+04,7.334234309863270482e+02,7.966215879640316189e+02,2.561112023762218470e+01,1.383005825813028000e+00,-1.017840191582414011e+00,3.851247959056050638e-03
1.197284017088900146e+04,7.334241675502773887e+02,7.966204100803793153e+02,2.561099689180532479e+01,1.383010029562426357e+00,-1.017838584369324284e+00,3.858260950095915211e-03
1.197284434471454733e+04,7.334257490225645597e+02,7.966184887491384643e+02,2.561011804762988220e+01,1.383017781800386148e+00,-1.017832880277179441e+00,3.866956784070715858e-03
1.197284851854009503e+04,7.334275129785055469e+02,7.966167346767193749e+02,2.560745813454175135e+01,1.383025482203548595e+00,-1.017831601597941837e+00,3.875098701613474781e-03
1.197285269236564272e+04,7.334280342482422839e+02,7.966167383535066620e+02,2.560521256851393446e+01,1.383020969409116674e+00,-1.017839237948968023e+00,3.879159339775548054e-03
1.197285686619118860e+04,7.334306735050588486e+02,7.966149432171623630e+02,2.560210297653620870e+01,1.383038663652598643e+00,-1.017838211565746276e+00,3.890522256978020885e-03
1.197286104001673630e+04,7.334326422337157965e+02,7.966123342073951790e+02,2.560224668430212347e+01,1.383049874509011179e+00,-1.017830607048094915e+00,3.901587228463704315e-03
1.197286521384228399e+04,7.334338435693404108e+02,7.966125867073278641e+02,2.560109025728900178e+01,1.383049538176577276e+00,-1.017834131193294578e+00,3.904099732624935828e-03
1.197286938766782987e+04,7.334352260866864981e+02,7.966120931564946659e+02,2.559865471073194243e+01,1.383052562186601664e+00,-1.017838330715258532e+00,3.908221178522880424e-03
1.197287356149337757e+04,7.334360436375077370e+02,7.966115385630859009e+02,2.559917006203084000e+01,1.383056079659063187e+00,-1.017838513180028492e+00,3.913679266142569557e-03
1.197287773531892526e+04,7.334391066072341800e+02,7.966093230471101378e+02,2.560057333985785277e+01,1.383069891346333513e+00,-1.017831687432399601e+00,3.925097144242592484e-03
1.197288190914447114e+04,7.334391854171662999e+02,7.966105485902771761e+02,2.560049233109625533e+01,1.383081778408134621e+00,-1.017830982870720602e+00,3.919359442759659529e-03
1.197288608297001883e+04,7.334381195454486715e+02,7.966126876815403648e+02,2.560055307363677457e+01,1.383078702587219766e+00,-1.017840023601190858e+00,3.911982531052351879e-03
1.197289025679556471e+04,7.334389727903347875e+02,7.966130656306573883e+02,2.559979847227950955e+01,1.383075896577035557e+00,-1.017848567757385858e+00,3.916380319740665056e-03
1.197289443062111241e+04,7.334386540020445864e+02,7.966144475944784062e+02,2.560071051125036945e+01,1.383086636012903714e+00,-1.017844879617432419e+00,3.912755623643226870e-03
1.197289860444666010e+04,7.334362354014723451e+02,7.966164687859730975e+02,2.560377575800714567e+01,1.383080619067719397e+00,-1.017844885955017320e+00,3.904137711291991251e-03
1.197290277827220598e+04,7.334341698713418509e+02,7.966191699774957442e+02,2.560328530929054835e+01,1.383073133275182443e+00,-1.017854064492239363e+00,3.894350119444269995e-03
1.197290695209775367e+04,7.334329472132980072e+02,7.966193024631502340e+02,2.560520700567137808e+01,1.383071515156980569e+00,-1.017851058445926160e+00,3.891172445029239188e-03
1.197291112592330137e+04,7.334336639859116076e+02,7.966182945847292558e+02,2.560642083618274611e+01,1.383085785569589721e+00,-1.017839835892628830e+00,3.891343869384558500e-03
1.197291529974884725e+04,7.334323658176776917e+02,7.966198136600928592e+02,2.560634942680751536e+01,1.383089444272805224e+00,-1.017838130364412841e+00,3.882427505231850207e-03
1.197291947357439494e+04,7.334309707193854138e+02,7.966216692994487403e+02,2.560469920922714948e+01,1.383086138106237595e+00,-1.017842016737013466e+00,3.872068134694072947e-03
1.197292364739994082e+04,7.334313364232214099e+02,7.966216051626579429e+02,2.560297763957625961e+01,1.383075413964266476e+00,-1.017849696642184609e+00,3.877378865927477627e-03
1.197292782122548851e+04,7.334309586450151528e+02,7.966204225457381654e+02,2.560375573143130623e+01,1.383074989695346257e+00,-1.017841848831199103e+00,3.878678772757132576e-03
1.197293199505103621e+04,7.334295324864681334e+02,7.966213441591194169e+02,2.560297333551441312e+01,1.383075383944948555e+00,-1.017842697199813573e+00,3.874922935422947697e-03
1.197293616887658209e+04,7.334296459280928957e+02,7.966211355058135268e+02,2.560151467572798012e+01,1.383068328865384444e+00,-1.017848519719927847e+00,3.875682447038397704e-03
1.197294034270212978e+04,7.334297877309516025e+02,7.966209994924799958e+02,2.559915286432124049e+01,1.383063080394612232e+00,-1.017853755054805687e+00,3.874664701901964388e-03
1.197294451652767748e+04,7.334292028031136397e+02,7.966213069309924322e+02,2.559852017538221247e+01,1.383059893879470703e+00,-1.017854884783955249e+00,3.870970684601670979e-03
1.197294869035322336e+04,7.334288242984475801e+02,7.966223912637688045e+02,2.559657623365233192e+01,1.383060012802991512e+00,-1.017862022439810055e+00,3.867724318707038526e-03
1.197295286417877105e+04,7.334264895246117248e+02,7.966247247234241513e+02,2.559546143275544949e+01,1.383051576531507010e+00,-1.017874494089507253e+00,3.859283728462004071e-03
1.197295703800431875e+04,7.334262060671841255e+02,7.966253391798542225e+02,2.559350476571682975e+01,1.383041998523510951e+00,-1.017889552850049117e+00,3.859821402670993162e-03
1.197296121182986462e+04,7.334258860296999956e+02,7.966245819176517671e+02,2.559431609343114289e+01,1.383034891080154871e+00,-1.017891883780731810e+00,3.860980107171813058e-03
1.197296538565541232e+04,7.334275279229943862e+02,7.966222090979651966e+02,2.559608594864291575e+01,1.383037814710304847e+00,-1.017883551734001912e+00,3.866417949076517060e-03
1.197296955948095820e+04,7.334295225946632399e+02,7.966219019516261142e+02,2.559519676183242609e+01,1.383040618703590408e+00,-1.017888321304464272e+00,3.872345930738435235e-03
1.197297373330650589e+04,7.334294644652356965e+02,7.966225663006764535e+02,2.559599955864045739e+01,1.383037467575108703e+00,-1.017889176530381690e+00,3.867009711974650488e-03
1.197297790713205359e+04,7.334285676407932897e+02,7.966244470864658069e+02,2.559584063617999306e+01,1.383026918062105981e+00,-1.017901627342821858e+00,3.863456431448530903e-03
1.197298208095759946e+04,7.334279210814675025e+02,7.966252744731268649e+02,2.559781376356179550e+01,1.383027128632535518e+00,-1.017901603289938173e+00,3.860054420657887779e-03
1.197298625478314716e+04,7.334283814640839410e+02,7.966251701622808241e+02,2.560003339796462640e+01,1.383027059543207038e+00,-1.017901024971030299e+00,3.863114589644634292e-03
1.197299042860869486e+04,7.334292643135479466e+02,7.966247366724812764e+02,2.560031916371906391e+01,1.383022129822356394e+00,-1.017903512604210858e+00,3.867622069141307510e-03
1.197299460243424073e+04,7.334307152124194999e+02,7.966240840196936688e+02,2.559919261205591212e+01,1.383011596127501353e+00,-1.017910790969608570e+00,3.875869279677574171e-03
1.197299877625978843e+04,7.334303638526311033e+02,7.966250828577308312e+02,2.559937488725429233e+01,1.383005673618772802e+00,-1.017913294133499846e+00,3.875368964280434710e-03
1.197300295008533431e+04,7.334302791481088661e+02,7.966257331903120757e+02,2.559813645094800449e+01,1.383010780898104031e+00,-1.017914899200310641e+00,3.876166273052061764e-03
1.197300712391088200e+04,7.334270801195656304e+02,7.966292299369881675e+02,2.559846120668660063e+01,1.383002003325604745e+00,-1.017922834771920249e+00,3.864100699534733611e-03
1.197301129773642970e+04,7.334252689272929047e+02,7.966310565003332158e+02,2.559757972171378171e+01,1.382989590029016780e+00,-1.017932233906221118e+00,3.858749928579857831e-03
1.197301547156197557e+04,7.334244990322454214e+02,7.966317303682596958e+02,2.559763835008671151e+01,1.382983549299322545e+00,-1.017935118086712887e+00,3.858930395896215115e-03
1.197301964538752327e+04,7.334239315794729919e+02,7.966317726423833392e+02,2.559721385446694342e+01,1.382992751640790718e+00,-1.017928139909612728e+00,3.857990927465998476e-03
1.197302381921307096e+04,7.334240961837604118e+02,7.966318661924663047e+02,2.559560553483918355e+01,1.382993317557819068e+00,-1.017930431064311803e+00,3.861320027416198335e-03
1.197302799303861684e+04,7.334236555875410204e+02,7.966321177708189225e+02,2.559449414354772045e+01,1.382984148099693389e+00,-1.017936797561452611e+00,3.862471161252267748e-03
1.197303216686416454e+04,7.334219576557086384e+02,7.966328710950183449e+02,2.559566466595892820e+01,1.382975356013140811e+00,-1.017938254372417362e+00,3.857052548314155067e-03
1.197303634068971223e+04,7.334211078053376696e+02,7.966324019396364520e+02,2.559848178405795949e+01,1.382976241980305998e+00,-1.017929970580401466e+00,3.855049914672547921e-03
1.197304051451525811e+04,7.334209984444380552e+02,7.966311588435987687e+02,2.560063139107464991e+01,1.382983870917701141e+00,-1.017917534685595538e+00,3.855624669194917999e-03
1.197304468834080581e+04,7.334194798639466626e+02,7.966319693605632892e+02,2.560206739671939147e+01,1.382979532167803338e+00,-1.017914129588295857e+00,3.851194655985329483e-03
1.197304886216635168e+04,7.334193319042781241e+02,7.966324956318464956e+02,2.560225412128888678e+01,1.382973415451458354e+00,-1.017919100234236485e+00,3.851054773218820591e-03
1.197305303599189938e+04,7.334198014502886735e+02,7.966313879024855851e+02,2.560463559675626755e+01,1.382975824150055599e+00,-1.017914381433325799e+00,3.854103971391881212e-03
