timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.07077, -1, -5.9281, 9.14517, 21.0246, 13.1332, 89.3572, -110.588
2.07978, -1, -6.1105, 9.05135, 21.0616, 13.1353, 89.2589, -110.837
2.08861, -1, -6.29322, 8.95755, 21.0987, 13.1376, 89.1607, -111.085
2.09479, -1, -6.47618, 8.86392, 21.1356, 13.1398, 89.063, -111.333
2.10377, -1, -6.65938, 8.77027, 21.1724, 13.142, 88.9649, -111.582
2.11261, -1, -6.84297, 8.67669, 21.2094, 13.1442, 88.867, -111.83
2.11892, -1, -7.02681, 8.58308, 21.2463, 13.1463, 88.7693, -112.078
2.12777, -1, -7.21102, 8.48951, 21.2831, 13.1485, 88.6714, -112.325
2.13657, -1, -7.39518, 8.39588, 21.3201, 13.1505, 88.5736, -112.573
2.14383, -1, -7.57897, 8.30222, 21.3569, 13.1527, 88.4761, -112.821
2.15177, -1, -7.76247, 8.20874, 21.3937, 13.1548, 88.3783, -113.068
2.16058, -1, -7.94554, 8.11531, 21.4305, 13.157, 88.2809, -113.315
2.16777, -1, -8.1282, 8.02196, 21.4674, 13.1593, 88.1836, -113.562
2.17577, -1, -8.31001, 7.92873, 21.5041, 13.1615, 88.0861, -113.809
2.18458, -1, -8.49144, 7.83543, 21.5409, 13.1637, 87.9887, -114.057
2.19177, -1, -8.67243, 7.74225, 21.5777, 13.166, 87.8916, -114.303
2.19978, -1, -8.85311, 7.64911, 21.6144, 13.1683, 87.7941, -114.55
2.20858, -1, -9.03385, 7.55603, 21.6512, 13.1705, 87.6967, -114.796
2.21578, -1, -9.2149, 7.46303, 21.6879, 13.1729, 87.5995, -115.042
2.22378, -1, -9.39623, 7.3702, 21.7245, 13.175, 87.5023, -115.289
2.23267, -1, -9.5779, 7.27739, 21.7612, 13.1772, 87.4051, -115.535
2.23994, -1, -9.75984, 7.18458, 21.7979, 13.1795, 87.308, -115.781
2.24786, -1, -9.94219, 7.09184, 21.8344, 13.1816, 87.2108, -116.027
2.25666, -1, -10.1247, 6.99912, 21.8709, 13.1839, 87.1137, -116.273
2.26388, -1, -10.3074, 6.90631, 21.9076, 13.1861, 87.0166, -116.519
2.27188, -1, -10.49, 6.81352, 21.9441, 13.1883, 86.9195, -116.764
2.28076, -1, -10.6723, 6.7208, 21.9807, 13.1906, 86.8224, -117.009
2.28777, -1, -10.8541, 6.62817, 22.0171, 13.1929, 86.7256, -117.255
2.29589, -1, -11.0354, 6.53555, 22.0535, 13.1954, 86.6286, -117.5
2.30471, -1, -11.2158, 6.44306, 22.0901, 13.1978, 86.5318, -117.745
2.31184, -1, -11.3957, 6.35056, 22.1266, 13.2002, 86.4352, -117.99
2.32008, -1, -11.5753, 6.25812, 22.163, 13.2026, 86.3384, -118.235
2.32676, -1, -11.665, 6.2119, 22.1812, 13.2038, 86.2901, -118.357
2.33482, -1, -11.8443, 6.11955, 22.2178, 13.2063, 86.1937, -118.602
2.3445, -1, -12.1131, 5.98121, 22.2723, 13.21, 86.0488, -118.968
2.35214, -1, -12.2926, 5.88915, 22.3088, 13.2124, 85.9523, -119.212
2.36022, -1, -12.4724, 5.79716, 22.3452, 13.2149, 85.856, -119.456
2.36837, -1, -12.6527, 5.70511, 22.3813, 13.2174, 85.7595, -119.7
2.37629, -1, -12.8334, 5.61312, 22.4177, 13.2199, 85.6633, -119.944
2.38434, -1, -13.0144, 5.52124, 22.4541, 13.2223, 85.5675, -120.188
2.39256, -1, -13.1956, 5.42918, 22.4902, 13.2247, 85.4715, -120.432
2.40317, -1, -13.3768, 5.33714, 22.5265, 13.2272, 85.3755, -120.675
2.40775, -1, -13.4673, 5.29119, 22.5447, 13.2284, 85.3278, -120.797
2.41577, -1, -13.648, 5.19929, 22.5809, 13.231, 85.232, -121.04
2.4238, -1, -13.8282, 5.10741, 22.6169, 13.2335, 85.1362, -121.283
2.43077, -1, -14.0078, 5.01558, 22.6532, 13.2361, 85.0406, -121.526
2.43976, -1, -14.1865, 4.92391, 22.6893, 13.2386, 84.9449, -121.769
2.44785, -1, -14.3648, 4.83221, 22.7254, 13.2412, 84.8491, -122.012
2.45476, -1, -14.5428, 4.74056, 22.7617, 13.2437, 84.7537, -122.254
2.46376, -1, -14.7205, 4.64899, 22.7979, 13.2464, 84.6579, -122.497
2.47181, -1, -14.8981, 4.55751, 22.8339, 13.2489, 84.5622, -122.739
2.47876, -1, -15.0757, 4.46607, 22.8701, 13.2513, 84.4667, -122.982
2.48776, -1, -15.2537, 4.37481, 22.9063, 13.2538, 84.3711, -123.223
2.49581, -1, -15.4321, 4.2835, 22.9423, 13.2562, 84.2754, -123.465
2.50276, -1, -15.611, 4.19218, 22.9784, 13.2585, 84.1799, -123.707
2.51176, -1, -15.7902, 4.10093, 23.0144, 13.2608, 84.0843, -123.949
2.51982, -1, -15.9693, 4.00971, 23.0503, 13.2631, 83.9887, -124.19
2.52775, -1, -16.1489, 3.91843, 23.0863, 13.2652, 83.8933, -124.432
2.53576, -1, -16.3288, 3.82718, 23.1223, 13.2674, 83.7978, -124.673
2.54476, -1, -16.5082, 3.73594, 23.1581, 13.2695, 83.7024, -124.915
2.55175, -1, -16.6872, 3.64484, 23.1939, 13.2718, 83.6071, -125.156
2.55982, -1, -16.8657, 3.55377, 23.2298, 13.2741, 83.5117, -125.397
2.5688, -1, -17.0433, 3.4628, 23.2656, 13.2763, 83.4164, -125.638
2.57483, -1, -17.2202, 3.37184, 23.3015, 13.2785, 83.3211, -125.878
2.58405, -1, -17.3967, 3.28095, 23.3374, 13.2807, 83.2261, -126.119
2.59175, -1, -17.573, 3.19012, 23.3731, 13.2829, 83.1309, -126.36
