timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.36849, -1, 10.3637, 17.4796, 17.7371, 12.9197, 98.07, -88.5157
1.37543, -1, 10.1727, 17.3821, 17.7756, 12.9222, 97.9679, -88.7737
1.38424, -1, 9.98209, 17.2845, 17.814, 12.9249, 97.8661, -89.0317
1.39144, -1, 9.79181, 17.187, 17.8523, 12.9275, 97.7641, -89.2899
1.39944, -1, 9.60185, 17.0894, 17.8906, 12.9302, 97.6622, -89.548
1.40822, -1, 9.4124, 16.9921, 17.9289, 12.9329, 97.5605, -89.8058
1.41542, -1, 9.22313, 16.8948, 17.9673, 12.9356, 97.4586, -90.0634
1.42347, -1, 9.03375, 16.7975, 18.0057, 12.9382, 97.3568, -90.3208
1.43223, -1, 8.84423, 16.7003, 18.044, 12.9409, 97.2552, -90.5784
1.43943, -1, 8.65462, 16.6031, 18.0824, 12.9436, 97.1533, -90.8358
1.44743, -1, 8.46493, 16.506, 18.1208, 12.9462, 97.0517, -91.093
1.45628, -1, 8.27498, 16.409, 18.1591, 12.9489, 96.9503, -91.3503
1.46342, -1, 8.08456, 16.3121, 18.1974, 12.9515, 96.8486, -91.6074
1.47145, -1, 7.89408, 16.2152, 18.2358, 12.9542, 96.7472, -91.8645
1.48029, -1, 7.70356, 16.1183, 18.274, 12.9569, 96.6459, -92.1213
1.48743, -1, 7.51305, 16.0214, 18.3123, 12.9594, 96.5443, -92.378
1.49543, -1, 7.32285, 15.9244, 18.3506, 12.9621, 96.443, -92.6348
1.50422, -1, 7.13284, 15.8275, 18.3887, 12.9646, 96.3417, -92.8915
1.51147, -1, 6.94322, 15.7304, 18.427, 12.9673, 96.2402, -93.148
1.51963, -1, 6.75404, 15.6335, 18.4652, 12.9697, 96.1392, -93.4046
1.52829, -1, 6.56534, 15.5367, 18.5032, 12.9723, 96.0383, -93.661
1.53549, -1, 6.37701, 15.4399, 18.5414, 12.9748, 95.9372, -93.9174
1.54384, -1, 6.18883, 15.3432, 18.5796, 12.9773, 95.8363, -94.1736
1.55235, -1, 6.00058, 15.2465, 18.6177, 12.9797, 95.7355, -94.4295
1.55953, -1, 5.81221, 15.1498, 18.656, 12.9821, 95.6345, -94.6854
1.568, -1, 5.62377, 15.0532, 18.6941, 12.9844, 95.5337, -94.9413
1.57632, -1, 5.4351, 14.9567, 18.7322, 12.9868, 95.4329, -95.1971
1.58343, -1, 5.24617, 14.8602, 18.7704, 12.9891, 95.332, -95.4526
1.59223, -1, 5.05685, 14.7639, 18.8085, 12.9913, 95.2314, -95.7081
1.60037, -1, 4.86754, 14.6676, 18.8465, 12.9937, 95.1306, -95.9635
1.60748, -1, 4.67813, 14.5712, 18.8846, 12.9959, 95.0298, -96.219
1.61635, -1, 4.48874, 14.4748, 18.9227, 12.9981, 94.9293, -96.474
1.62495, -1, 4.29968, 14.3784, 18.9607, 13.0003, 94.8285, -96.729
1.63167, -1, 4.11092, 14.282, 18.9988, 13.0025, 94.7276, -96.9841
1.64066, -1, 3.92254, 14.1857, 19.0367, 13.0048, 94.6269, -97.2392
1.64777, -1, 3.73475, 14.0895, 19.0746, 13.007, 94.5259, -97.494
1.6559, -1, 3.54738, 13.9933, 19.1126, 13.0093, 94.4251, -97.7487
1.66458, -1, 3.36034, 13.8972, 19.1505, 13.0116, 94.3247, -98.0036
1.67199, -1, 3.17331, 13.8012, 19.1883, 13.0139, 94.2239, -98.2584
1.67999, -1, 2.98632, 13.7051, 19.2263, 13.0161, 94.1231, -98.513
1.68806, -1, 2.79931, 13.6091, 19.2642, 13.0184, 94.0227, -98.7671
1.69599, -1, 2.70578, 13.5132, 19.3021, 13.0206, 93.922, -99.0213
1.70449, -1, 2.42471, 13.4172, 19.34, 13.0229, 93.8217, -99.2754
1.71143, -1, 2.33097, 13.3693, 19.3588, 13.0241, 93.7717, -99.4025
1.71942, -1, 2.14313, 13.2736, 19.3966, 13.0263, 93.6713, -99.6564
1.72851, -1, 1.86101, 13.1298, 19.4534, 13.0297, 93.521, -100.037
1.73542, -1, 1.76692, 13.0819, 19.4723, 13.0309, 93.4711, -100.164
1.74341, -1, 1.57862, 12.986, 19.51, 13.033, 93.3709, -100.417
1.75148, -1, 1.39054, 12.8902, 19.5479, 13.0353, 93.2709, -100.671
1.75945, -1, 1.20276, 12.7943, 19.5855, 13.0377, 93.1711, -100.924
1.76742, -1, 1.01527, 12.6985, 19.6232, 13.0401, 93.071, -101.177
1.77546, -1, 0.828523, 12.6029, 19.661, 13.0424, 92.971, -101.43
1.78503, -1, 0.549282, 12.4596, 19.7174, 13.0459, 92.8214, -101.81
1.79148, -1, 0.456357, 12.4119, 19.7362, 13.0472, 92.7714, -101.936
1.80094, -1, 0.177903, 12.2688, 19.7928, 13.0508, 92.622, -102.315
1.80741, -1, 0.0851759, 12.2211, 19.8116, 13.0521, 92.5723, -102.442
1.81541, -1, -0.100194, 12.1258, 19.8491, 13.0545, 92.4726, -102.694
1.82348, -1, -0.285798, 12.0306, 19.8868, 13.0569, 92.373, -102.947
1.83143, -1, -0.471731, 11.9353, 19.9244, 13.0595, 92.2738, -103.199
1.84043, -1, -0.657996, 11.8402, 19.9619, 13.0619, 92.1742, -103.451
1.84848, -1, -0.844412, 11.7453, 19.9995, 13.0644, 92.0747, -103.703
1.85543, -1, -1.03107, 11.6501, 20.0369, 13.0669, 91.9755, -103.955
1.86446, -1, -1.21795, 11.555, 20.0744, 13.0694, 91.876, -104.207
1.87242, -1, -1.40496, 11.4599, 20.112, 13.0719, 91.7767, -104.458
1.87942, -1, -1.5916, 11.3648, 20.1494, 13.0744, 91.6777, -104.71
1.88746, -1, -1.77802, 11.2697, 20.1868, 13.077, 91.5783, -104.962
1.89541, -1, -1.96408, 11.1746, 20.2243, 13.0797, 91.4793, -105.213
1.90342, -1, -2.14947, 11.0797, 20.2616, 13.0823, 91.3803, -105.464
1.91148, -1, -2.33439, 10.9848, 20.299, 13.085, 91.281, -105.715
1.91941, -1, -2.51905, 10.89, 20.3364, 13.0877, 91.1819, -105.966
1.92746, -1, -2.7032, 10.7952, 20.3737, 13.0903, 91.0828, -106.217
1.93548, -1, -2.88701, 10.7005, 20.411, 13.093, 90.9837, -106.468
1.94341, -1, -3.07095, 10.6057, 20.4484, 13.0956, 90.8847, -106.718
1.95142, -1, -3.25512, 10.5111, 20.4857, 13.0982, 90.7858, -106.969
1.95952, -1, -3.43964, 10.4165, 20.5229, 13.1007, 90.6869, -107.22
1.96742, -1, -3.62435, 10.3222, 20.5602, 13.1033, 90.5881, -107.47
1.97541, -1, -3.80926, 10.2278, 20.5974, 13.1058, 90.4893, -107.72
1.98347, -1, -3.99452, 10.1334, 20.6347, 13.1083, 90.3906, -107.97
1.99141, -1, -4.17994, 10.0391, 20.6719, 13.1108, 90.2919, -108.22
1.99949, -1, -4.36559, 9.94474, 20.709, 13.1132, 90.1932, -108.47
2.00742, -1, -4.55099, 9.8504, 20.7463, 13.1155, 90.0946, -108.719
2.01548, -1, -4.73609, 9.75615, 20.7835, 13.1178, 89.9962, -108.969
2.02361, -1, -4.92087, 9.66199, 20.8206, 13.1203, 89.8977, -109.218
2.03144, -1, -5.10503, 9.56799, 20.8577, 13.1226, 89.7993, -109.468
2.03955, -1, -5.2886, 9.47393, 20.8949, 13.125, 89.7011, -109.717
2.04769, -1, -5.47177, 9.37998, 20.932, 13.1274, 89.6027, -109.966
2.05553, -1, -5.65459, 9.28603, 20.969, 13.1296, 89.5043, -110.215
2.06365, -1, -5.83699, 9.19213, 21.0061, 13.132, 89.4063, -110.463
2.07187, -1, -6.01929, 9.09826, 21.0431, 13.1343, 89.308, -110.712
2.07951, -1, -6.20182, 9.00441, 21.0801, 13.1365, 89.2097, -110.96
2.08758, -1, -6.38464, 8.91066, 21.1172, 13.1387, 89.112, -111.209
2.09617, -1, -6.56777, 8.817, 21.154, 13.1409, 89.0139, -111.457
2.10373, -1, -6.75102, 8.72339, 21.1908, 13.1431, 88.9159, -111.706
2.11154, -1, -6.93478, 8.62978, 21.2278, 13.1452, 88.8182, -111.954
2.12034, -1, -7.11885, 8.53618, 21.2647, 13.1474, 88.7203, -112.201
2.12765, -1, -7.30311, 8.44264, 21.3016, 13.1494, 88.6225, -112.449
2.13574, -1, -7.48706, 8.34902, 21.3385, 13.1516, 88.5249, -112.697
2.14461, -1, -7.67073, 8.2555, 21.3752, 13.1537, 88.4271, -112.944
2.15203, -1, -7.85406, 8.1621, 21.412, 13.1559, 88.3295, -113.191
2.16048, -1, -8.03696, 8.06873, 21.4489, 13.1582, 88.2323, -113.439
2.16873, -1, -8.21918, 7.97544, 21.4856, 13.1604, 88.1348, -113.686
2.17591, -1, -8.40074, 7.88216, 21.5224, 13.1626, 88.0374, -113.933
2.184, -1, -8.58193, 7.78893, 21.5592, 13.1649, 87.9402, -114.18
2.1928, -1, -8.76278, 7.69575, 21.596, 13.1672, 87.8428, -114.426
2.20019, -1, -8.85309, 7.60262, 21.6327, 13.1694, 87.7453, -114.672
2.20807, -1, -9.03384, 7.55608, 21.6511, 13.1717, 87.6482, -114.919
2.2154, -1, -9.21491, 7.46308, 21.6878, 13.1729, 87.5995, -115.042
2.22341, -1, -9.39619, 7.37025, 21.7244, 13.1751, 87.5023, -115.288
2.23144, -1, -9.57784, 7.27742, 21.7612, 13.1772, 87.405, -115.535
2.23951, -1, -9.75981, 7.18465, 21.7978, 13.1795, 87.308, -115.781
2.24871, -1, -10.0334, 7.04555, 21.8526, 13.1827, 87.1621, -116.15
2.2554, -1, -10.1246, 6.9992, 21.8709, 13.1839, 87.1136, -116.273
2.26343, -1, -10.3072, 6.90644, 21.9076, 13.1861, 87.0166, -116.518
2.27273, -1, -10.5809, 6.76734, 21.9624, 13.1894, 86.8709, -116.887
2.2794, -1, -10.6721, 6.72098, 21.9807, 13.1906, 86.8224, -117.009
2.2874, -1, -10.8539, 6.62839, 22.0172, 13.1929, 86.7256, -117.255
2.29551, -1, -11.0352, 6.53577, 22.0536, 13.1954, 86.6285, -117.5
2.30349, -1, -11.2157, 6.44327, 22.0902, 13.1977, 86.5318, -117.745
2.31139, -1, -11.3957, 6.35076, 22.1267, 13.2002, 86.4353, -117.99
2.31946, -1, -11.5753, 6.25829, 22.163, 13.2026, 86.3384, -118.235
2.3291, -1, -11.8442, 6.11967, 22.2178, 13.2063, 86.1937, -118.601
2.33541, -1, -11.9338, 6.07352, 22.236, 13.2075, 86.1454, -118.724
2.34439, -1, -12.1131, 5.98124, 22.2724, 13.2099, 86.0488, -118.968
2.3514, -1, -12.2926, 5.88916, 22.3088, 13.2124, 85.9524, -119.212
2.36041, -1, -12.4725, 5.79719, 22.3452, 13.2149, 85.8561, -119.456
2.36746, -1, -12.6528, 5.70514, 22.3813, 13.2174, 85.7596, -119.7
2.3754, -1, -12.8333, 5.61317, 22.4177, 13.2198, 85.6634, -119.944
2.38339, -1, -13.0143, 5.52131, 22.454, 13.2223, 85.5675, -120.188
2.39142, -1, -13.1955, 5.42929, 22.4902, 13.2248, 85.4715, -120.431
2.40036, -1, -13.3767, 5.33726, 22.5264, 13.2272, 85.3755, -120.675
2.40845, -1, -13.5576, 5.24533, 22.5627, 13.2297, 85.28, -120.918
2.41641, -1, -13.738, 5.15345, 22.5987, 13.2322, 85.1841, -121.161
2.42442, -1, -13.918, 5.06158, 22.6349, 13.2348, 85.0882, -121.404
2.43246, -1, -14.0973, 4.96981, 22.6711, 13.2374, 84.9928, -121.647
2.44039, -1, -14.2757, 4.8781, 22.7071, 13.24, 84.8969, -121.89
2.44819, -1, -14.4539, 4.78641, 22.7432, 13.2425, 84.8013, -122.133
2.45539, -1, -14.6317, 4.69476, 22.7795, 13.245, 84.7059, -122.375
2.46344, -1, -14.8093, 4.60324, 22.8156, 13.2476, 84.6101, -122.618
2.47219, -1, -14.9869, 4.51174, 22.8517, 13.25, 84.5144, -122.86
2.47939, -1, -15.1647, 4.42041, 22.8879, 13.2525, 84.419, -123.102
2.48742, -1, -15.3429, 4.32916, 22.924, 13.2549, 84.3233, -123.344
2.49621, -1, -15.5216, 4.23784, 22.96, 13.2573, 84.2277, -123.586
2.50339, -1, -15.7006, 4.1466, 22.9961, 13.2596, 84.1323, -123.828
2.51143, -1, -15.8797, 4.05543, 23.032, 13.2619, 84.0365, -124.069
2.52019, -1, -16.0591, 3.9642, 23.068, 13.2642, 83.9409, -124.311
2.52741, -1, -16.2389, 3.87292, 23.1041, 13.2663, 83.8457, -124.552
2.53542, -1, -16.4186, 3.7817, 23.14, 13.2684, 83.75, -124.794
2.54502, -1, -16.5978, 3.69052, 23.1758, 13.2707, 83.6547, -125.035
2.55239, -1, -16.7765, 3.59939, 23.2117, 13.2729, 83.5595, -125.276
2.55957, -1, -16.9546, 3.50837, 23.2475, 13.2752, 83.464, -125.517
2.5678, -1, -17.1318, 3.41738, 23.2833, 13.2774, 83.3688, -125.758
2.57549, -1, -17.3085, 3.32643, 23.3192, 13.2796, 83.2737, -125.999
2.58357, -1, -17.4849, 3.23557, 23.355, 13.2818, 83.1785, -126.239
2.59203, -1, -17.6612, 3.14481, 23.3908, 13.284, 83.0834, -126.48
