timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.183891, -1, 38.5872, 31.9188, 12.0274, 12.5504, 113.186, -50.2281
0.191939, -1, 38.4229, 31.8326, 12.0652, 12.5527, 113.091, -50.4681
0.199893, -1, 38.2507, 31.7425, 12.104, 12.5551, 112.993, -50.7163
0.20789, -1, 38.0723, 31.6493, 12.1431, 12.5575, 112.893, -50.9697
0.216057, -1, 37.8888, 31.5539, 12.182, 12.56, 112.791, -51.2265
0.223896, -1, 37.7012, 31.457, 12.2208, 12.5624, 112.689, -51.4848
0.231939, -1, 37.5109, 31.3594, 12.2595, 12.5649, 112.587, -51.7443
0.238889, -1, 37.3193, 31.2614, 12.2983, 12.5674, 112.484, -52.004
0.247949, -1, 37.1271, 31.1635, 12.3372, 12.5698, 112.382, -52.2637
0.256027, -1, 36.9348, 31.0657, 12.3759, 12.5725, 112.279, -52.5238
0.263888, -1, 36.7427, 30.968, 12.4146, 12.575, 112.176, -52.7841
0.271904, -1, 36.551, 30.8702, 12.4535, 12.5776, 112.073, -53.0445
0.280899, -1, 36.3594, 30.7725, 12.4924, 12.5802, 111.97, -53.3048
0.286887, -1, 36.1677, 30.6747, 12.5312, 12.5828, 111.867, -53.5653
0.296094, -1, 35.9762, 30.5767, 12.5701, 12.5853, 111.764, -53.8259
0.303953, -1, 35.7846, 30.4787, 12.6091, 12.5879, 111.661, -54.0864
0.311898, -1, 35.5928, 30.3807, 12.6479, 12.5905, 111.558, -54.3467
0.319915, -1, 35.4007, 30.2825, 12.6868, 12.5931, 111.455, -54.6072
0.3279, -1, 35.2084, 30.1842, 12.7255, 12.5957, 111.352, -54.8677
0.335945, -1, 35.016, 30.0859, 12.7645, 12.5983, 111.249, -55.1286
0.343998, -1, 34.8237, 29.9874, 12.8034, 12.6009, 111.145, -55.3892
0.351882, -1, 34.6315, 29.8889, 12.8422, 12.6035, 111.042, -55.65
0.359891, -1, 34.4392, 29.7904, 12.8812, 12.606, 110.939, -55.9108
0.367985, -1, 34.2471, 29.6921, 12.9201, 12.6086, 110.836, -56.1718
0.375939, -1, 34.0552, 29.5938, 12.959, 12.6112, 110.733, -56.4325
0.383914, -1, 33.8635, 29.4955, 12.998, 12.6138, 110.63, -56.6934
0.391978, -1, 33.6717, 29.3971, 13.0368, 12.6165, 110.527, -56.9543
0.3999, -1, 33.4797, 29.2988, 13.0757, 12.6191, 110.424, -57.2153
0.407895, -1, 33.2873, 29.2004, 13.1147, 12.6217, 110.321, -57.4763
0.416086, -1, 33.0946, 29.1017, 13.1536, 12.6243, 110.218, -57.7373
0.423884, -1, 32.9017, 29.0032, 13.1924, 12.6269, 110.115, -57.9985
0.431885, -1, 32.7086, 28.9045, 13.2314, 12.6295, 110.012, -58.2597
0.43998, -1, 32.5152, 28.8059, 13.2703, 12.6322, 109.908, -58.521
0.4479, -1, 32.3214, 28.7072, 13.3091, 12.6349, 109.805, -58.782
0.456023, -1, 32.1273, 28.6085, 13.3481, 12.6376, 109.702, -59.043
0.464081, -1, 31.9333, 28.5097, 13.3869, 12.6403, 109.599, -59.3041
0.471571, -1, 31.7395, 28.4109, 13.4259, 12.643, 109.496, -59.5657
0.480054, -1, 31.5459, 28.3122, 13.4649, 12.6458, 109.393, -59.8269
0.617728, -1, 28.2624, 26.6341, 14.1277, 12.6916, 107.638, -64.2733
0.619014, -1, 28.2624, 26.6341, 14.1277, 12.6916, 107.638, -64.2733
0.620989, -1, 28.1658, 26.5847, 14.1472, 12.6928, 107.586, -64.4041
0.622303, -1, 28.1658, 26.5847, 14.1472, 12.6928, 107.586, -64.4041
0.62349, -1, 28.1658, 26.5847, 14.1472, 12.6928, 107.586, -64.4041
0.62626, -1, 28.0692, 26.5353, 14.1666, 12.694, 107.535, -64.535
0.627458, -1, 28.0692, 26.5353, 14.1666, 12.694, 107.535, -64.535
0.630995, -1, 27.9727, 26.4859, 14.1861, 12.6953, 107.483, -64.6659
0.771388, -1, 24.5915, 24.7562, 14.8679, 12.7363, 105.676, -69.2463
0.772737, -1, 24.5915, 24.7562, 14.8679, 12.7363, 105.676, -69.2463
0.774777, -1, 24.4952, 24.7067, 14.8875, 12.7375, 105.624, -69.3772
0.776131, -1, 24.4952, 24.7067, 14.8875, 12.7375, 105.624, -69.3772
0.778912, -1, 24.399, 24.6572, 14.907, 12.7387, 105.572, -69.5081
0.780158, -1, 24.399, 24.6572, 14.907, 12.7387, 105.572, -69.5081
0.782205, -1, 24.3028, 24.6078, 14.9265, 12.7399, 105.521, -69.6389
0.785653, -1, 24.3028, 24.6078, 14.9265, 12.7399, 105.469, -69.7697
0.787015, -1, 24.2065, 24.5583, 14.946, 12.7411, 105.469, -69.7697
0.788308, -1, 24.2065, 24.5583, 14.946, 12.7411, 105.469, -69.7697
0.790655, -1, 24.1103, 24.5089, 14.9655, 12.7422, 105.418, -69.9004
0.791887, -1, 24.1103, 24.5089, 14.9655, 12.7422, 105.418, -69.9004
0.794622, -1, 24.1103, 24.4595, 14.985, 12.7433, 105.366, -70.0312
0.795972, -1, 24.014, 24.4595, 14.985, 12.7433, 105.366, -70.0312
0.797916, -1, 23.9176, 24.4101, 15.0045, 12.7445, 105.314, -70.162
0.803117, -1, 23.8212, 24.3607, 15.0239, 12.7458, 105.262, -70.2928
0.804395, -1, 23.8212, 24.3607, 15.0239, 12.7458, 105.262, -70.2928
0.806454, -1, 23.7248, 24.3112, 15.0434, 12.747, 105.211, -70.4235
0.807687, -1, 23.7248, 24.3112, 15.0434, 12.747, 105.211, -70.4235
0.80896, -1, 23.7248, 24.3112, 15.0434, 12.747, 105.211, -70.4235
0.810983, -1, 23.6282, 24.2618, 15.0628, 12.7482, 105.159, -70.5545
0.812286, -1, 23.6282, 24.2618, 15.0628, 12.7482, 105.159, -70.5545
0.815873, -1, 23.5316, 24.2124, 15.0823, 12.7493, 105.107, -70.6854
0.817113, -1, 23.5316, 24.2124, 15.0823, 12.7493, 105.107, -70.6854
0.819825, -1, 23.4349, 24.1629, 15.1018, 12.7505, 105.056, -70.8162
0.821085, -1, 23.4349, 24.1629, 15.1018, 12.7505, 105.056, -70.8162
0.823102, -1, 23.3381, 24.1135, 15.1213, 12.7518, 105.004, -70.947
0.824398, -1, 23.3381, 24.1135, 15.1213, 12.7518, 105.004, -70.947
0.827271, -1, 23.2413, 24.064, 15.1407, 12.753, 104.952, -71.0779
0.828571, -1, 23.2413, 24.064, 15.1407, 12.753, 104.952, -71.0779
0.830943, -1, 23.1444, 24.0146, 15.1601, 12.7542, 104.9, -71.2089
0.832176, -1, 23.1444, 24.0146, 15.1601, 12.7542, 104.9, -71.2089
0.834123, -1, 23.1444, 24.0146, 15.1796, 12.7554, 104.849, -71.3398
0.835494, -1, 23.0475, 23.9651, 15.1796, 12.7554, 104.849, -71.3398
0.836997, -1, 23.0475, 23.9651, 15.1796, 12.7554, 104.849, -71.3398
0.839182, -1, 22.9505, 23.9157, 15.1991, 12.7566, 104.797, -71.4708
0.840418, -1, 22.9505, 23.9157, 15.1991, 12.7566, 104.797, -71.4708
0.851691, -1, 22.6595, 23.7675, 15.2575, 12.7603, 104.642, -71.8634
0.855922, -1, 22.5626, 23.7182, 15.277, 12.7615, 104.59, -71.9941
0.863942, -1, 22.3691, 23.6196, 15.316, 12.764, 104.487, -72.2556
0.871875, -1, 22.1758, 23.5209, 15.355, 12.7665, 104.384, -72.5171
0.879871, -1, 21.9826, 23.4222, 15.3939, 12.7691, 104.28, -72.7785
0.887978, -1, 21.7898, 23.3235, 15.4329, 12.7717, 104.177, -73.0401
0.895917, -1, 21.5974, 23.2246, 15.4718, 12.7744, 104.074, -73.3014
0.903877, -1, 21.4052, 23.1259, 15.5107, 12.777, 103.971, -73.563
0.91193, -1, 21.2129, 23.0272, 15.5497, 12.7796, 103.868, -73.8245
0.919994, -1, 21.0205, 22.9285, 15.5887, 12.7824, 103.764, -74.086
0.927865, -1, 20.8281, 22.8299, 15.6276, 12.7851, 103.662, -74.3471
0.936001, -1, 20.6356, 22.7313, 15.6666, 12.7878, 103.558, -74.6084
0.943885, -1, 20.4427, 22.6326, 15.7054, 12.7905, 103.455, -74.8696
0.951957, -1, 20.2493, 22.534, 15.7443, 12.7932, 103.352, -75.131
0.959875, -1, 20.0556, 22.4352, 15.7833, 12.7958, 103.249, -75.3919
0.967886, -1, 19.862, 22.3366, 15.822, 12.7986, 103.146, -75.6532
0.976228, -1, 19.6683, 22.2379, 15.8608, 12.8013, 103.043, -75.9143
0.983632, -1, 19.4747, 22.1394, 15.8997, 12.8041, 102.94, -76.1757
0.991993, -1, 19.2815, 22.0407, 15.9386, 12.8069, 102.837, -76.4368
1.00034, -1, 19.0886, 21.942, 15.9775, 12.8097, 102.734, -76.6976
1.00743, -1, 18.896, 21.8434, 16.0164, 12.8124, 102.631, -76.9584
1.01605, -1, 18.7036, 21.7447, 16.0551, 12.8151, 102.528, -77.2194
1.02461, -1, 18.5117, 21.646, 16.094, 12.8179, 102.425, -77.4804
1.03189, -1, 18.3198, 21.5475, 16.1329, 12.8206, 102.322, -77.7411
1.03991, -1, 18.1279, 21.449, 16.1717, 12.8232, 102.219, -78.0019
1.04875, -1, 17.9361, 21.3506, 16.2106, 12.8257, 102.116, -78.2627
1.0562, -1, 17.7442, 21.2523, 16.2495, 12.8283, 102.013, -78.5234
1.06291, -1, 17.6481, 21.2031, 16.2689, 12.8295, 101.962, -78.6536
1.07292, -1, 17.3594, 21.0557, 16.3272, 12.8333, 101.808, -79.0443
1.08026, -1, 17.1664, 20.9574, 16.366, 12.8357, 101.704, -79.3048
1.08685, -1, 17.0699, 20.9083, 16.3854, 12.8369, 101.653, -79.4351
1.09718, -1, 16.7804, 20.7609, 16.4436, 12.8406, 101.499, -79.8259
1.1029, -1, 16.6838, 20.7118, 16.463, 12.8417, 101.447, -79.9563
1.11243, -1, 16.3943, 20.5645, 16.521, 12.8452, 101.294, -80.3471
1.1213, -1, 16.2017, 20.4661, 16.5598, 12.8475, 101.191, -80.6077
1.12692, -1, 16.1056, 20.4169, 16.5792, 12.8487, 101.139, -80.7379
1.13648, -1, 15.8177, 20.2692, 16.6373, 12.8521, 100.986, -81.1282
1.14529, -1, 15.7218, 20.2199, 16.6566, 12.8545, 100.883, -81.3881
1.15096, -1, 15.5304, 20.1215, 16.6952, 12.8557, 100.832, -81.5182
1.16089, -1, 15.2437, 19.9741, 16.7533, 12.8592, 100.678, -81.9084
1.16785, -1, 15.1481, 19.925, 16.7727, 12.8603, 100.626, -82.0382
1.17491, -1, 14.9569, 19.8267, 16.8114, 12.8626, 100.524, -82.2982
1.18394, -1, 14.7656, 19.7286, 16.85, 12.8649, 100.421, -82.5581
1.19186, -1, 14.5741, 19.6305, 16.8888, 12.8672, 100.319, -82.8182
1.19886, -1, 14.3823, 19.5323, 16.9274, 12.8695, 100.216, -83.0779
1.20785, -1, 14.1901, 19.4343, 16.9661, 12.8718, 100.114, -83.3374
1.21586, -1, 13.9978, 19.3363, 17.0049, 12.874, 100.011, -83.597
1.22285, -1, 13.8055, 19.2384, 17.0434, 12.8764, 99.9086, -83.8567
1.23185, -1, 13.613, 19.1406, 17.0821, 12.8786, 99.806, -84.1162
1.23995, -1, 13.4207, 19.0428, 17.1208, 12.881, 99.7034, -84.3755
1.24791, -1, 13.2287, 18.9448, 17.1593, 12.8832, 99.6011, -84.6348
1.2559, -1, 13.037, 18.8469, 17.1979, 12.8856, 99.4987, -84.8942
1.26387, -1, 12.8459, 18.7489, 17.2365, 12.888, 99.3962, -85.1536
1.27193, -1, 12.6549, 18.651, 17.275, 12.8904, 99.2941, -85.4126
1.27986, -1, 12.4641, 18.5531, 17.3136, 12.8929, 99.1917, -85.6716
1.28886, -1, 12.2738, 18.4554, 17.3522, 12.8952, 99.0894, -85.9305
1.29485, -1, 12.0836, 18.3576, 17.3906, 12.8976, 98.9875, -86.1896
1.30388, -1, 11.8932, 18.26, 17.4293, 12.9, 98.8852, -86.4483
1.31226, -1, 11.7027, 18.1624, 17.4679, 12.9024, 98.7832, -86.707
1.31985, -1, 11.5119, 18.0647, 17.5064, 12.9049, 98.6814, -86.9657
1.32785, -1, 11.3208, 17.9671, 17.545, 12.9073, 98.5794, -87.2242
1.33663, -1, 11.1296, 17.8696, 17.5836, 12.9097, 98.4775, -87.4827
1.34291, -1, 10.9382, 17.7721, 17.6221, 12.9122, 98.3758, -87.741
1.35187, -1, 10.7466, 17.6747, 17.6606, 12.9147, 98.2737, -87.9992
1.36071, -1, 10.555, 17.5772, 17.6989, 12.9172, 98.1719, -88.2575
1.36695, -1, 10.3638, 17.4796, 17.7373, 12.9198, 98.07, -88.5158
1.37586, -1, 10.1728, 17.3821, 17.7758, 12.9222, 97.968, -88.7737
1.38465, -1, 9.98221, 17.2845, 17.8142, 12.9249, 97.8662, -89.0318
1.39185, -1, 9.79196, 17.187, 17.8525, 12.9276, 97.7642, -89.29
1.39985, -1, 9.60201, 17.0894, 17.8909, 12.9303, 97.6622, -89.5482
1.40865, -1, 9.41258, 16.9921, 17.9292, 12.933, 97.5605, -89.8059
1.41585, -1, 9.22322, 16.8948, 17.9675, 12.9356, 97.4586, -90.0635
1.42404, -1, 9.03378, 16.7975, 18.0059, 12.9383, 97.3568, -90.321
1.43264, -1, 8.84424, 16.7003, 18.0442, 12.9409, 97.2552, -90.5785
1.43986, -1, 8.65466, 16.6031, 18.0826, 12.9435, 97.1533, -90.8359
1.44787, -1, 8.46498, 16.506, 18.121, 12.9463, 97.0516, -91.0931
1.4567, -1, 8.27499, 16.409, 18.1593, 12.949, 96.9503, -91.3503
1.46386, -1, 8.08456, 16.312, 18.1976, 12.9516, 96.8486, -91.6075
1.47207, -1, 7.89411, 16.2152, 18.236, 12.9543, 96.7471, -91.8646
1.48072, -1, 7.70355, 16.1182, 18.2742, 12.9569, 96.6459, -92.1215
1.48794, -1, 7.51306, 16.0212, 18.3125, 12.9595, 96.5443, -92.3781
1.49624, -1, 7.32279, 15.9243, 18.3508, 12.9621, 96.443, -92.6349
1.5034, -1, 7.13281, 15.8273, 18.3889, 12.9647, 96.3418, -92.8917
1.5115, -1, 6.9432, 15.7302, 18.4272, 12.9673, 96.2403, -93.1481
1.52048, -1, 6.75403, 15.6333, 18.4654, 12.9698, 96.1392, -93.4046
1.52881, -1, 6.56536, 15.5365, 18.5034, 12.9724, 96.0383, -93.661
1.53586, -1, 6.37705, 15.4397, 18.5416, 12.9749, 95.9372, -93.9174
1.54472, -1, 6.18884, 15.343, 18.5798, 12.9774, 95.8363, -94.1737
1.5528, -1, 6.00063, 15.2463, 18.6179, 12.9798, 95.7355, -94.4296
1.56002, -1, 5.81222, 15.1496, 18.6562, 12.9821, 95.6345, -94.6854
1.56684, -1, 5.71798, 15.1013, 18.6752, 12.9833, 95.584, -94.8134
1.57484, -1, 5.5295, 15.0047, 18.7133, 12.9856, 95.4834, -95.0692
1.5829, -1, 5.34075, 14.9081, 18.7514, 12.988, 95.3823, -95.325
1.59304, -1, 5.0569, 14.7636, 18.8086, 12.9913, 95.2314, -95.7083
1.60028, -1, 4.86748, 14.6672, 18.8466, 12.9936, 95.1306, -95.9637
1.60683, -1, 4.77277, 14.619, 18.8657, 12.9947, 95.0802, -96.0915
1.61713, -1, 4.4887, 14.4744, 18.9228, 12.998, 94.9293, -96.4742
1.62289, -1, 4.39414, 14.4262, 18.9418, 12.9991, 94.8789, -96.6017
1.63294, -1, 4.11087, 14.2816, 18.9989, 13.0024, 94.7275, -96.9842
1.64128, -1, 4.01663, 14.1853, 19.0368, 13.0048, 94.6268, -97.2393
1.6469, -1, 3.82859, 14.1372, 19.0557, 13.0059, 94.5763, -97.3668
1.65654, -1, 3.64103, 14.041, 19.0937, 13.0081, 94.4755, -97.7488
1.66385, -1, 3.45383, 13.9449, 19.1317, 13.0104, 94.3748, -97.8762
1.67192, -1, 3.26685, 13.8488, 19.1694, 13.0128, 94.2741, -98.131
1.6799, -1, 3.07988, 13.7528, 19.2073, 13.015, 94.1734, -98.3858
1.68785, -1, 2.8929, 13.6568, 19.2453, 13.0173, 94.0729, -98.6401
1.69584, -1, 2.70584, 13.5608, 19.2832, 13.0196, 93.9723, -98.8943
1.7039, -1, 2.51853, 13.4648, 19.3211, 13.0218, 93.8719, -99.1485
1.71184, -1, 2.33112, 13.369, 19.3589, 13.0241, 93.7716, -99.4027
1.71984, -1, 2.14327, 13.2732, 19.3966, 13.0264, 93.6712, -99.6567
1.72789, -1, 1.95511, 13.1774, 19.4346, 13.0286, 93.5709, -99.9103
1.73583, -1, 1.76699, 13.0815, 19.4723, 13.0309, 93.471, -100.164
1.74384, -1, 1.57874, 12.9857, 19.51, 13.033, 93.3708, -100.418
1.75191, -1, 1.39064, 12.8898, 19.5479, 13.0353, 93.2709, -100.671
1.7599, -1, 1.20282, 12.794, 19.5856, 13.0377, 93.1712, -100.924
1.76783, -1, 1.01533, 12.6983, 19.6232, 13.04, 93.071, -101.177
1.7759, -1, 0.828558, 12.6026, 19.661, 13.0424, 92.9711, -101.431
1.78546, -1, 0.642242, 12.5071, 19.6986, 13.0447, 92.8714, -101.684
1.79186, -1, 0.456292, 12.4116, 19.7362, 13.0472, 92.7714, -101.937
1.80083, -1, 0.270649, 12.3163, 19.774, 13.0496, 92.6716, -102.189
1.80783, -1, 0.0852038, 12.2209, 19.8115, 13.0521, 92.5724, -102.442
1.81585, -1, -0.100226, 12.1256, 19.8491, 13.0545, 92.4726, -102.694
1.82384, -1, -0.285822, 12.0304, 19.8868, 13.0569, 92.373, -102.947
1.83183, -1, -0.471724, 11.9352, 19.9244, 13.0595, 92.2738, -103.199
1.83992, -1, -0.657937, 11.8402, 19.9619, 13.0619, 92.1742, -103.451
1.84789, -1, -0.844341, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.85584, -1, -1.03098, 11.6501, 20.0369, 13.0669, 91.9756, -103.955
1.86389, -1, -1.21783, 11.555, 20.0744, 13.0694, 91.876, -104.207
1.87184, -1, -1.40481, 11.46, 20.112, 13.0719, 91.7766, -104.458
1.87985, -1, -1.59152, 11.3648, 20.1494, 13.0745, 91.6776, -104.71
1.8879, -1, -1.77794, 11.2697, 20.1868, 13.077, 91.5783, -104.962
1.89583, -1, -1.96405, 11.1746, 20.2243, 13.0797, 91.4793, -105.213
1.90384, -1, -2.14954, 11.0797, 20.2616, 13.0824, 91.3802, -105.464
1.91189, -1, -2.33443, 10.9848, 20.299, 13.0849, 91.281, -105.715
1.91987, -1, -2.51909, 10.89, 20.3364, 13.0877, 91.1819, -105.966
1.92791, -1, -2.70327, 10.7952, 20.3737, 13.0903, 91.0828, -106.217
1.93587, -1, -2.8872, 10.7005, 20.411, 13.093, 90.9837, -106.468
1.94383, -1, -3.07113, 10.6058, 20.4484, 13.0956, 90.8846, -106.718
1.952, -1, -3.25529, 10.5112, 20.4856, 13.0982, 90.7857, -106.969
1.95988, -1, -3.43975, 10.4166, 20.5228, 13.1008, 90.6869, -107.22
1.96783, -1, -3.62444, 10.3222, 20.5601, 13.1033, 90.5881, -107.47
1.97606, -1, -3.80934, 10.2279, 20.5973, 13.1058, 90.4893, -107.72
1.98336, -1, -3.99448, 10.1335, 20.6346, 13.1083, 90.3906, -107.97
1.99199, -1, -4.17988, 10.0392, 20.6718, 13.1108, 90.292, -108.22
2.00032, -1, -4.36552, 9.9449, 20.7089, 13.1131, 90.1932, -108.47
2.00741, -1, -4.55095, 9.85055, 20.7462, 13.1155, 90.0945, -108.719
2.01596, -1, -4.73604, 9.75628, 20.7834, 13.1178, 89.9962, -108.969
2.02437, -1, -4.92077, 9.66206, 20.8205, 13.1203, 89.8977, -109.218
2.03136, -1, -5.01299, 9.61504, 20.839, 13.1215, 89.8485, -109.343
2.03986, -1, -5.28864, 9.47392, 20.8948, 13.125, 89.7011, -109.717
2.0487, -1, -5.47184, 9.37997, 20.9318, 13.1274, 89.6026, -109.966
2.05594, -1, -5.6546, 9.28605, 20.9689, 13.1297, 89.5043, -110.215
2.06397, -1, -5.83698, 9.19214, 21.006, 13.132, 89.4063, -110.463
2.07088, -1, -5.92814, 9.14521, 21.0245, 13.1332, 89.3573, -110.588
2.07882, -1, -6.11055, 9.05138, 21.0615, 13.1353, 89.2589, -110.836
2.08816, -1, -6.38474, 8.91075, 21.1171, 13.1387, 89.112, -111.209
2.09487, -1, -6.47624, 8.86395, 21.1355, 13.1398, 89.063, -111.333
2.10436, -1, -6.75111, 8.72353, 21.1908, 13.143, 88.9159, -111.706
2.11235, -1, -6.9349, 8.62992, 21.2278, 13.1452, 88.8182, -111.954
2.12108, -1, -7.11885, 8.53632, 21.2646, 13.1474, 88.7203, -112.201
2.12684, -1, -7.21094, 8.48955, 21.2831, 13.1484, 88.6714, -112.325
2.1364, -1, -7.48698, 8.34908, 21.3385, 13.1516, 88.5249, -112.697
2.1453, -1, -7.57884, 8.30228, 21.3752, 13.1538, 88.4271, -112.944
2.15089, -1, -7.76233, 8.20882, 21.3935, 13.1548, 88.3783, -113.068
2.15983, -1, -7.94544, 8.11539, 21.4304, 13.1571, 88.2808, -113.315
2.16782, -1, -8.12807, 8.02203, 21.4672, 13.1593, 88.1836, -113.562
2.17482, -1, -8.30994, 7.92872, 21.5039, 13.1615, 88.0861, -113.809
2.18383, -1, -8.49139, 7.83545, 21.5408, 13.1638, 87.9888, -114.056
2.19183, -1, -8.67237, 7.7423, 21.5776, 13.166, 87.8916, -114.303
2.19987, -1, -8.8531, 7.64915, 21.6144, 13.1683, 87.794, -114.549
2.20782, -1, -9.0339, 7.55609, 21.6511, 13.1705, 87.6967, -114.796
2.21582, -1, -9.21494, 7.46311, 21.6878, 13.1728, 87.5995, -115.042
2.22283, -1, -9.39627, 7.3703, 21.7244, 13.175, 87.5022, -115.288
2.23183, -1, -9.57795, 7.27748, 21.7611, 13.1772, 87.405, -115.535
2.23983, -1, -9.75985, 7.18467, 21.7978, 13.1794, 87.308, -115.781
2.24682, -1, -9.94217, 7.09193, 21.8343, 13.1817, 87.2107, -116.027
2.25582, -1, -10.1247, 6.99918, 21.8709, 13.1839, 87.1136, -116.273
2.26386, -1, -10.3073, 6.9064, 21.9075, 13.1861, 87.0166, -116.518
2.27081, -1, -10.4899, 6.81361, 21.944, 13.1883, 86.9195, -116.764
2.27982, -1, -10.6721, 6.72087, 21.9806, 13.1906, 86.8224, -117.009
2.28881, -1, -10.8539, 6.62823, 22.017, 13.1929, 86.7256, -117.255
2.29482, -1, -11.0352, 6.53564, 22.0534, 13.1954, 86.6286, -117.5
2.30382, -1, -11.2157, 6.44312, 22.09, 13.1977, 86.5318, -117.745
2.31182, -1, -11.3956, 6.35064, 22.1266, 13.2002, 86.4353, -117.99
2.31991, -1, -11.5753, 6.25821, 22.1629, 13.2026, 86.3385, -118.235
2.32784, -1, -11.7547, 6.16579, 22.1994, 13.205, 86.2419, -118.479
2.33588, -1, -11.9339, 6.07352, 22.2359, 13.2076, 86.1455, -118.724
2.34383, -1, -12.1132, 5.9813, 22.2723, 13.2099, 86.0488, -118.968
2.35182, -1, -12.2927, 5.88926, 22.3087, 13.2124, 85.9524, -119.212
2.35992, -1, -12.4725, 5.79726, 22.3451, 13.2149, 85.8561, -119.456
2.36781, -1, -12.6528, 5.70525, 22.3813, 13.2174, 85.7596, -119.7
2.37581, -1, -12.8334, 5.61329, 22.4177, 13.2198, 85.6633, -119.944
2.38389, -1, -13.0144, 5.52138, 22.4541, 13.2223, 85.5675, -120.188
2.39181, -1, -13.1956, 5.42936, 22.4903, 13.2247, 85.4715, -120.431
2.40123, -1, -13.3769, 5.33734, 22.5266, 13.2272, 85.3755, -120.675
2.40781, -1, -13.5577, 5.24543, 22.5628, 13.2297, 85.28, -120.918
2.41588, -1, -13.7381, 5.15357, 22.5989, 13.2322, 85.1841, -121.161
2.42383, -1, -13.918, 5.06171, 22.6351, 13.2349, 85.0882, -121.404
2.43186, -1, -14.0972, 4.96996, 22.6713, 13.2374, 84.9928, -121.647
2.43988, -1, -14.2756, 4.87826, 22.7074, 13.24, 84.8969, -121.89
2.44782, -1, -14.4539, 4.78662, 22.7435, 13.2425, 84.8013, -122.133
2.45581, -1, -14.6317, 4.69497, 22.7798, 13.2451, 84.7059, -122.375
2.46389, -1, -14.8093, 4.60348, 22.8159, 13.2476, 84.6101, -122.618
2.47197, -1, -14.9869, 4.51199, 22.852, 13.25, 84.5144, -122.86
2.47986, -1, -15.1647, 4.42064, 22.8882, 13.2525, 84.419, -123.102
2.48798, -1, -15.3429, 4.32936, 22.9243, 13.2549, 84.3233, -123.344
2.49614, -1, -15.5215, 4.23804, 22.9603, 13.2573, 84.2276, -123.586
2.50392, -1, -15.7006, 4.14675, 22.9964, 13.2597, 84.1322, -123.828
2.51202, -1, -15.8797, 4.05553, 23.0323, 13.262, 84.0365, -124.069
2.52028, -1, -16.059, 3.96429, 23.0682, 13.2642, 83.9409, -124.311
2.52756, -1, -16.1489, 3.91865, 23.1043, 13.2664, 83.8458, -124.552
2.53594, -1, -16.4184, 3.7818, 23.1403, 13.2685, 83.7501, -124.794
2.5459, -1, -16.5976, 3.69061, 23.176, 13.2706, 83.6547, -125.035
2.55281, -1, -16.7763, 3.59953, 23.2119, 13.273, 83.5595, -125.276
2.55988, -1, -16.9544, 3.50847, 23.2477, 13.2752, 83.464, -125.517
2.56873, -1, -17.1317, 3.41745, 23.2836, 13.2774, 83.3687, -125.758
2.57611, -1, -17.3083, 3.32653, 23.3195, 13.2797, 83.2737, -125.999
2.58281, -1, -17.3966, 3.28111, 23.3374, 13.2808, 83.2261, -126.119
2.59296, -1, -17.661, 3.14493, 23.391, 13.284, 83.0835, -126.48
