timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.416321, -1, 33.0949, 29.099, 13.1511, 12.6249, 110.218, -57.7375
0.423388, -1, 32.9019, 29.0005, 13.19, 12.6275, 110.115, -57.9986
0.43142, -1, 32.7087, 28.9018, 13.229, 12.6301, 110.012, -58.2597
0.439459, -1, 32.5153, 28.8032, 13.2679, 12.6329, 109.908, -58.521
0.447626, -1, 32.3216, 28.7045, 13.3069, 12.6355, 109.806, -58.782
0.456304, -1, 32.1274, 28.6058, 13.3459, 12.6381, 109.703, -59.043
0.463607, -1, 31.9334, 28.507, 13.3848, 12.6408, 109.599, -59.3043
0.471801, -1, 31.7397, 28.4082, 13.4238, 12.6434, 109.496, -59.5657
0.480282, -1, 31.5461, 28.3096, 13.4629, 12.6463, 109.393, -59.8268
0.487686, -1, 31.3528, 28.2109, 13.5019, 12.649, 109.29, -60.0883
0.496273, -1, 31.16, 28.1126, 13.5409, 12.6518, 109.187, -60.3497
0.635755, -1, 27.876, 26.4342, 14.2045, 12.6966, 107.431, -64.7969
0.637933, -1, 27.7796, 26.3848, 14.2241, 12.6979, 107.38, -64.9279
0.639223, -1, 27.7796, 26.3848, 14.2241, 12.6979, 107.38, -64.9279
0.641106, -1, 27.6833, 26.3354, 14.2435, 12.6991, 107.328, -65.0588
0.642466, -1, 27.6833, 26.3354, 14.2435, 12.6991, 107.328, -65.0588
0.643668, -1, 27.6833, 26.3354, 14.2435, 12.6991, 107.328, -65.0588
0.645771, -1, 27.5871, 26.2859, 14.263, 12.7003, 107.276, -65.1896
0.648133, -1, 27.5871, 26.2859, 14.263, 12.7003, 107.276, -65.1896
0.787895, -1, 24.206, 24.5563, 14.9455, 12.7411, 105.469, -69.7696
0.789137, -1, 24.206, 24.5563, 14.9455, 12.7411, 105.469, -69.7696
0.791256, -1, 24.1097, 24.5069, 14.9649, 12.7422, 105.418, -69.9004
0.792543, -1, 24.1097, 24.5069, 14.9649, 12.7422, 105.418, -69.9004
0.79533, -1, 24.0133, 24.4576, 14.9845, 12.7433, 105.366, -70.0311
0.796711, -1, 24.0133, 24.4576, 14.9845, 12.7433, 105.366, -70.0311
0.798793, -1, 23.9169, 24.4081, 15.004, 12.7445, 105.314, -70.162
0.801216, -1, 23.9169, 24.4081, 15.004, 12.7445, 105.314, -70.162
0.804193, -1, 23.8205, 24.3587, 15.0234, 12.7457, 105.262, -70.2928
0.805441, -1, 23.8205, 24.3587, 15.0234, 12.7457, 105.262, -70.2928
0.807539, -1, 23.724, 24.3093, 15.0429, 12.747, 105.211, -70.4235
0.808733, -1, 23.724, 24.3093, 15.0429, 12.747, 105.211, -70.4235
0.810783, -1, 23.6275, 24.2599, 15.0623, 12.7482, 105.159, -70.5544
0.812017, -1, 23.6275, 24.2599, 15.0623, 12.7482, 105.159, -70.5544
0.813279, -1, 23.6275, 24.2599, 15.0623, 12.7482, 105.159, -70.5544
0.817076, -1, 23.5309, 24.2105, 15.0818, 12.7493, 105.107, -70.6854
0.819804, -1, 23.4342, 24.161, 15.1013, 12.7506, 105.056, -70.8162
0.821032, -1, 23.4342, 24.161, 15.1013, 12.7506, 105.056, -70.8162
0.82309, -1, 23.3374, 24.1115, 15.1208, 12.7518, 105.004, -70.947
0.824313, -1, 23.3374, 24.1115, 15.1208, 12.7518, 105.004, -70.947
0.825586, -1, 23.3374, 24.1115, 15.1208, 12.7518, 105.004, -70.947
0.828465, -1, 23.2405, 24.0621, 15.1403, 12.753, 104.952, -71.0779
0.831201, -1, 23.1436, 24.0126, 15.1597, 12.7542, 104.9, -71.2088
0.832453, -1, 23.1436, 24.0126, 15.1597, 12.7542, 104.9, -71.2088
0.83364, -1, 23.1436, 24.0126, 15.1597, 12.7542, 104.9, -71.2088
0.83567, -1, 23.0466, 23.9632, 15.1792, 12.7554, 104.849, -71.3397
0.837047, -1, 23.0466, 23.9632, 15.1792, 12.7554, 104.849, -71.3397
0.839104, -1, 22.9497, 23.9138, 15.1986, 12.7566, 104.797, -71.4706
0.84041, -1, 22.9497, 23.9138, 15.1986, 12.7566, 104.797, -71.4706
0.841614, -1, 22.9497, 23.9138, 15.1986, 12.7566, 104.797, -71.4706
0.84656, -1, 22.8527, 23.815, 15.2376, 12.7591, 104.694, -71.7326
0.84794, -1, 22.7557, 23.815, 15.2376, 12.7591, 104.694, -71.7326
0.849279, -1, 22.7557, 23.815, 15.2376, 12.7591, 104.694, -71.7326
0.852116, -1, 22.6587, 23.7656, 15.2572, 12.7603, 104.642, -71.8635
0.853354, -1, 22.6587, 23.7656, 15.2572, 12.7603, 104.642, -71.8635
0.855397, -1, 22.5618, 23.7163, 15.2767, 12.7616, 104.59, -71.9942
0.856694, -1, 22.5618, 23.7163, 15.2767, 12.7616, 104.59, -71.9942
0.867481, -1, 22.3682, 23.5684, 15.3352, 12.7652, 104.435, -72.3864
0.871206, -1, 22.175, 23.519, 15.3546, 12.7665, 104.384, -72.5172
0.879265, -1, 21.9818, 23.4203, 15.3936, 12.7691, 104.28, -72.7787
0.887094, -1, 21.789, 23.3216, 15.4326, 12.7717, 104.177, -73.0402
0.895134, -1, 21.5967, 23.2229, 15.4716, 12.7745, 104.074, -73.3016
0.903192, -1, 21.4045, 23.1241, 15.5104, 12.7771, 103.971, -73.5633
0.911215, -1, 21.2122, 23.0254, 15.5495, 12.7797, 103.868, -73.8248
0.919262, -1, 21.0198, 22.9268, 15.5884, 12.7824, 103.764, -74.0862
0.927417, -1, 20.8274, 22.8282, 15.6274, 12.7851, 103.662, -74.3475
0.935398, -1, 20.6348, 22.7296, 15.6664, 12.7879, 103.558, -74.6087
0.943575, -1, 20.4419, 22.6309, 15.7052, 12.7906, 103.455, -74.8699
0.952352, -1, 20.2485, 22.5323, 15.7441, 12.7932, 103.352, -75.1313
0.959597, -1, 20.0548, 22.4335, 15.7831, 12.7959, 103.249, -75.3923
0.968176, -1, 19.8612, 22.3349, 15.8218, 12.7986, 103.146, -75.6535
0.976568, -1, 19.6675, 22.2362, 15.8606, 12.8013, 103.043, -75.9149
0.983799, -1, 19.4739, 22.1377, 15.8996, 12.8041, 102.94, -76.1761
0.992202, -1, 19.2807, 22.039, 15.9384, 12.8068, 102.837, -76.4371
1.00051, -1, 19.1842, 21.9897, 15.9579, 12.8096, 102.734, -76.698
1.00762, -1, 18.9914, 21.8911, 15.9968, 12.811, 102.682, -76.8284
1.01618, -1, 18.7028, 21.743, 16.055, 12.8151, 102.528, -77.22
1.02308, -1, 18.6067, 21.6937, 16.0744, 12.8165, 102.477, -77.3504
1.03219, -1, 18.319, 21.5458, 16.1328, 12.8206, 102.322, -77.7416
1.03913, -1, 18.223, 21.4966, 16.1522, 12.8218, 102.271, -77.872
1.04924, -1, 17.9353, 21.349, 16.2105, 12.8257, 102.116, -78.2631
1.05513, -1, 17.8394, 21.2998, 16.2299, 12.827, 102.065, -78.3935
1.06443, -1, 17.5513, 21.1523, 16.2882, 12.8308, 101.911, -78.7842
1.07109, -1, 17.455, 21.1032, 16.3076, 12.832, 101.859, -78.9144
1.07913, -1, 17.2622, 21.0049, 16.3465, 12.8345, 101.756, -79.1751
1.08863, -1, 16.9725, 20.8576, 16.4047, 12.8381, 101.602, -79.5659
1.09749, -1, 16.7794, 20.7593, 16.4435, 12.8406, 101.499, -79.8263
1.10315, -1, 16.6828, 20.7103, 16.4629, 12.8417, 101.447, -79.9566
1.11273, -1, 16.3934, 20.5629, 16.5209, 12.8452, 101.294, -80.3475
1.12149, -1, 16.297, 20.5137, 16.5597, 12.8475, 101.191, -80.6081
1.12716, -1, 16.1047, 20.4153, 16.5791, 12.8487, 101.139, -80.7384
1.13667, -1, 15.9127, 20.3169, 16.6178, 12.851, 101.037, -81.1285
1.14408, -1, 15.721, 20.2184, 16.6565, 12.8533, 100.934, -81.2585
1.15114, -1, 15.5297, 20.12, 16.6951, 12.8557, 100.831, -81.5186
1.15908, -1, 15.3384, 20.0217, 16.7338, 12.8581, 100.729, -81.7788
1.16709, -1, 15.1472, 19.9234, 16.7726, 12.8603, 100.626, -82.0387
1.17516, -1, 14.9561, 19.8252, 16.8113, 12.8626, 100.524, -82.2987
1.18308, -1, 14.7648, 19.7271, 16.85, 12.8649, 100.421, -82.5587
1.19108, -1, 14.5732, 19.6289, 16.8888, 12.8672, 100.318, -82.8187
1.20013, -1, 14.3815, 19.5308, 16.9274, 12.8695, 100.216, -83.0784
1.20808, -1, 14.1893, 19.4328, 16.9662, 12.8717, 100.114, -83.3379
1.21612, -1, 13.9969, 19.3348, 17.0049, 12.874, 100.011, -83.5975
1.22308, -1, 13.8045, 19.237, 17.0434, 12.8764, 99.9085, -83.8571
1.23108, -1, 13.612, 19.1392, 17.0821, 12.8787, 99.8059, -84.1166
1.24008, -1, 13.4197, 19.0413, 17.1208, 12.881, 99.7032, -84.3759
1.24707, -1, 13.2277, 18.9434, 17.1594, 12.8832, 99.601, -84.6353
1.25508, -1, 13.036, 18.8455, 17.198, 12.8857, 99.4986, -84.8947
1.26408, -1, 12.8448, 18.7475, 17.2366, 12.888, 99.3961, -85.1541
1.2731, -1, 12.6538, 18.6496, 17.2752, 12.8903, 99.294, -85.4131
1.28008, -1, 12.4632, 18.5518, 17.3138, 12.8928, 99.1917, -85.672
1.28744, -1, 12.2729, 18.454, 17.3523, 12.8952, 99.0893, -85.9309
1.29508, -1, 12.0828, 18.3563, 17.3908, 12.8976, 98.9874, -86.19
1.30409, -1, 11.8924, 18.2586, 17.4295, 12.8999, 98.8851, -86.4487
1.31252, -1, 11.7018, 18.1609, 17.4681, 12.9024, 98.7831, -86.7073
1.32007, -1, 11.511, 18.0633, 17.5066, 12.9049, 98.6813, -86.966
1.32743, -1, 11.32, 17.9657, 17.5452, 12.9073, 98.5793, -87.2246
1.33513, -1, 11.1286, 17.8682, 17.5838, 12.9097, 98.4774, -87.483
1.34408, -1, 10.9372, 17.7707, 17.6223, 12.9122, 98.3756, -87.7413
1.35146, -1, 10.7456, 17.6733, 17.6608, 12.9147, 98.2736, -87.9996
1.35918, -1, 10.5541, 17.5758, 17.6992, 12.9172, 98.1718, -88.2579
1.3681, -1, 10.3628, 17.4782, 17.7376, 12.9198, 98.0699, -88.5162
1.37582, -1, 10.1717, 17.3807, 17.7761, 12.9222, 97.9678, -88.7742
1.38493, -1, 9.98107, 17.2831, 17.8145, 12.925, 97.866, -89.0324
1.39207, -1, 9.79084, 17.1856, 17.8528, 12.9276, 97.7641, -89.2905
1.39986, -1, 9.60094, 17.0881, 17.8912, 12.9303, 97.6621, -89.5486
1.40888, -1, 9.41146, 16.9908, 17.9295, 12.933, 97.5604, -89.8063
1.41612, -1, 9.22216, 16.8934, 17.9679, 12.9357, 97.4585, -90.0639
1.4242, -1, 9.03282, 16.7961, 18.0063, 12.9383, 97.3567, -90.3214
1.43129, -1, 8.8433, 16.6989, 18.0446, 12.9409, 97.255, -90.5791
1.4394, -1, 8.65368, 16.6018, 18.083, 12.9435, 97.1532, -90.8365
1.44829, -1, 8.46399, 16.5047, 18.1214, 12.9463, 97.0516, -91.0937
1.45549, -1, 8.274, 16.4076, 18.1597, 12.949, 96.9502, -91.3509
1.46359, -1, 8.08353, 16.3107, 18.198, 12.9516, 96.8485, -91.6081
1.47256, -1, 7.89303, 16.2138, 18.2364, 12.9543, 96.747, -91.8652
1.47966, -1, 7.70246, 16.1169, 18.2746, 12.957, 96.6457, -92.1221
1.48767, -1, 7.51193, 16.0199, 18.3129, 12.9595, 96.5442, -92.3787
1.49659, -1, 7.32172, 15.923, 18.3512, 12.9621, 96.4428, -92.6355
1.50361, -1, 7.22668, 15.8745, 18.3702, 12.9634, 96.3416, -92.8922
1.51167, -1, 7.03682, 15.7775, 18.4084, 12.966, 96.2401, -93.1487
1.52104, -1, 6.75294, 15.6321, 18.4658, 12.9698, 96.139, -93.4052
1.52901, -1, 6.5643, 15.5353, 18.5037, 12.9724, 96.0382, -93.6616
1.53614, -1, 6.37594, 15.4385, 18.5419, 12.9749, 95.937, -93.9181
1.54307, -1, 6.28182, 15.3901, 18.561, 12.9761, 95.8865, -94.0462
1.55106, -1, 6.0937, 15.2934, 18.5992, 12.9786, 95.7859, -94.3021
1.55913, -1, 5.90543, 15.1967, 18.6373, 12.981, 95.6848, -94.558
1.56935, -1, 5.62275, 15.0517, 18.6945, 12.9845, 95.5335, -94.9419
1.57511, -1, 5.52847, 15.0034, 18.7135, 12.9857, 95.4833, -95.0698
1.58462, -1, 5.24523, 14.8586, 18.7708, 12.9892, 95.3319, -95.4532
1.59338, -1, 5.05591, 14.7623, 18.8089, 12.9914, 95.2313, -95.7088
1.59923, -1, 4.9612, 14.7142, 18.8279, 12.9925, 95.1809, -95.8366
1.60864, -1, 4.67706, 14.5696, 18.885, 12.9958, 95.0297, -96.2198
1.61756, -1, 4.48772, 14.4732, 18.923, 12.998, 94.9291, -96.4748
1.62463, -1, 4.39322, 14.4251, 18.961, 13.0003, 94.8283, -96.7297
1.63268, -1, 4.20423, 14.3287, 18.98, 13.0024, 94.7274, -96.9848
1.64006, -1, 4.01552, 14.2323, 19.018, 13.0036, 94.677, -97.1123
1.64717, -1, 3.82751, 14.1361, 19.0559, 13.0059, 94.5762, -97.3672
1.65612, -1, 3.63998, 14.0399, 19.0938, 13.0081, 94.4753, -97.622
1.66409, -1, 3.45277, 13.9438, 19.1318, 13.0105, 94.3746, -97.8768
1.67207, -1, 3.26581, 13.8477, 19.1695, 13.0128, 94.274, -98.1316
1.68012, -1, 3.07886, 13.7517, 19.2075, 13.0151, 94.1733, -98.3864
1.68807, -1, 2.89189, 13.6557, 19.2454, 13.0172, 94.0728, -98.6407
1.69606, -1, 2.70481, 13.5597, 19.2833, 13.0195, 93.9722, -98.8949
1.70546, -1, 2.42388, 13.4158, 19.3401, 13.023, 93.8215, -99.2762
1.71106, -1, 2.33011, 13.3679, 19.359, 13.0241, 93.7714, -99.4033
1.72011, -1, 2.14224, 13.2722, 19.3968, 13.0264, 93.671, -99.6573
1.72959, -1, 1.85996, 13.1284, 19.4536, 13.0297, 93.5207, -100.038
1.73607, -1, 1.76584, 13.0805, 19.4724, 13.0309, 93.4708, -100.165
1.74408, -1, 1.57757, 12.9847, 19.5101, 13.0331, 93.3707, -100.418
1.75215, -1, 1.38949, 12.8889, 19.548, 13.0353, 93.2707, -100.672
1.76007, -1, 1.20169, 12.793, 19.5857, 13.0377, 93.1709, -100.925
1.76808, -1, 1.01421, 12.6973, 19.6233, 13.0401, 93.0708, -101.178
1.77611, -1, 0.827435, 12.6017, 19.6611, 13.0424, 92.9709, -101.431
1.78312, -1, 0.64109, 12.5061, 19.6988, 13.0448, 92.8712, -101.684
1.79111, -1, 0.455165, 12.4107, 19.7364, 13.0472, 92.7713, -101.937
1.79906, -1, 0.269541, 12.3153, 19.7741, 13.0497, 92.6714, -102.19
1.80713, -1, 0.0841115, 12.2199, 19.8116, 13.0521, 92.5721, -102.443
1.81512, -1, -0.101274, 12.1247, 19.8492, 13.0545, 92.4725, -102.695
1.82306, -1, -0.286908, 12.0294, 19.8869, 13.0569, 92.3728, -102.948
1.83206, -1, -0.472804, 11.9342, 19.9245, 13.0594, 92.2737, -103.2
1.84013, -1, -0.659016, 11.8391, 19.962, 13.0619, 92.174, -103.452
1.84717, -1, -0.845472, 11.7441, 19.9996, 13.0644, 92.0746, -103.704
1.85553, -1, -1.03218, 11.649, 20.037, 13.0669, 91.9753, -103.956
1.86316, -1, -1.21905, 11.5539, 20.0745, 13.0695, 91.8757, -104.208
1.87118, -1, -1.40593, 11.4589, 20.1121, 13.0719, 91.7764, -104.459
1.87974, -1, -1.59265, 11.3637, 20.1495, 13.0745, 91.6774, -104.711
1.88816, -1, -1.7791, 11.2686, 20.1868, 13.0771, 91.5781, -104.962
1.89508, -1, -1.96515, 11.1736, 20.2244, 13.0797, 91.4791, -105.214
1.90396, -1, -2.1506, 11.0787, 20.2618, 13.0824, 91.38, -105.465
1.91212, -1, -2.33558, 10.9838, 20.2991, 13.085, 91.2808, -105.716
1.9192, -1, -2.52022, 10.8889, 20.3365, 13.0877, 91.1817, -105.966
1.92812, -1, -2.70436, 10.7942, 20.3737, 13.0904, 91.0826, -106.218
1.93528, -1, -2.88825, 10.6994, 20.4111, 13.093, 90.9834, -106.468
1.94343, -1, -3.0722, 10.6047, 20.4485, 13.0956, 90.8844, -106.719
1.95233, -1, -3.25635, 10.5101, 20.4857, 13.0983, 90.7855, -106.97
1.95949, -1, -3.44083, 10.4155, 20.5229, 13.1008, 90.6867, -107.22
1.96762, -1, -3.62554, 10.3211, 20.5602, 13.1034, 90.5878, -107.471
1.97647, -1, -3.81046, 10.2268, 20.5974, 13.1058, 90.4891, -107.721
1.98362, -1, -3.99571, 10.1324, 20.6347, 13.1083, 90.3903, -107.971
1.99223, -1, -4.18106, 10.0381, 20.6719, 13.1108, 90.2918, -108.221
2.00045, -1, -4.27387, 9.94384, 20.709, 13.1131, 90.1931, -108.471
2.00769, -1, -4.4595, 9.89668, 20.7463, 13.1156, 90.0944, -108.72
2.01606, -1, -4.73729, 9.75526, 20.7836, 13.1179, 89.996, -108.97
2.02309, -1, -4.82969, 9.70817, 20.8021, 13.1191, 89.9468, -109.095
2.03106, -1, -5.01423, 9.61409, 20.8391, 13.1215, 89.8482, -109.344
2.04023, -1, -5.28974, 9.473, 20.8949, 13.125, 89.7008, -109.718
2.0471, -1, -5.38135, 9.426, 20.9134, 13.1262, 89.6517, -109.842
2.05504, -1, -5.56434, 9.33207, 20.9505, 13.1285, 89.5533, -110.091
2.06434, -1, -5.83806, 9.19115, 21.0061, 13.132, 89.4061, -110.464
2.0711, -1, -5.92919, 9.1442, 21.0246, 13.1331, 89.357, -110.589
2.07905, -1, -6.1116, 9.05037, 21.0616, 13.1354, 89.2586, -110.837
2.08859, -1, -6.38576, 8.90975, 21.1171, 13.1387, 89.1118, -111.21
2.09737, -1, -6.56884, 8.81616, 21.154, 13.1409, 89.0137, -111.458
2.10305, -1, -6.66048, 8.76934, 21.1723, 13.142, 88.9647, -111.582
2.11262, -1, -6.93596, 8.62893, 21.2278, 13.1452, 88.818, -111.954
2.12145, -1, -7.11994, 8.53534, 21.2646, 13.1473, 88.72, -112.202
2.12705, -1, -7.21205, 8.48857, 21.283, 13.1484, 88.6711, -112.326
2.1366, -1, -7.39622, 8.39495, 21.3199, 13.1505, 88.5733, -112.697
2.14405, -1, -7.58003, 8.3013, 21.3567, 13.1527, 88.4758, -112.821
2.15109, -1, -7.76352, 8.20783, 21.3934, 13.1548, 88.378, -113.069
2.16005, -1, -7.94662, 8.11445, 21.4303, 13.1571, 88.2806, -113.316
2.16806, -1, -8.1292, 8.02108, 21.4671, 13.1594, 88.1833, -113.563
2.17504, -1, -8.31104, 7.9278, 21.5038, 13.1616, 88.0858, -113.81
2.18309, -1, -8.49251, 7.83453, 21.5407, 13.1638, 87.9885, -114.057
2.19205, -1, -8.67347, 7.74133, 21.5775, 13.166, 87.8913, -114.304
2.19905, -1, -8.8542, 7.64815, 21.6142, 13.1684, 87.7938, -114.55
2.20706, -1, -9.03498, 7.55507, 21.651, 13.1705, 87.6964, -114.797
2.21605, -1, -9.21602, 7.46207, 21.6877, 13.1729, 87.5992, -115.043
2.22304, -1, -9.39734, 7.36925, 21.7244, 13.175, 87.502, -115.289
2.23105, -1, -9.57904, 7.27644, 21.7611, 13.1772, 87.4047, -115.536
2.24004, -1, -9.76096, 7.18364, 21.7977, 13.1795, 87.3077, -115.782
2.24704, -1, -9.94324, 7.09095, 21.8342, 13.1817, 87.2104, -116.028
2.25505, -1, -10.1258, 6.99821, 21.8708, 13.1838, 87.1133, -116.274
2.26311, -1, -10.3085, 6.90543, 21.9075, 13.1861, 87.0163, -116.519
2.27104, -1, -10.491, 6.81268, 21.944, 13.1883, 86.9191, -116.765
2.27906, -1, -10.6733, 6.71994, 21.9806, 13.1906, 86.8221, -117.01
2.28805, -1, -10.8551, 6.62733, 22.0171, 13.1929, 86.7253, -117.256
2.29611, -1, -11.0364, 6.53474, 22.0535, 13.1953, 86.6282, -117.501
2.3031, -1, -11.2169, 6.44226, 22.09, 13.1978, 86.5315, -117.746
2.31106, -1, -11.3968, 6.3498, 22.1266, 13.2002, 86.435, -117.991
2.31909, -1, -11.5764, 6.25734, 22.163, 13.2025, 86.3382, -118.235
2.32804, -1, -11.7557, 6.16492, 22.1995, 13.2051, 86.2416, -118.48
2.33611, -1, -11.9349, 6.07262, 22.236, 13.2075, 86.1451, -118.724
2.34404, -1, -12.1142, 5.98039, 22.2723, 13.2099, 86.0485, -118.969
2.35192, -1, -12.2937, 5.88829, 22.3088, 13.2124, 85.9521, -119.213
2.36012, -1, -12.4736, 5.79627, 22.3451, 13.2149, 85.8559, -119.457
2.36715, -1, -12.6538, 5.70424, 22.3813, 13.2174, 85.7593, -119.701
2.37523, -1, -12.8345, 5.61225, 22.4176, 13.2199, 85.6631, -119.945
2.38315, -1, -13.0155, 5.52036, 22.454, 13.2223, 85.5673, -120.189
2.39108, -1, -13.1967, 5.42836, 22.4901, 13.2248, 85.4712, -120.432
2.40174, -1, -13.3779, 5.33635, 22.5264, 13.2272, 85.3752, -120.676
2.40714, -1, -13.5587, 5.24441, 22.5626, 13.2297, 85.2796, -120.919
2.41512, -1, -13.7392, 5.15256, 22.5987, 13.2323, 85.1837, -121.162
2.42394, -1, -13.9191, 5.06069, 22.6349, 13.2349, 85.088, -121.405
2.43204, -1, -14.0983, 4.96893, 22.671, 13.2374, 84.9925, -121.648
2.44012, -1, -14.2767, 4.87721, 22.7071, 13.24, 84.8967, -121.891
2.44811, -1, -14.4549, 4.7855, 22.7432, 13.2426, 84.8011, -122.134
2.45607, -1, -14.6327, 4.69385, 22.7794, 13.2451, 84.7056, -122.376
2.46415, -1, -14.8103, 4.60234, 22.8155, 13.2477, 84.6097, -122.619
2.47229, -1, -14.988, 4.51083, 22.8515, 13.2501, 84.514, -122.861
2.47969, -1, -15.1658, 4.41946, 22.8877, 13.2525, 84.4187, -123.103
2.4882, -1, -15.344, 4.32819, 22.9237, 13.255, 84.323, -123.345
2.49635, -1, -15.5226, 4.23689, 22.9597, 13.2574, 84.2273, -123.587
2.50366, -1, -15.7016, 4.14562, 22.9958, 13.2597, 84.1319, -123.829
2.51221, -1, -15.8808, 4.0544, 23.0317, 13.262, 84.0362, -124.07
2.52044, -1, -15.9705, 4.00876, 23.0496, 13.2631, 83.9884, -124.312
2.52708, -1, -16.1501, 3.91749, 23.0857, 13.2653, 83.893, -124.433
2.5363, -1, -16.4196, 3.78065, 23.1396, 13.2685, 83.7497, -124.795
2.54303, -1, -16.5093, 3.73504, 23.1575, 13.2696, 83.702, -124.916
2.55222, -1, -16.7776, 3.59836, 23.2113, 13.273, 83.5592, -125.277
2.55909, -1, -16.8667, 3.55283, 23.2292, 13.2741, 83.5114, -125.398
2.56906, -1, -17.1328, 3.41634, 23.283, 13.2775, 83.3683, -125.759
2.57642, -1, -17.3095, 3.32538, 23.3189, 13.2797, 83.2733, -125.999
2.58303, -1, -17.3977, 3.27996, 23.3368, 13.2808, 83.2257, -126.12
2.5933, -1, -17.6621, 3.14376, 23.3905, 13.284, 83.0831, -126.481
