timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.613546, -1, 28.3591, 26.6834, 14.1082, 12.6904, 107.69, -64.1424
0.614761, -1, 28.3591, 26.6834, 14.1082, 12.6904, 107.69, -64.1424
0.616919, -1, 28.2623, 26.6341, 14.1278, 12.6916, 107.638, -64.2731
0.618296, -1, 28.2623, 26.6341, 14.1278, 12.6916, 107.638, -64.2731
0.624645, -1, 28.0691, 26.5353, 14.1667, 12.694, 107.534, -64.5349
0.770577, -1, 24.5914, 24.7561, 14.868, 12.7363, 105.676, -69.2461
0.771948, -1, 24.5914, 24.7561, 14.868, 12.7363, 105.676, -69.2461
0.774097, -1, 24.4952, 24.7067, 14.8875, 12.7374, 105.624, -69.377
0.775376, -1, 24.4952, 24.7067, 14.8875, 12.7374, 105.624, -69.377
0.778273, -1, 24.399, 24.6572, 14.9071, 12.7386, 105.572, -69.5078
0.779516, -1, 24.399, 24.6572, 14.9071, 12.7386, 105.572, -69.5078
0.781558, -1, 24.3028, 24.6078, 14.9266, 12.7399, 105.521, -69.6386
0.785175, -1, 24.2066, 24.5584, 14.9461, 12.7411, 105.469, -69.7693
0.786531, -1, 24.2066, 24.5584, 14.9461, 12.7411, 105.469, -69.7693
0.78782, -1, 24.2066, 24.5584, 14.9461, 12.7411, 105.469, -69.7693
0.789917, -1, 24.1103, 24.5089, 14.9655, 12.7422, 105.418, -69.9002
0.791244, -1, 24.1103, 24.5089, 14.9655, 12.7422, 105.418, -69.9002
0.793879, -1, 24.0139, 24.4595, 14.9851, 12.7433, 105.366, -70.031
0.795211, -1, 24.0139, 24.4595, 14.9851, 12.7433, 105.366, -70.031
0.797229, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.1617
0.79915, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.1617
0.80093, -1, 23.9175, 24.4101, 15.0046, 12.7445, 105.314, -70.2925
0.803209, -1, 23.8211, 24.3606, 15.024, 12.7457, 105.262, -70.2925
0.804968, -1, 23.8211, 24.3606, 15.024, 12.7457, 105.211, -70.4233
0.806582, -1, 23.7246, 24.3112, 15.0434, 12.747, 105.211, -70.4233
0.807799, -1, 23.7246, 24.3112, 15.0434, 12.747, 105.211, -70.4233
0.809981, -1, 23.6281, 24.2618, 15.0629, 12.7481, 105.159, -70.5543
0.815381, -1, 23.5315, 24.2124, 15.0824, 12.7493, 105.107, -70.6852
0.819023, -1, 23.4349, 24.163, 15.1019, 12.7505, 105.056, -70.816
0.820299, -1, 23.4349, 24.163, 15.1019, 12.7505, 105.056, -70.816
0.822343, -1, 23.3381, 24.1135, 15.1214, 12.7518, 105.004, -70.9468
0.823662, -1, 23.3381, 24.1135, 15.1214, 12.7518, 105.004, -70.9468
0.826534, -1, 23.2412, 24.0641, 15.1408, 12.753, 104.952, -71.0778
0.827836, -1, 23.2412, 24.0641, 15.1408, 12.753, 104.952, -71.0778
0.829876, -1, 23.1443, 24.0146, 15.1602, 12.7542, 104.9, -71.2087
0.833585, -1, 23.0474, 23.9652, 15.1796, 12.7554, 104.849, -71.3396
0.83551, -1, 23.0474, 23.9652, 15.1796, 12.7554, 104.849, -71.3396
0.83756, -1, 23.0474, 23.9652, 15.1991, 12.7566, 104.797, -71.4705
0.839047, -1, 22.9504, 23.9158, 15.1991, 12.7566, 104.797, -71.4705
0.840251, -1, 22.9504, 23.9158, 15.1991, 12.7566, 104.797, -71.4705
0.842996, -1, 22.8534, 23.8663, 15.2186, 12.7579, 104.745, -71.6015
0.844207, -1, 22.8534, 23.8663, 15.2186, 12.7579, 104.745, -71.6015
0.846379, -1, 22.7564, 23.8169, 15.2381, 12.7591, 104.694, -71.7324
0.850684, -1, 22.6595, 23.7675, 15.2576, 12.7603, 104.642, -71.8633
0.855312, -1, 22.5626, 23.7182, 15.2771, 12.7615, 104.59, -71.994
0.863379, -1, 22.369, 23.6196, 15.3161, 12.764, 104.487, -72.2554
0.871338, -1, 22.1758, 23.5209, 15.355, 12.7666, 104.384, -72.5169
0.879346, -1, 21.9826, 23.4222, 15.3939, 12.7691, 104.28, -72.7784
0.887391, -1, 21.7898, 23.3235, 15.4329, 12.7717, 104.177, -73.04
0.895308, -1, 21.5975, 23.2247, 15.4719, 12.7744, 104.074, -73.3013
0.903312, -1, 21.4053, 23.1259, 15.5108, 12.777, 103.971, -73.5629
0.911382, -1, 21.213, 23.0272, 15.5498, 12.7797, 103.868, -73.8244
0.919312, -1, 21.0206, 22.9286, 15.5887, 12.7824, 103.765, -74.0858
0.927326, -1, 20.8281, 22.83, 15.6276, 12.7851, 103.662, -74.347
0.935378, -1, 20.6355, 22.7314, 15.6666, 12.7878, 103.558, -74.6082
0.943311, -1, 20.4427, 22.6327, 15.7054, 12.7905, 103.455, -74.8695
0.951328, -1, 20.2493, 22.5341, 15.7443, 12.7931, 103.352, -75.1308
0.95938, -1, 20.0557, 22.4353, 15.7834, 12.7959, 103.249, -75.3919
0.967317, -1, 19.862, 22.3366, 15.8221, 12.7986, 103.146, -75.6531
0.975414, -1, 19.6684, 22.238, 15.8609, 12.8013, 103.043, -75.9143
0.983313, -1, 19.4748, 22.1394, 15.8999, 12.804, 102.94, -76.1757
0.991336, -1, 19.2816, 22.0407, 15.9387, 12.8068, 102.837, -76.4366
0.999595, -1, 19.0887, 21.9421, 15.9776, 12.8096, 102.734, -76.6976
1.00743, -1, 18.896, 21.8435, 16.0165, 12.8123, 102.631, -76.9585
1.01545, -1, 18.7037, 21.7447, 16.0553, 12.8151, 102.528, -77.2193
1.02378, -1, 18.5118, 21.646, 16.0941, 12.8178, 102.425, -77.4802
1.03142, -1, 18.3199, 21.5475, 16.1331, 12.8205, 102.322, -77.741
1.03942, -1, 18.128, 21.449, 16.1718, 12.8231, 102.219, -78.0019
1.04802, -1, 17.9362, 21.3505, 16.2107, 12.8257, 102.116, -78.2627
1.05639, -1, 17.7443, 21.2522, 16.2497, 12.8282, 102.013, -78.5235
1.06334, -1, 17.5521, 21.1539, 16.2885, 12.8308, 101.911, -78.7839
1.07224, -1, 17.3596, 21.0556, 16.3273, 12.8333, 101.808, -79.0444
1.07954, -1, 17.1665, 20.9573, 16.3661, 12.8357, 101.704, -79.3049
1.08747, -1, 16.9735, 20.859, 16.4049, 12.8382, 101.602, -79.5656
1.09634, -1, 16.7805, 20.7608, 16.4438, 12.8405, 101.499, -79.8259
1.10371, -1, 16.5874, 20.6626, 16.4825, 12.8428, 101.396, -80.0865
1.11168, -1, 16.3944, 20.5644, 16.5212, 12.8452, 101.294, -80.347
1.12065, -1, 16.2018, 20.466, 16.56, 12.8475, 101.191, -80.6076
1.12791, -1, 16.0096, 20.3676, 16.5987, 12.8498, 101.088, -80.8679
1.1364, -1, 15.8178, 20.2691, 16.6375, 12.8521, 100.986, -81.1281
1.14471, -1, 15.6262, 20.1706, 16.6761, 12.8545, 100.883, -81.3881
1.15185, -1, 15.4349, 20.0722, 16.7147, 12.8568, 100.78, -81.6481
1.16042, -1, 15.2437, 19.9739, 16.7535, 12.8592, 100.678, -81.9082
1.16873, -1, 15.1482, 19.9248, 16.7729, 12.8614, 100.575, -82.1679
1.17601, -1, 14.957, 19.8266, 16.8115, 12.8625, 100.524, -82.298
1.18404, -1, 14.7657, 19.7284, 16.8502, 12.8649, 100.37, -82.6879
1.1913, -1, 14.5742, 19.6303, 16.889, 12.8671, 100.319, -82.8179
1.1993, -1, 14.3824, 19.5322, 16.9276, 12.8694, 100.216, -83.0776
1.20842, -1, 14.0941, 19.3852, 16.9858, 12.8729, 100.062, -83.4669
1.21534, -1, 13.9979, 19.3362, 17.0051, 12.874, 100.011, -83.5967
1.22469, -1, 13.7094, 19.1895, 17.0629, 12.8775, 99.8574, -83.9863
1.23131, -1, 13.6131, 19.1406, 17.0823, 12.8786, 99.806, -84.116
1.2393, -1, 13.4208, 19.0427, 17.121, 12.8809, 99.7034, -84.3752
1.24874, -1, 13.1329, 18.8958, 17.1788, 12.8844, 99.55, -84.7643
1.2553, -1, 13.0372, 18.8468, 17.1981, 12.8856, 99.4987, -84.894
1.26551, -1, 12.7504, 18.6999, 17.2561, 12.8891, 99.345, -85.283
1.27136, -1, 12.6549, 18.6509, 17.2753, 12.8904, 99.2941, -85.4124
1.2793, -1, 12.4642, 18.5531, 17.3139, 12.8928, 99.1918, -85.6713
1.28976, -1, 12.1788, 18.4064, 17.3716, 12.8964, 99.0384, -86.0598
1.29536, -1, 12.0837, 18.3576, 17.3909, 12.8976, 98.9875, -86.1893
1.305, -1, 11.8933, 18.26, 17.4295, 12.8999, 98.8341, -86.5773
1.3117, -1, 11.7027, 18.1623, 17.4681, 12.9023, 98.7831, -86.7067
1.31929, -1, 11.5119, 18.0647, 17.5066, 12.9048, 98.6814, -86.9653
1.3283, -1, 11.3209, 17.9671, 17.5452, 12.9072, 98.5794, -87.2241
1.33609, -1, 11.1296, 17.8696, 17.5838, 12.9096, 98.4776, -87.4824
1.34331, -1, 10.9382, 17.7721, 17.6222, 12.9121, 98.3758, -87.7407
1.35134, -1, 10.7466, 17.6747, 17.6607, 12.9146, 98.2737, -87.9989
1.36009, -1, 10.5552, 17.5772, 17.6991, 12.9172, 98.1718, -88.2572
1.36731, -1, 10.3639, 17.4796, 17.7375, 12.9197, 98.07, -88.5155
1.3753, -1, 10.1728, 17.3821, 17.776, 12.9221, 97.968, -88.7734
1.38413, -1, 9.98229, 17.2845, 17.8143, 12.9249, 97.8662, -89.0316
1.39129, -1, 9.792, 17.1869, 17.8526, 12.9275, 97.7642, -89.2898
1.3993, -1, 9.60207, 17.0894, 17.891, 12.9301, 97.6623, -89.548
1.40809, -1, 9.41263, 16.9921, 17.9293, 12.9329, 97.5605, -89.8056
1.41637, -1, 9.22333, 16.8947, 17.9677, 12.9356, 97.4586, -90.0634
1.4233, -1, 9.03391, 16.7974, 18.0061, 12.9383, 97.3568, -90.3208
1.43212, -1, 8.84432, 16.7003, 18.0443, 12.9409, 97.2552, -90.5784
1.43929, -1, 8.65466, 16.6031, 18.0828, 12.9435, 97.1534, -90.8359
1.44731, -1, 8.46501, 16.506, 18.1212, 12.9463, 97.0517, -91.0929
1.45614, -1, 8.27507, 16.409, 18.1594, 12.949, 96.9503, -91.3503
1.4633, -1, 8.08466, 16.312, 18.1978, 12.9516, 96.8486, -91.6075
1.47132, -1, 7.89417, 16.2152, 18.2361, 12.9543, 96.7471, -91.8645
1.48009, -1, 7.70364, 16.1183, 18.2743, 12.957, 96.6459, -92.1214
1.4885, -1, 7.51314, 16.0213, 18.3126, 12.9595, 96.5444, -92.3781
1.49549, -1, 7.32293, 15.9243, 18.3509, 12.9621, 96.443, -92.6349
1.50415, -1, 7.13296, 15.8274, 18.389, 12.9647, 96.3417, -92.8916
1.5114, -1, 6.94341, 15.7304, 18.4273, 12.9673, 96.2403, -93.1481
1.51974, -1, 6.75419, 15.6335, 18.4655, 12.9698, 96.1393, -93.4047
1.52819, -1, 6.56545, 15.5366, 18.5035, 12.9724, 96.0384, -93.661
1.5354, -1, 6.37715, 15.4399, 18.5416, 12.9749, 95.9373, -93.9174
1.54387, -1, 6.18894, 15.3432, 18.5798, 12.9774, 95.8363, -94.1736
1.55223, -1, 6.00072, 15.2465, 18.6179, 12.9798, 95.7355, -94.4294
1.55931, -1, 5.81229, 15.1499, 18.6561, 12.9821, 95.6345, -94.6853
1.56812, -1, 5.62382, 15.0532, 18.6943, 12.9845, 95.5337, -94.9412
1.57622, -1, 5.43523, 14.9567, 18.7323, 12.9868, 95.4329, -95.1969
1.58351, -1, 5.24631, 14.8602, 18.7705, 12.9891, 95.332, -95.4526
1.5923, -1, 5.05698, 14.7639, 18.8086, 12.9914, 95.2315, -95.7082
1.60043, -1, 4.86762, 14.6676, 18.8465, 12.9937, 95.1307, -95.9636
1.60764, -1, 4.67821, 14.5712, 18.8847, 12.9959, 95.0299, -96.219
1.61645, -1, 4.48888, 14.4748, 18.9227, 12.9981, 94.9294, -96.474
1.62368, -1, 4.29982, 14.3785, 18.9607, 13.0003, 94.8285, -96.729
1.63191, -1, 4.11097, 14.282, 18.9987, 13.0025, 94.7276, -96.9841
1.64064, -1, 3.92268, 14.1857, 19.0366, 13.0049, 94.6269, -97.2391
1.64786, -1, 3.73492, 14.0895, 19.0746, 13.007, 94.5259, -97.4939
1.65643, -1, 3.54758, 13.9933, 19.1125, 13.0094, 94.4251, -97.7486
1.66388, -1, 3.45406, 13.8973, 19.1503, 13.0117, 94.3247, -98.0033
1.67195, -1, 3.26706, 13.8492, 19.1692, 13.0128, 94.2239, -98.2582
1.6803, -1, 2.98651, 13.7051, 19.2261, 13.0162, 94.1231, -98.5128
1.68733, -1, 2.89301, 13.6571, 19.2451, 13.0173, 94.0729, -98.6399
1.69528, -1, 2.70598, 13.5611, 19.283, 13.0196, 93.9724, -98.894
1.70443, -1, 2.42489, 13.4172, 19.3398, 13.023, 93.8217, -99.2753
1.71128, -1, 2.33115, 13.3693, 19.3586, 13.0241, 93.7716, -99.4024
1.71932, -1, 2.14332, 13.2735, 19.3964, 13.0263, 93.6712, -99.6563
1.72859, -1, 1.86116, 13.1297, 19.4532, 13.0297, 93.521, -100.037
1.73538, -1, 1.76707, 13.0818, 19.4721, 13.0308, 93.4711, -100.164
1.74328, -1, 1.57882, 12.986, 19.5098, 13.033, 93.3709, -100.417
1.75276, -1, 1.29677, 12.8422, 19.5665, 13.0365, 93.221, -100.798
1.75929, -1, 1.20291, 12.7943, 19.5854, 13.0377, 93.1711, -100.924
1.76883, -1, 0.921971, 12.6507, 19.642, 13.0412, 93.021, -101.304
1.77533, -1, 0.828678, 12.6029, 19.6609, 13.0424, 92.971, -101.43
1.78498, -1, 0.549404, 12.4596, 19.7172, 13.046, 92.8214, -101.81
1.79292, -1, 0.363622, 12.3642, 19.7549, 13.0484, 92.7215, -102.063
1.79936, -1, 0.270812, 12.3165, 19.7738, 13.0497, 92.6717, -102.189
1.80831, -1, 0.0853298, 12.221, 19.8114, 13.0521, 92.5724, -102.442
1.81628, -1, -0.100111, 12.1257, 19.8489, 13.0545, 92.4726, -102.694
1.82433, -1, -0.285706, 12.0305, 19.8866, 13.057, 92.373, -102.947
1.83128, -1, -0.47161, 11.9353, 19.9242, 13.0595, 92.2738, -103.199
1.83929, -1, -0.657813, 11.8402, 19.9617, 13.062, 92.1743, -103.451
1.84731, -1, -0.844193, 11.7452, 19.9993, 13.0644, 92.0748, -103.703
1.85528, -1, -1.03092, 11.6501, 20.0367, 13.0669, 91.9755, -103.955
1.86335, -1, -1.21775, 11.555, 20.0742, 13.0694, 91.876, -104.207
1.87128, -1, -1.40473, 11.46, 20.1118, 13.0719, 91.7767, -104.458
1.87929, -1, -1.59143, 11.3649, 20.1492, 13.0745, 91.6777, -104.71
1.88737, -1, -1.77785, 11.2698, 20.1866, 13.077, 91.5784, -104.961
1.89528, -1, -1.96396, 11.1747, 20.2241, 13.0797, 91.4793, -105.213
1.90328, -1, -2.14939, 11.0798, 20.2614, 13.0824, 91.3803, -105.464
1.91134, -1, -2.33428, 10.9849, 20.2988, 13.085, 91.2811, -105.715
1.91934, -1, -2.51898, 10.8901, 20.3362, 13.0877, 91.182, -105.966
1.92728, -1, -2.70311, 10.7953, 20.3734, 13.0903, 91.0828, -106.217
1.93534, -1, -2.88703, 10.7005, 20.4107, 13.093, 90.9837, -106.467
1.94328, -1, -3.07099, 10.6057, 20.4481, 13.0956, 90.8846, -106.718
1.95129, -1, -3.25511, 10.5111, 20.4854, 13.0982, 90.7858, -106.969
1.95934, -1, -3.43956, 10.4166, 20.5226, 13.1008, 90.6869, -107.219
1.96728, -1, -3.62428, 10.3222, 20.5599, 13.1033, 90.5881, -107.47
1.97534, -1, -3.80923, 10.2279, 20.5972, 13.1058, 90.4893, -107.72
1.98328, -1, -3.99442, 10.1335, 20.6344, 13.1083, 90.3906, -107.97
1.99128, -1, -4.17976, 10.0392, 20.6717, 13.1107, 90.292, -108.22
1.99971, -1, -4.36541, 9.94488, 20.7088, 13.1131, 90.1933, -108.47
2.00734, -1, -4.55086, 9.85056, 20.7461, 13.1155, 90.0947, -108.719
2.01545, -1, -4.73597, 9.75634, 20.7834, 13.1179, 89.9963, -108.969
2.02359, -1, -4.92077, 9.66214, 20.8204, 13.1203, 89.8977, -109.218
2.03138, -1, -5.10495, 9.56814, 20.8575, 13.1227, 89.7993, -109.468
2.03951, -1, -5.28849, 9.47407, 20.8948, 13.125, 89.701, -109.717
2.04804, -1, -5.47167, 9.38009, 20.9318, 13.1273, 89.6026, -109.966
2.05628, -1, -5.65441, 9.28611, 20.9689, 13.1297, 89.5043, -110.215
2.06337, -1, -5.83678, 9.19219, 21.0061, 13.132, 89.4063, -110.463
2.07212, -1, -6.01908, 9.09832, 21.043, 13.1343, 89.308, -110.712
2.07938, -1, -6.20164, 9.00449, 21.0801, 13.1364, 89.2097, -110.96
2.08752, -1, -6.38447, 8.91081, 21.1172, 13.1387, 89.112, -111.209
2.09646, -1, -6.56755, 8.81719, 21.154, 13.1409, 89.0139, -111.457
2.10364, -1, -6.75091, 8.72357, 21.1908, 13.1431, 88.9159, -111.705
2.11168, -1, -6.93467, 8.62998, 21.2278, 13.1452, 88.8181, -111.953
2.12054, -1, -7.11868, 8.53637, 21.2647, 13.1473, 88.7203, -112.201
2.12768, -1, -7.30297, 8.44281, 21.3016, 13.1494, 88.6225, -112.449
2.13585, -1, -7.48695, 8.34912, 21.3385, 13.1515, 88.5248, -112.696
2.14477, -1, -7.67062, 8.2556, 21.3752, 13.1537, 88.4271, -112.944
2.15181, -1, -7.85388, 8.16216, 21.412, 13.1559, 88.3296, -113.191
2.16048, -1, -8.03681, 8.06877, 21.449, 13.1582, 88.2323, -113.438
2.1687, -1, -8.128, 7.97548, 21.4857, 13.1604, 88.1348, -113.686
2.17582, -1, -8.30989, 7.92882, 21.5041, 13.1616, 88.0375, -113.933
2.18429, -1, -8.5818, 7.78893, 21.5594, 13.1649, 87.9403, -114.179
2.19126, -1, -8.67224, 7.74235, 21.5778, 13.166, 87.8916, -114.303
2.20037, -1, -8.9433, 7.60263, 21.6329, 13.1694, 87.7453, -114.672
2.20731, -1, -9.03373, 7.55609, 21.6513, 13.1705, 87.6967, -114.796
2.21722, -1, -9.30537, 7.41668, 21.7063, 13.1739, 87.5508, -115.165
2.2233, -1, -9.39607, 7.37029, 21.7246, 13.175, 87.5023, -115.288
2.23263, -1, -9.66871, 7.23106, 21.7797, 13.1783, 87.3567, -115.658
2.23927, -1, -9.75975, 7.18466, 21.798, 13.1794, 87.3081, -115.781
2.24866, -1, -10.0333, 7.04558, 21.8528, 13.1828, 87.1622, -116.15
2.25532, -1, -10.1246, 6.99917, 21.8711, 13.1839, 87.1136, -116.273
2.26326, -1, -10.3073, 6.90637, 21.9078, 13.1862, 87.0167, -116.518
2.27133, -1, -10.4899, 6.81359, 21.9443, 13.1883, 86.9195, -116.764
2.28089, -1, -10.7631, 6.67452, 21.9992, 13.1917, 86.7741, -117.132
2.28985, -1, -10.9447, 6.58188, 22.0355, 13.1942, 86.677, -117.377
2.29688, -1, -11.0352, 6.53558, 22.072, 13.1965, 86.5801, -117.622
2.30327, -1, -11.2157, 6.44306, 22.0903, 13.1977, 86.5318, -117.745
2.31227, -1, -11.3956, 6.35057, 22.1269, 13.2002, 86.4353, -117.99
2.31932, -1, -11.5752, 6.25814, 22.1633, 13.2025, 86.3385, -118.235
2.32726, -1, -11.7545, 6.16573, 22.1998, 13.2051, 86.2419, -118.479
2.33628, -1, -11.9338, 6.07344, 22.2363, 13.2076, 86.1455, -118.724
2.34326, -1, -12.113, 5.9812, 22.2726, 13.21, 86.0488, -118.968
2.35129, -1, -12.2925, 5.88911, 22.3091, 13.2124, 85.9524, -119.212
2.35933, -1, -12.4724, 5.79711, 22.3455, 13.215, 85.8561, -119.456
2.36726, -1, -12.6526, 5.70508, 22.3816, 13.2174, 85.7596, -119.7
2.37527, -1, -12.8332, 5.61309, 22.418, 13.2199, 85.6635, -119.944
2.38333, -1, -13.0142, 5.52119, 22.4544, 13.2223, 85.5676, -120.188
2.3913, -1, -13.1955, 5.42917, 22.4905, 13.2248, 85.4715, -120.431
2.40045, -1, -13.3767, 5.33717, 22.5268, 13.2272, 85.3755, -120.675
2.40725, -1, -13.5576, 5.24523, 22.5631, 13.2297, 85.28, -120.918
2.41533, -1, -13.738, 5.15337, 22.5992, 13.2323, 85.1841, -121.161
2.42331, -1, -13.9179, 5.06151, 22.6353, 13.2348, 85.0883, -121.404
2.43127, -1, -14.0971, 4.96975, 22.6715, 13.2374, 84.9929, -121.647
2.43932, -1, -14.2756, 4.87803, 22.7076, 13.24, 84.897, -121.89
2.44727, -1, -14.4537, 4.78637, 22.7437, 13.2426, 84.8014, -122.133
2.45526, -1, -14.6315, 4.69474, 22.78, 13.2451, 84.7059, -122.375
2.46332, -1, -14.8091, 4.60325, 22.816, 13.2476, 84.6102, -122.618
2.47128, -1, -14.9867, 4.51176, 22.8521, 13.25, 84.5145, -122.86
2.47926, -1, -15.1645, 4.42041, 22.8883, 13.2526, 84.419, -123.102
2.48733, -1, -15.3427, 4.32914, 22.9243, 13.255, 84.3233, -123.344
2.49538, -1, -15.5214, 4.23783, 22.9603, 13.2573, 84.2276, -123.586
2.50329, -1, -15.7004, 4.14656, 22.9963, 13.2597, 84.1322, -123.828
2.51141, -1, -15.8796, 4.05531, 23.0322, 13.2619, 84.0366, -124.069
2.51956, -1, -16.059, 3.96406, 23.0682, 13.2642, 83.941, -124.311
2.52736, -1, -16.2388, 3.87278, 23.1042, 13.2663, 83.8457, -124.552
2.53543, -1, -16.4184, 3.7816, 23.1401, 13.2684, 83.7501, -124.794
2.54375, -1, -16.5976, 3.6904, 23.1759, 13.2707, 83.6547, -125.035
2.55226, -1, -16.7763, 3.59932, 23.2117, 13.2729, 83.5595, -125.276
2.55929, -1, -16.9544, 3.50832, 23.2475, 13.2752, 83.464, -125.517
2.56792, -1, -17.1316, 3.41735, 23.2833, 13.2774, 83.3688, -125.758
2.57629, -1, -17.3083, 3.32643, 23.3192, 13.2797, 83.2737, -125.998
2.58332, -1, -17.4848, 3.23559, 23.3549, 13.2818, 83.1785, -126.239
2.59219, -1, -17.661, 3.14483, 23.3906, 13.284, 83.0835, -126.479
