timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3, -1, 2.66937, 11.2226, 34.9034, 12.5931, -76.5904, 1.30973
1.304, -1, 2.65769, 11.2884, 34.9513, 12.538, -76.7021, 1.304
1.308, -1, 2.64601, 11.3541, 34.9993, 12.4829, -76.8137, 1.29826
1.312, -1, 2.63433, 11.4199, 35.0472, 12.4278, -76.9254, 1.29253
1.316, -1, 2.62264, 11.4856, 35.0952, 12.3727, -77.0371, 1.2868
1.32, -1, 2.61095, 11.5514, 35.1432, 12.3175, -77.1489, 1.28106
1.324, -1, 2.59926, 11.6172, 35.1912, 12.2624, -77.2607, 1.27532
1.328, -1, 2.58756, 11.6831, 35.2392, 12.2072, -77.3725, 1.26958
1.332, -1, 2.57587, 11.7489, 35.2873, 12.152, -77.4843, 1.26384
1.336, -1, 2.56416, 11.8147, 35.3353, 12.0968, -77.5962, 1.2581
1.34, -1, 2.55246, 11.8806, 35.3834, 12.0416, -77.7081, 1.25236
1.344, -1, 2.54075, 11.9465, 35.4314, 11.9864, -77.82, 1.24661
1.348, -1, 2.52904, 12.0124, 35.4795, 11.9311, -77.9319, 1.24087
1.352, -1, 2.51733, 12.0783, 35.5276, 11.8759, -78.0439, 1.23512
1.356, -1, 2.50562, 12.1443, 35.5757, 11.8206, -78.1559, 1.22937
1.36, -1, 2.4939, 12.2102, 35.6238, 11.7653, -78.268, 1.22362
1.364, -1, 2.48217, 12.2762, 35.6719, 11.7101, -78.38, 1.21787
1.368, -1, 2.47045, 12.3422, 35.7201, 11.6547, -78.4921, 1.21212
1.372, -1, 2.45872, 12.4082, 35.7682, 11.5994, -78.6042, 1.20636
1.376, -1, 2.44699, 12.4742, 35.8164, 11.5441, -78.7164, 1.2006
1.38, -1, 2.43526, 12.5403, 35.8646, 11.4887, -78.8286, 1.19485
1.384, -1, 2.42352, 12.6063, 35.9128, 11.4334, -78.9408, 1.18909
1.388, -1, 2.41178, 12.6724, 35.9609, 11.378, -79.053, 1.18333
1.392, -1, 2.40004, 12.7385, 36.0092, 11.3226, -79.1652, 1.17757
1.396, -1, 2.3883, 12.8046, 36.0574, 11.2672, -79.2775, 1.1718
1.4, -1, 2.37655, 12.8707, 36.1056, 11.2118, -79.3898, 1.16604
1.404, -1, 2.3648, 12.9368, 36.1539, 11.1564, -79.5022, 1.16027
1.408, -1, 2.35304, 13.003, 36.2021, 11.1009, -79.6145, 1.1545
1.412, -1, 2.34129, 13.0692, 36.2504, 11.0455, -79.7269, 1.14873
1.416, -1, 2.32953, 13.1354, 36.2987, 10.99, -79.8394, 1.14296
1.42, -1, 2.31777, 13.2016, 36.347, 10.9345, -79.9518, 1.13719
1.424, -1, 2.306, 13.2678, 36.3953, 10.879, -80.0643, 1.13142
1.428, -1, 2.29423, 13.334, 36.4436, 10.8235, -80.1768, 1.12564
1.432, -1, 2.28246, 13.4003, 36.4919, 10.768, -80.2893, 1.11987
1.436, -1, 2.27069, 13.4665, 36.5403, 10.7124, -80.4019, 1.11409
1.44, -1, 2.25891, 13.5328, 36.5886, 10.6569, -80.5145, 1.10831
1.444, -1, 2.24713, 13.5991, 36.637, 10.6013, -80.6271, 1.10253
1.448, -1, 2.23535, 13.6654, 36.6854, 10.5457, -80.7397, 1.09675
1.452, -1, 2.22356, 13.7317, 36.7337, 10.4901, -80.8524, 1.09097
1.456, -1, 2.21178, 13.7981, 36.7822, 10.4345, -80.9651, 1.08518
1.46, -1, 2.19998, 13.8645, 36.8306, 10.3789, -81.0778, 1.0794
1.464, -1, 2.18819, 13.9308, 36.879, 10.3233, -81.1906, 1.07361
1.468, -1, 2.17639, 13.9972, 36.9274, 10.2676, -81.3034, 1.06782
1.472, -1, 2.1646, 14.0636, 36.9759, 10.212, -81.4162, 1.06203
1.476, -1, 2.15279, 14.1301, 37.0243, 10.1563, -81.529, 1.05624
1.48, -1, 2.14099, 14.1965, 37.0728, 10.1006, -81.6419, 1.05045
1.484, -1, 2.12918, 14.263, 37.1213, 10.0449, -81.7547, 1.04465
1.488, -1, 2.11737, 14.3294, 37.1698, 9.9892, -81.8676, 1.03886
1.492, -1, 2.10556, 14.3959, 37.2183, 9.93347, -81.9806, 1.03306
1.496, -1, 2.09374, 14.4624, 37.2668, 9.87773, -82.0936, 1.02726
1.5, -1, 2.08192, 14.529, 37.3153, 9.82198, -82.2066, 1.02146
1.504, -1, 2.0701, 14.5955, 37.3639, 9.76621, -82.3196, 1.01566
1.508, -1, 2.05827, 14.6621, 37.4124, 9.71043, -82.4326, 1.00986
1.512, -1, 2.04645, 14.7286, 37.461, 9.65464, -82.5457, 1.00405
1.516, -1, 2.03462, 14.7952, 37.5095, 9.59883, -82.6588, 0.998248
1.52, -1, 2.02278, 14.8618, 37.5581, 9.54302, -82.7719, 0.992441
1.524, -1, 2.01095, 14.9284, 37.6067, 9.48719, -82.8851, 0.986633
1.528, -1, 1.99911, 14.995, 37.6553, 9.43134, -82.9982, 0.980824
1.532, -1, 1.98727, 15.0617, 37.7039, 9.37548, -83.1115, 0.975013
1.536, -1, 1.97542, 15.1284, 37.7526, 9.31961, -83.2247, 0.969201
1.54, -1, 1.96358, 15.195, 37.8012, 9.26373, -83.3379, 0.963388
1.544, -1, 1.95173, 15.2617, 37.8499, 9.20783, -83.4512, 0.957573
1.548, -1, 1.93988, 15.3284, 37.8985, 9.15192, -83.5645, 0.951757
1.552, -1, 1.92802, 15.3952, 37.9472, 9.096, -83.6779, 0.94594
1.556, -1, 1.91616, 15.4619, 37.9959, 9.04007, -83.7912, 0.940121
1.56, -1, 1.9043, 15.5287, 38.0446, 8.98412, -83.9046, 0.934301
1.564, -1, 1.89244, 15.5954, 38.0933, 8.92816, -84.018, 0.92848
1.568, -1, 1.88057, 15.6622, 38.142, 8.87218, -84.1315, 0.922657
1.572, -1, 1.8687, 15.729, 38.1908, 8.8162, -84.2449, 0.916833
1.576, -1, 1.85683, 15.7958, 38.2395, 8.7602, -84.3584, 0.911008
1.58, -1, 1.84496, 15.8627, 38.2882, 8.70419, -84.472, 0.905181
1.584, -1, 1.83308, 15.9295, 38.337, 8.64816, -84.5855, 0.899353
1.588, -1, 1.8212, 15.9964, 38.3858, 8.59212, -84.6991, 0.893524
1.592, -1, 1.80932, 16.0632, 38.4346, 8.53607, -84.8127, 0.887693
1.596, -1, 1.79744, 16.1301, 38.4834, 8.48001, -84.9263, 0.881861
1.6, -1, 1.78555, 16.197, 38.5322, 8.42393, -85.0399, 0.876028
1.604, -1, 1.77366, 16.264, 38.581, 8.36785, -85.1536, 0.870193
1.608, -1, 1.76177, 16.3309, 38.6298, 8.31175, -85.2673, 0.864357
1.612, -1, 1.74987, 16.3978, 38.6787, 8.25563, -85.381, 0.85852
1.616, -1, 1.73797, 16.4648, 38.7275, 8.19951, -85.4948, 0.852681
1.62, -1, 1.72607, 16.5318, 38.7764, 8.14337, -85.6086, 0.846842
1.624, -1, 1.71417, 16.5988, 38.8253, 8.08722, -85.7224, 0.841
1.628, -1, 1.70226, 16.6658, 38.8741, 8.03105, -85.8362, 0.835158
1.632, -1, 1.69035, 16.7328, 38.923, 7.97488, -85.95, 0.829314
1.636, -1, 1.67844, 16.7999, 38.9719, 7.91869, -86.0639, 0.823469
1.64, -1, 1.66653, 16.8669, 39.0209, 7.86249, -86.1778, 0.817623
1.644, -1, 1.65461, 16.934, 39.0698, 7.80628, -86.2917, 0.811775
1.648, -1, 1.64269, 17.0011, 39.1187, 7.75005, -86.4057, 0.805927
1.652, -1, 1.63077, 17.0682, 39.1677, 7.69381, -86.5197, 0.800076
1.656, -1, 1.61884, 17.1353, 39.2166, 7.63756, -86.6337, 0.794225
1.66, -1, 1.60692, 17.2024, 39.2656, 7.5813, -86.7477, 0.788372
1.664, -1, 1.59499, 17.2696, 39.3146, 7.52503, -86.8617, 0.782518
1.668, -1, 1.58305, 17.3367, 39.3636, 7.46874, -86.9758, 0.776662
1.672, -1, 1.57112, 17.4039, 39.4126, 7.41244, -87.0899, 0.770806
1.676, -1, 1.55918, 17.4711, 39.4616, 7.35612, -87.2041, 0.764948
1.68, -1, 1.54724, 17.5383, 39.5106, 7.2998, -87.3182, 0.759088
1.684, -1, 1.53529, 17.6055, 39.5597, 7.24346, -87.4324, 0.753227
1.688, -1, 1.52335, 17.6728, 39.6087, 7.1871, -87.5466, 0.747365
1.692, -1, 1.5114, 17.74, 39.6578, 7.13074, -87.6608, 0.741502
1.696, -1, 1.49944, 17.8073, 39.7069, 7.07436, -87.7751, 0.735637
1.7, -1, 1.48749, 17.8746, 39.7559, 7.01797, -87.8894, 0.729771
1.704, -1, 1.47553, 17.9419, 39.805, 6.96156, -88.0037, 0.723903
1.708, -1, 1.46357, 18.0092, 39.8541, 6.90514, -88.118, 0.718034
1.712, -1, 1.4516, 18.0765, 39.9033, 6.84871, -88.2324, 0.712164
1.716, -1, 1.43964, 18.1439, 39.9524, 6.79226, -88.3468, 0.706292
1.72, -1, 1.42767, 18.2113, 40.0015, 6.7358, -88.4613, 0.700418
1.724, -1, 1.4157, 18.2786, 40.0507, 6.67933, -88.5757, 0.694544
1.728, -1, 1.40372, 18.346, 40.0999, 6.62284, -88.6902, 0.688667
1.732, -1, 1.39174, 18.4135, 40.149, 6.56634, -88.8047, 0.68279
1.736, -1, 1.37976, 18.4809, 40.1982, 6.50983, -88.9192, 0.676911
1.74, -1, 1.36778, 18.5483, 40.2474, 6.4533, -89.0338, 0.67103
1.744, -1, 1.35579, 18.6158, 40.2966, 6.39675, -89.1484, 0.665148
1.748, -1, 1.3438, 18.6833, 40.3459, 6.3402, -89.263, 0.659265
1.752, -1, 1.33181, 18.7508, 40.3951, 6.28363, -89.3777, 0.65338
1.756, -1, 1.31981, 18.8183, 40.4444, 6.22704, -89.4923, 0.647494
1.76, -1, 1.30781, 18.8858, 40.4936, 6.17044, -89.607, 0.641606
1.764, -1, 1.29581, 18.9534, 40.5429, 6.11383, -89.7218, 0.635717
1.768, -1, 1.2838, 19.0209, 40.5922, 6.0572, -89.8365, 0.629826
1.772, -1, 1.2718, 19.0885, 40.6415, 6.00056, -89.9514, 0.623934
1.776, -1, 1.25979, 19.1561, 40.6908, 5.9439, -90.0662, 0.61804
1.78, -1, 1.24777, 19.2237, 40.7401, 5.88723, -90.181, 0.612145
1.784, -1, 1.23575, 19.2914, 40.7895, 5.83055, -90.2959, 0.606248
1.788, -1, 1.22373, 19.359, 40.8388, 5.77385, -90.4108, 0.60035
1.792, -1, 1.21171, 19.4267, 40.8882, 5.71713, -90.5258, 0.59445
1.796, -1, 1.19968, 19.4944, 40.9376, 5.66041, -90.6407, 0.588549
1.8, -1, 1.18765, 19.5621, 40.9869, 5.60366, -90.7557, 0.582646
1.804, -1, 1.17562, 19.6298, 41.0364, 5.54691, -90.8708, 0.576742
1.808, -1, 1.16359, 19.6976, 41.0858, 5.49013, -90.9858, 0.570836
1.812, -1, 1.15155, 19.7653, 41.1352, 5.43335, -91.1009, 0.564929
1.816, -1, 1.13951, 19.8331, 41.1846, 5.37654, -91.216, 0.55902
1.82, -1, 1.12746, 19.9009, 41.2341, 5.31973, -91.3312, 0.55311
1.824, -1, 1.11541, 19.9687, 41.2836, 5.2629, -91.4464, 0.547198
1.828, -1, 1.10336, 20.0365, 41.333, 5.20605, -91.5616, 0.541284
1.832, -1, 1.09131, 20.1044, 41.3825, 5.14919, -91.6768, 0.535369
1.836, -1, 1.07925, 20.1722, 41.432, 5.09231, -91.7921, 0.529453
1.84, -1, 1.06719, 20.2401, 41.4816, 5.03542, -91.9074, 0.523534
1.844, -1, 1.05512, 20.308, 41.5311, 4.97851, -92.0227, 0.517615
1.848, -1, 1.04306, 20.3759, 41.5806, 4.92159, -92.1381, 0.511693
1.852, -1, 1.03098, 20.4439, 41.6302, 4.86465, -92.2535, 0.50577
1.856, -1, 1.01891, 20.5118, 41.6798, 4.8077, -92.3689, 0.499846
1.86, -1, 1.00683, 20.5798, 41.7293, 4.75073, -92.4843, 0.49392
1.864, -1, 0.994753, 20.6478, 41.7789, 4.69375, -92.5998, 0.487992
1.868, -1, 0.982669, 20.7158, 41.8286, 4.63675, -92.7153, 0.482063
1.872, -1, 0.970583, 20.7838, 41.8782, 4.57974, -92.8309, 0.476132
1.876, -1, 0.958492, 20.8519, 41.9278, 4.52271, -92.9465, 0.470199
1.88, -1, 0.946399, 20.9199, 41.9775, 4.46566, -93.0621, 0.464265
1.884, -1, 0.934302, 20.988, 42.0271, 4.4086, -93.1777, 0.458329
1.888, -1, 0.922202, 21.0561, 42.0768, 4.35153, -93.2934, 0.452392
1.892, -1, 0.910098, 21.1242, 42.1265, 4.29444, -93.4091, 0.446453
1.896, -1, 0.897991, 21.1924, 42.1762, 4.23733, -93.5249, 0.440512
1.9, -1, 0.885881, 21.2605, 42.2259, 4.18021, -93.6406, 0.43457
1.904, -1, 0.873768, 21.3287, 42.2757, 4.12307, -93.7564, 0.428626
1.908, -1, 0.861651, 21.3969, 42.3254, 4.06591, -93.8723, 0.42268
1.912, -1, 0.84953, 21.4651, 42.3752, 4.00874, -93.9881, 0.416733
1.916, -1, 0.837407, 21.5333, 42.425, 3.95155, -94.104, 0.410784
1.92, -1, 0.825279, 21.6016, 42.4747, 3.89435, -94.22, 0.404833
1.924, -1, 0.813149, 21.6699, 42.5246, 3.83713, -94.3359, 0.398881
1.928, -1, 0.801015, 21.7382, 42.5744, 3.77989, -94.4519, 0.392927
1.932, -1, 0.788877, 21.8065, 42.6242, 3.72264, -94.568, 0.386971
1.936, -1, 0.776737, 21.8748, 42.674, 3.66537, -94.684, 0.381014
1.94, -1, 0.764592, 21.9432, 42.7239, 3.60809, -94.8001, 0.375055
1.944, -1, 0.752444, 22.0115, 42.7738, 3.55079, -94.9163, 0.369094
1.948, -1, 0.740293, 22.0799, 42.8237, 3.49347, -95.0324, 0.363132
1.952, -1, 0.728138, 22.1483, 42.8736, 3.43614, -95.1486, 0.357168
1.956, -1, 0.71598, 22.2168, 42.9235, 3.37879, -95.2648, 0.351202
1.96, -1, 0.703818, 22.2852, 42.9734, 3.32142, -95.3811, 0.345234
1.964, -1, 0.691653, 22.3537, 43.0234, 3.26404, -95.4974, 0.339265
1.968, -1, 0.679484, 22.4222, 43.0733, 3.20664, -95.6137, 0.333294
1.972, -1, 0.667312, 22.4907, 43.1233, 3.14922, -95.7301, 0.327321
1.976, -1, 0.655136, 22.5592, 43.1733, 3.09179, -95.8465, 0.321346
1.98, -1, 0.642956, 22.6277, 43.2233, 3.03434, -95.9629, 0.31537
1.984, -1, 0.630773, 22.6963, 43.2733, 2.97687, -96.0794, 0.309392
1.988, -1, 0.618587, 22.7649, 43.3234, 2.91939, -96.1959, 0.303412
1.992, -1, 0.606396, 22.8335, 43.3734, 2.86188, -96.3124, 0.29743
1.996, -1, 0.594202, 22.9021, 43.4235, 2.80437, -96.429, 0.291447
1.999, -1, 0.582005, 22.9708, 43.4736, 2.74683, -96.5456, 0.285462
2.004, -1, 0.569803, 23.0395, 43.5236, 2.68928, -96.6623, 0.279475
2.008, -1, 0.557598, 23.1081, 43.5738, 2.63171, -96.7789, 0.273486
2.012, -1, 0.545389, 23.1769, 43.6239, 2.57412, -96.8956, 0.267495
2.015, -1, 0.533177, 23.2456, 43.674, 2.51652, -97.0124, 0.261503
2.019, -1, 0.52096, 23.3143, 43.7242, 2.45889, -97.1292, 0.255509
2.024, -1, 0.50874, 23.3831, 43.7743, 2.40125, -97.246, 0.249513
2.028, -1, 0.496516, 23.4519, 43.8245, 2.3436, -97.3628, 0.243515
2.031, -1, 0.484288, 23.5207, 43.8747, 2.28592, -97.4797, 0.237515
2.036, -1, 0.472056, 23.5896, 43.9249, 2.22823, -97.5967, 0.231514
2.04, -1, 0.459821, 23.6584, 43.9752, 2.17052, -97.7136, 0.22551
2.044, -1, 0.447581, 23.7273, 44.0254, 2.11279, -97.8306, 0.219505
2.048, -1, 0.435338, 23.7962, 44.0757, 2.05504, -97.9477, 0.213497
2.051, -1, 0.42309, 23.8652, 44.126, 1.99727, -98.0647, 0.207488
2.055, -1, 0.410839, 23.9341, 44.1763, 1.93948, -98.1819, 0.201477
2.06, -1, 0.398584, 24.0031, 44.2266, 1.88168, -98.299, 0.195463
2.064, -1, 0.386324, 24.0721, 44.2769, 1.82385, -98.4162, 0.189448
2.068, -1, 0.374061, 24.1411, 44.3273, 1.76601, -98.5334, 0.183431
2.071, -1, 0.361794, 24.2101, 44.3776, 1.70815, -98.6507, 0.177412
2.076, -1, 0.349523, 24.2792, 44.428, 1.65027, -98.768, 0.171391
2.08, -1, 0.337247, 24.3483, 44.4784, 1.59236, -98.8854, 0.165367
2.084, -1, 0.324968, 24.4174, 44.5288, 1.53444, -99.0027, 0.159342
2.087, -1, 0.312684, 24.4865, 44.5793, 1.4765, -99.1202, 0.153315
2.092, -1, 0.300397, 24.5557, 44.6297, 1.41854, -99.2376, 0.147285
2.096, -1, 0.288105, 24.6249, 44.6802, 1.36056, -99.3551, 0.141254
2.1, -1, 0.275809, 24.6941, 44.7307, 1.30256, -99.4727, 0.135221
2.104, -1, 0.263509, 24.7633, 44.7812, 1.24455, -99.5903, 0.129185
2.107, -1, 0.25121, 24.8325, 44.8317, 1.18651, -99.7079, 0.123147
2.111, -1, 0.238932, 24.9017, 44.8822, 1.12845, -99.8256, 0.117108
2.116, -1, 0.226717, 24.9708, 44.9327, 1.07037, -99.9433, 0.111067
2.12, -1, 0.214626, 25.0396, 44.9832, 1.0123, -100.061, 0.105026
2.124, -1, 0.202724, 25.108, 45.0336, 0.954251, -100.179, 0.0989883
2.127, -1, 0.191069, 25.1757, 45.0839, 0.896278, -100.296, 0.0929588
2.132, -1, 0.179714, 25.2426, 45.1339, 0.838463, -100.413, 0.0869462
2.136, -1, 0.168698, 25.3085, 45.1837, 0.780919, -100.53, 0.0809626
2.14, -1, 0.158043, 25.3731, 45.2329, 0.723804, -100.646, 0.075024
2.143, -1, 0.147755, 25.4362, 45.2816, 0.667312, -100.76, 0.069151
2.148, -1, 0.13783, 25.4977, 45.3294, 0.611683, -100.873, 0.0633681
2.152, -1, 0.128268, 25.5573, 45.3761, 0.557189, -100.984, 0.0577039
2.156, -1, 0.119064, 25.6148, 45.4215, 0.504134, -101.091, 0.0521896
2.16, -1, 0.110202, 25.6701, 45.4654, 0.452841, -101.195, 0.0468587
2.163, -1, 0.101665, 25.7232, 45.5075, 0.403637, -101.295, 0.0417449
2.168, -1, 0.0934346, 25.7739, 45.5475, 0.356837, -101.39, 0.0368808
2.172, -1, 0.0855101, 25.8222, 45.5853, 0.312728, -101.479, 0.032296
2.176, -1, 0.0779072, 25.8678, 45.6207, 0.271555, -101.563, 0.028016
2.179, -1, 0.070648, 25.9107, 45.6535, 0.233515, -101.64, 0.0240611
2.184, -1, 0.063747, 25.9508, 45.6835, 0.198749, -101.711, 0.0204457
2.188, -1, 0.0572065, 25.988, 45.7108, 0.167337, -101.774, 0.0171784
2.192, -1, 0.0510209, 26.0223, 45.7353, 0.139298, -101.831, 0.0142611
2.196, -1, 0.0451823, 26.0537, 45.757, 0.114588, -101.881, 0.0116891
2.199, -1, 0.0396882, 26.0824, 45.7761, 0.0930978, -101.925, 0.00945122
2.204, -1, 0.0345502, 26.1084, 45.7926, 0.0746606, -101.962, 0.00753014
2.208, -1, 0.0297962, 26.1316, 45.8067, 0.0590594, -101.993, 0.00590355
2.212, -1, 0.0254588, 26.152, 45.8186, 0.0460419, -102.02, 0.00454544
2.216, -1, 0.021557, 26.1698, 45.8286, 0.0353367, -102.041, 0.0034278
2.219, -1, 0.0180842, 26.1849, 45.8367, 0.0266678, -102.059, 0.00252209
2.224, -1, 0.015007, 26.1978, 45.8433, 0.0197659, -102.073, 0.00180037
2.228, -1, 0.0122784, 26.2086, 45.8485, 0.0143739, -102.084, 0.00123593
2.232, -1, 0.0098584, 26.2176, 45.8526, 0.0102494, -102.092, 0.000803564
2.235, -1, 0.0077283, 26.225, 45.8558, 0.00716538, -102.098, 0.000479687
2.24, -1, 0.00588868, 26.2311, 45.8582, 0.00491284, -102.103, 0.000242628
2.244, 2, 0.00434632, 26.2359, 45.8599, 0.00330483, -102.106, 7.29948E-5
2.248, 2, 0.00310319, 26.2396, 45.8612, 0.00218009, -102.108, -4.59493E-5
2.252, 2, 0.00214827, 26.2424, 45.8621, 0.00140574, -102.11, -0.000128017
2.255, 2, 0.00145106, 26.2444, 45.8627, 0.000877903, -102.111, -0.000184041
2.259, 2, 0.000963156, 26.2458, 45.8632, 0.000519777, -102.111, -0.000222078
2.264, 2, 0.000629945, 26.2468, 45.8635, 0.000277131, -102.112, -0.000247856
2.268, 2, 0.00040409, 26.2474, 45.8637, 0.000112761, -102.112, -0.000265317
2.272, 2, 0.000251097, 26.2479, 45.8638, 1.41705E-6, -102.112, -0.000277146
2.275, 2, 0.000147459, 26.2482, 45.8639, -7.40068E-5, -102.113, -0.000285158
2.28, 2, 7.72558E-5, 26.2484, 45.8639, -0.000125099, -102.113, -0.000290586
2.284, 2, 2.97001E-5, 26.2485, 45.864, -0.000159708, -102.113, -0.000294263
2.288, 2, -2.51399E-6, 26.2486, 45.864, -0.000183153, -102.113, -0.000296754
2.291, 2, -2.43357E-5, 26.2487, 45.864, -0.000199034, -102.113, -0.000298441
2.296, 2, -3.91177E-5, 26.2487, 45.864, -0.000209792, -102.113, -0.000299584
2.3, 2, -4.9131E-5, 26.2487, 45.8641, -0.000217079, -102.113, -0.000300358
2.304, 2, -5.59139E-5, 26.2488, 45.8641, -0.000222015, -102.113, -0.000300882
2.308, 2, -6.05087E-5, 26.2488, 45.8641, -0.000225359, -102.113, -0.000301237
2.311, 2, -6.36212E-5, 26.2488, 45.8641, -0.000227625, -102.113, -0.000301478
2.316, 2, -6.57296E-5, 26.2488, 45.8641, -0.000229159, -102.113, -0.000301641
2.32, 2, -6.71578E-5, 26.2488, 45.8641, -0.000230198, -102.113, -0.000301751
2.324, 2, -6.81252E-5, 26.2488, 45.8641, -0.000230902, -102.113, -0.000301826
2.328, 2, -6.87806E-5, 26.2488, 45.8641, -0.000231379, -102.113, -0.000301877
2.331, 2, -6.92245E-5, 26.2488, 45.8641, -0.000231702, -102.113, -0.000301911
2.336, 2, -6.95253E-5, 26.2488, 45.8641, -0.000231921, -102.113, -0.000301934
2.34, 2, -6.9729E-5, 26.2488, 45.8641, -0.00023207, -102.113, -0.00030195
2.344, 2, -6.9867E-5, 26.2488, 45.8641, -0.00023217, -102.113, -0.000301961
2.347, 2, -6.99604E-5, 26.2488, 45.8641, -0.000232238, -102.113, -0.000301968
2.352, 2, -7.00238E-5, 26.2488, 45.8641, -0.000232284, -102.113, -0.000301973
2.356, 2, -7.00666E-5, 26.2488, 45.8641, -0.000232315, -102.113, -0.000301976
2.36, 2, -7.00957E-5, 26.2488, 45.8641, -0.000232336, -102.113, -0.000301979
2.364, 2, -7.01154E-5, 26.2488, 45.8641, -0.000232351, -102.113, -0.00030198
2.367, 2, -7.01287E-5, 26.2488, 45.8641, -0.00023236, -102.113, -0.000301981
2.372, 2, -7.01378E-5, 26.2488, 45.8641, -0.000232367, -102.113, -0.000301982
2.376, 2, -7.01439E-5, 26.2488, 45.8641, -0.000232372, -102.113, -0.000301982
2.38, 2, -7.0148E-5, 26.2488, 45.8641, -0.000232375, -102.113, -0.000301983
2.383, 2, -7.01508E-5, 26.2488, 45.8641, -0.000232377, -102.113, -0.000301983
2.388, 2, -7.01527E-5, 26.2488, 45.8641, -0.000232378, -102.113, -0.000301983
2.392, 2, -7.0154E-5, 26.2488, 45.8641, -0.000232379, -102.113, -0.000301983
2.396, 2, -7.01549E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.4, 2, -7.01555E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.403, 2, -7.01559E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.408, 2, -7.01561E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.412, 2, -7.01563E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.416, 2, -7.01564E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.42, 2, -7.01565E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.423, 2, -7.01566E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.428, 2, -7.01566E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.432, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.436, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.439, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.444, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.448, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.452, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.456, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.459, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.464, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.468, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.472, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.476, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.479, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.484, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.488, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.492, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.495, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.5, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.504, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.508, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.512, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.515, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.52, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.524, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.528, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.531, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.536, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.54, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.544, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.548, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.551, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.556, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.56, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.564, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.568, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
