timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 2.66524, 11.2961, 34.951, 12.5576, -76.7253, 1.27528
1.308, -1, 2.65352, 11.3618, 34.999, 12.5024, -76.8369, 1.26967
1.312, -1, 2.64181, 11.4275, 35.047, 12.4472, -76.9485, 1.26406
1.316, -1, 2.63008, 11.4933, 35.095, 12.392, -77.0601, 1.25845
1.32, -1, 2.61836, 11.559, 35.143, 12.3368, -77.1718, 1.25284
1.324, -1, 2.60663, 11.6248, 35.191, 12.2815, -77.2835, 1.24723
1.328, -1, 2.5949, 11.6906, 35.239, 12.2262, -77.3952, 1.24162
1.332, -1, 2.58317, 11.7564, 35.287, 12.171, -77.5069, 1.236
1.336, -1, 2.57143, 11.8223, 35.3351, 12.1157, -77.6187, 1.23039
1.34, -1, 2.55969, 11.8881, 35.3831, 12.0604, -77.7305, 1.22477
1.344, -1, 2.54795, 11.954, 35.4312, 12.0051, -77.8424, 1.21915
1.348, -1, 2.53621, 12.0199, 35.4793, 11.9497, -77.9542, 1.21353
1.352, -1, 2.52446, 12.0858, 35.5274, 11.8944, -78.0661, 1.20791
1.356, -1, 2.51271, 12.1517, 35.5755, 11.839, -78.178, 1.20228
1.36, -1, 2.50096, 12.2176, 35.6236, 11.7836, -78.29, 1.19666
1.364, -1, 2.4892, 12.2836, 35.6718, 11.7283, -78.402, 1.19103
1.368, -1, 2.47744, 12.3495, 35.7199, 11.6729, -78.514, 1.18541
1.372, -1, 2.46568, 12.4155, 35.7681, 11.6174, -78.626, 1.17978
1.376, -1, 2.45391, 12.4815, 35.8163, 11.562, -78.7381, 1.17415
1.38, -1, 2.44214, 12.5475, 35.8644, 11.5066, -78.8501, 1.16851
1.384, -1, 2.43037, 12.6136, 35.9126, 11.4511, -78.9623, 1.16288
1.388, -1, 2.4186, 12.6796, 35.9608, 11.3956, -79.0744, 1.15725
1.392, -1, 2.40682, 12.7457, 36.0091, 11.3402, -79.1866, 1.15161
1.396, -1, 2.39504, 12.8117, 36.0573, 11.2847, -79.2988, 1.14597
1.4, -1, 2.38326, 12.8778, 36.1055, 11.2291, -79.411, 1.14034
1.404, -1, 2.37147, 12.944, 36.1538, 11.1736, -79.5232, 1.1347
1.408, -1, 2.35968, 13.0101, 36.2021, 11.1181, -79.6355, 1.12905
1.412, -1, 2.34789, 13.0762, 36.2503, 11.0625, -79.7478, 1.12341
1.416, -1, 2.3361, 13.1424, 36.2986, 11.007, -79.8602, 1.11777
1.42, -1, 2.3243, 13.2086, 36.3469, 10.9514, -79.9725, 1.11212
1.424, -1, 2.3125, 13.2748, 36.3952, 10.8958, -80.0849, 1.10647
1.428, -1, 2.3007, 13.341, 36.4436, 10.8402, -80.1973, 1.10083
1.432, -1, 2.28889, 13.4072, 36.4919, 10.7846, -80.3098, 1.09518
1.436, -1, 2.27708, 13.4734, 36.5403, 10.7289, -80.4223, 1.08953
1.44, -1, 2.26527, 13.5397, 36.5886, 10.6733, -80.5348, 1.08387
1.444, -1, 2.25346, 13.606, 36.637, 10.6176, -80.6473, 1.07822
1.448, -1, 2.24164, 13.6722, 36.6854, 10.562, -80.7598, 1.07256
1.452, -1, 2.22982, 13.7386, 36.7338, 10.5063, -80.8724, 1.06691
1.456, -1, 2.21799, 13.8049, 36.7822, 10.4506, -80.985, 1.06125
1.46, -1, 2.20617, 13.8712, 36.8306, 10.3948, -81.0977, 1.05559
1.464, -1, 2.19434, 13.9376, 36.879, 10.3391, -81.2103, 1.04993
1.468, -1, 2.18251, 14.0039, 36.9275, 10.2834, -81.323, 1.04427
1.472, -1, 2.17067, 14.0703, 36.9759, 10.2276, -81.4357, 1.0386
1.476, -1, 2.15884, 14.1367, 37.0244, 10.1719, -81.5485, 1.03294
1.48, -1, 2.147, 14.2031, 37.0729, 10.1161, -81.6612, 1.02727
1.484, -1, 2.13515, 14.2696, 37.1214, 10.0603, -81.774, 1.02161
1.488, -1, 2.12331, 14.336, 37.1699, 10.0045, -81.8869, 1.01594
1.492, -1, 2.11146, 14.4025, 37.2184, 9.94866, -81.9997, 1.01027
1.496, -1, 2.09961, 14.469, 37.2669, 9.89282, -82.1126, 1.0046
1.5, -1, 2.08775, 14.5355, 37.3154, 9.83698, -82.2255, 0.998924
1.504, -1, 2.0759, 14.602, 37.364, 9.78112, -82.3384, 0.99325
1.508, -1, 2.06404, 14.6685, 37.4125, 9.72524, -82.4514, 0.987574
1.512, -1, 2.05218, 14.735, 37.4611, 9.66936, -82.5644, 0.981898
1.516, -1, 2.04031, 14.8016, 37.5097, 9.61346, -82.6774, 0.97622
1.52, -1, 2.02844, 14.8682, 37.5583, 9.55755, -82.7904, 0.97054
1.524, -1, 2.01657, 14.9348, 37.6069, 9.50162, -82.9035, 0.96486
1.528, -1, 2.0047, 15.0014, 37.6555, 9.44568, -83.0166, 0.959178
1.532, -1, 1.99282, 15.068, 37.7041, 9.38973, -83.1297, 0.953494
1.536, -1, 1.98094, 15.1346, 37.7527, 9.33377, -83.2428, 0.94781
1.54, -1, 1.96906, 15.2013, 37.8014, 9.27779, -83.356, 0.942124
1.544, -1, 1.95718, 15.2679, 37.85, 9.2218, -83.4692, 0.936436
1.548, -1, 1.94529, 15.3346, 37.8987, 9.1658, -83.5824, 0.930748
1.552, -1, 1.9334, 15.4013, 37.9474, 9.10978, -83.6956, 0.925058
1.556, -1, 1.92151, 15.468, 37.9961, 9.05375, -83.8089, 0.919367
1.56, -1, 1.90961, 15.5347, 38.0448, 8.99771, -83.9222, 0.913674
1.564, -1, 1.89771, 15.6015, 38.0935, 8.94166, -84.0355, 0.907981
1.568, -1, 1.88581, 15.6682, 38.1422, 8.88559, -84.1489, 0.902285
1.572, -1, 1.87391, 15.735, 38.191, 8.82951, -84.2623, 0.896589
1.576, -1, 1.862, 15.8018, 38.2397, 8.77342, -84.3757, 0.890891
1.58, -1, 1.85009, 15.8686, 38.2885, 8.71731, -84.4891, 0.885192
1.584, -1, 1.83818, 15.9354, 38.3373, 8.6612, -84.6025, 0.879492
1.588, -1, 1.82627, 16.0023, 38.386, 8.60506, -84.716, 0.873791
1.592, -1, 1.81435, 16.0691, 38.4348, 8.54892, -84.8295, 0.868088
1.596, -1, 1.80243, 16.136, 38.4836, 8.49277, -84.943, 0.862384
1.6, -1, 1.79051, 16.2028, 38.5324, 8.4366, -85.0566, 0.856678
1.604, -1, 1.77859, 16.2697, 38.5813, 8.38042, -85.1702, 0.850972
1.608, -1, 1.76666, 16.3366, 38.6301, 8.32422, -85.2838, 0.845264
1.612, -1, 1.75473, 16.4036, 38.679, 8.26802, -85.3974, 0.839554
1.616, -1, 1.74279, 16.4705, 38.7278, 8.2118, -85.5111, 0.833844
1.62, -1, 1.73086, 16.5375, 38.7767, 8.15557, -85.6247, 0.828132
1.624, -1, 1.71892, 16.6044, 38.8256, 8.09932, -85.7385, 0.822419
1.628, -1, 1.70698, 16.6714, 38.8744, 8.04307, -85.8522, 0.816705
1.632, -1, 1.69504, 16.7384, 38.9233, 7.9868, -85.9659, 0.810989
1.636, -1, 1.68309, 16.8054, 38.9723, 7.93052, -86.0797, 0.805272
1.64, -1, 1.67114, 16.8724, 39.0212, 7.87422, -86.1935, 0.799554
1.644, -1, 1.65919, 16.9395, 39.0701, 7.81792, -86.3074, 0.793835
1.648, -1, 1.64723, 17.0065, 39.1191, 7.7616, -86.4212, 0.788114
1.652, -1, 1.63528, 17.0736, 39.168, 7.70527, -86.5351, 0.782392
1.656, -1, 1.62332, 17.1407, 39.217, 7.64892, -86.649, 0.776669
1.66, -1, 1.61135, 17.2078, 39.266, 7.59257, -86.7629, 0.770945
1.664, -1, 1.59939, 17.2749, 39.3149, 7.5362, -86.8769, 0.765219
1.668, -1, 1.58742, 17.3421, 39.3639, 7.47982, -86.9909, 0.759492
1.672, -1, 1.57545, 17.4092, 39.413, 7.42343, -87.1049, 0.753764
1.676, -1, 1.56348, 17.4764, 39.462, 7.36702, -87.2189, 0.748034
1.68, -1, 1.5515, 17.5435, 39.511, 7.3106, -87.333, 0.742304
1.684, -1, 1.53952, 17.6107, 39.5601, 7.25417, -87.4471, 0.736571
1.688, -1, 1.52754, 17.6779, 39.6091, 7.19772, -87.5612, 0.730838
1.692, -1, 1.51555, 17.7452, 39.6582, 7.14126, -87.6753, 0.725103
1.696, -1, 1.50357, 17.8124, 39.7072, 7.08479, -87.7895, 0.719367
1.7, -1, 1.49158, 17.8797, 39.7563, 7.02831, -87.9037, 0.713629
1.704, -1, 1.47958, 17.9469, 39.8054, 6.97181, -88.0179, 0.707891
1.708, -1, 1.46759, 18.0142, 39.8546, 6.9153, -88.1322, 0.70215
1.712, -1, 1.45559, 18.0815, 39.9037, 6.85877, -88.2464, 0.696409
1.716, -1, 1.44359, 18.1489, 39.9528, 6.80223, -88.3607, 0.690666
1.72, -1, 1.43158, 18.2162, 40.002, 6.74568, -88.4751, 0.684921
1.724, -1, 1.41958, 18.2835, 40.0511, 6.68912, -88.5894, 0.679175
1.728, -1, 1.40757, 18.3509, 40.1003, 6.63254, -88.7038, 0.673428
1.732, -1, 1.39555, 18.4183, 40.1495, 6.57594, -88.8182, 0.66768
1.736, -1, 1.38354, 18.4857, 40.1987, 6.51933, -88.9327, 0.66193
1.74, -1, 1.37152, 18.5531, 40.2479, 6.46271, -89.0471, 0.656178
1.744, -1, 1.3595, 18.6206, 40.2971, 6.40608, -89.1616, 0.650426
1.748, -1, 1.34747, 18.688, 40.3463, 6.34943, -89.2761, 0.644671
1.752, -1, 1.33544, 18.7555, 40.3956, 6.29277, -89.3907, 0.638916
1.756, -1, 1.32341, 18.823, 40.4448, 6.23609, -89.5053, 0.633159
1.76, -1, 1.31138, 18.8905, 40.4941, 6.1794, -89.6199, 0.6274
1.764, -1, 1.29934, 18.958, 40.5434, 6.12269, -89.7345, 0.62164
1.768, -1, 1.2873, 19.0255, 40.5927, 6.06597, -89.8492, 0.615879
1.772, -1, 1.27526, 19.0931, 40.642, 6.00924, -89.9639, 0.610116
1.776, -1, 1.26321, 19.1606, 40.6913, 5.95249, -90.0786, 0.604352
1.78, -1, 1.25116, 19.2282, 40.7406, 5.89573, -90.1934, 0.598586
1.784, -1, 1.23911, 19.2958, 40.79, 5.83895, -90.3082, 0.592819
1.788, -1, 1.22706, 19.3635, 40.8393, 5.78216, -90.423, 0.58705
1.792, -1, 1.215, 19.4311, 40.8887, 5.72535, -90.5378, 0.58128
1.796, -1, 1.20294, 19.4988, 40.9381, 5.66853, -90.6527, 0.575508
1.8, -1, 1.19087, 19.5664, 40.9875, 5.6117, -90.7676, 0.569735
1.804, -1, 1.1788, 19.6341, 41.0369, 5.55485, -90.8825, 0.563961
1.808, -1, 1.16673, 19.7018, 41.0863, 5.49798, -90.9975, 0.558185
1.812, -1, 1.15466, 19.7695, 41.1357, 5.4411, -91.1125, 0.552407
1.816, -1, 1.14258, 19.8373, 41.1852, 5.38421, -91.2275, 0.546628
1.82, -1, 1.1305, 19.9051, 41.2346, 5.3273, -91.3426, 0.540847
1.824, -1, 1.11842, 19.9728, 41.2841, 5.27038, -91.4576, 0.535065
1.828, -1, 1.10633, 20.0406, 41.3336, 5.21344, -91.5727, 0.529282
1.832, -1, 1.09424, 20.1084, 41.3831, 5.15649, -91.6879, 0.523497
1.836, -1, 1.08215, 20.1763, 41.4326, 5.09952, -91.803, 0.51771
1.84, -1, 1.07006, 20.2441, 41.4821, 5.04253, -91.9183, 0.511922
1.844, -1, 1.05796, 20.312, 41.5316, 4.98554, -92.0335, 0.506132
1.848, -1, 1.04585, 20.3799, 41.5812, 4.92852, -92.1488, 0.500341
1.852, -1, 1.03375, 20.4478, 41.6308, 4.87149, -92.264, 0.494548
1.856, -1, 1.02164, 20.5157, 41.6803, 4.81445, -92.3794, 0.488754
1.86, -1, 1.00953, 20.5836, 41.7299, 4.75739, -92.4947, 0.482958
1.864, -1, 0.997413, 20.6516, 41.7795, 4.70031, -92.6101, 0.47716
1.868, -1, 0.985294, 20.7196, 41.8291, 4.64322, -92.7255, 0.471361
1.872, -1, 0.973172, 20.7876, 41.8788, 4.58612, -92.841, 0.465561
1.876, -1, 0.961047, 20.8556, 41.9284, 4.529, -92.9565, 0.459758
1.88, -1, 0.948918, 20.9236, 41.9781, 4.47186, -93.072, 0.453955
1.884, -1, 0.936787, 20.9917, 42.0277, 4.41471, -93.1875, 0.448149
1.888, -1, 0.924652, 21.0597, 42.0774, 4.35754, -93.3031, 0.442342
1.892, -1, 0.912513, 21.1278, 42.1271, 4.30036, -93.4187, 0.436534
1.896, -1, 0.900371, 21.1959, 42.1768, 4.24316, -93.5343, 0.430724
1.9, -1, 0.888226, 21.2641, 42.2265, 4.18594, -93.65, 0.424912
1.904, -1, 0.876078, 21.3322, 42.2763, 4.12871, -93.7657, 0.419099
1.908, -1, 0.863926, 21.4004, 42.326, 4.07146, -93.8814, 0.413284
1.912, -1, 0.851771, 21.4686, 42.3758, 4.0142, -93.9972, 0.407467
1.916, -1, 0.839612, 21.5368, 42.4256, 3.95692, -94.113, 0.401649
1.92, -1, 0.82745, 21.605, 42.4754, 3.89963, -94.2288, 0.395829
1.924, -1, 0.815285, 21.6732, 42.5252, 3.84231, -94.3447, 0.390008
1.928, -1, 0.803116, 21.7415, 42.575, 3.78499, -94.4606, 0.384185
1.932, -1, 0.790943, 21.8098, 42.6248, 3.72764, -94.5765, 0.37836
1.936, -1, 0.778768, 21.878, 42.6747, 3.67028, -94.6925, 0.372534
1.94, -1, 0.766588, 21.9464, 42.7245, 3.61291, -94.8085, 0.366706
1.944, -1, 0.754406, 22.0147, 42.7744, 3.55552, -94.9245, 0.360876
1.948, -1, 0.742219, 22.0831, 42.8243, 3.49811, -95.0406, 0.355044
1.952, -1, 0.73003, 22.1514, 42.8742, 3.44068, -95.1567, 0.349211
1.956, -1, 0.717836, 22.2198, 42.9241, 3.38324, -95.2728, 0.343377
1.96, -1, 0.70564, 22.2882, 42.9741, 3.32578, -95.389, 0.33754
1.964, -1, 0.693439, 22.3567, 43.024, 3.26831, -95.5052, 0.331702
1.968, -1, 0.681236, 22.4251, 43.074, 3.21081, -95.6214, 0.325862
1.972, -1, 0.669028, 22.4936, 43.124, 3.15331, -95.7376, 0.320021
1.976, -1, 0.656817, 22.5621, 43.174, 3.09578, -95.8539, 0.314178
1.98, -1, 0.644603, 22.6306, 43.224, 3.03824, -95.9703, 0.308333
1.984, -1, 0.632385, 22.6992, 43.274, 2.98068, -96.0866, 0.302486
1.988, -1, 0.620163, 22.7677, 43.324, 2.9231, -96.203, 0.296638
1.992, -1, 0.607938, 22.8363, 43.3741, 2.86551, -96.3195, 0.290788
1.996, -1, 0.595709, 22.9049, 43.4242, 2.8079, -96.4359, 0.284936
1.999, -1, 0.583476, 22.9735, 43.4742, 2.75027, -96.5524, 0.279082
2.004, -1, 0.57124, 23.0421, 43.5243, 2.69263, -96.669, 0.273227
2.008, -1, 0.559, 23.1108, 43.5744, 2.63497, -96.7855, 0.26737
2.012, -1, 0.546756, 23.1795, 43.6246, 2.57729, -96.9022, 0.261511
2.015, -1, 0.534508, 23.2482, 43.6747, 2.51959, -97.0188, 0.255651
2.019, -1, 0.522257, 23.3169, 43.7249, 2.46188, -97.1355, 0.249788
2.024, -1, 0.510002, 23.3856, 43.775, 2.40415, -97.2522, 0.243924
2.028, -1, 0.497743, 23.4544, 43.8252, 2.3464, -97.3689, 0.238058
2.031, -1, 0.48548, 23.5232, 43.8754, 2.28863, -97.4857, 0.23219
2.036, -1, 0.473213, 23.592, 43.9257, 2.23084, -97.6025, 0.226321
2.04, -1, 0.460942, 23.6608, 43.9759, 2.17304, -97.7194, 0.220449
2.044, -1, 0.448667, 23.7297, 44.0261, 2.11522, -97.8363, 0.214576
2.048, -1, 0.436389, 23.7985, 44.0764, 2.05738, -97.9532, 0.208701
2.051, -1, 0.424106, 23.8674, 44.1267, 1.99952, -98.0702, 0.202823
2.055, -1, 0.41182, 23.9363, 44.177, 1.94164, -98.1872, 0.196944
2.06, -1, 0.39953, 24.0053, 44.2273, 1.88375, -98.3043, 0.191064
2.064, -1, 0.387235, 24.0742, 44.2776, 1.82583, -98.4214, 0.185181
2.068, -1, 0.374937, 24.1432, 44.328, 1.76789, -98.5385, 0.179296
2.071, -1, 0.362635, 24.2122, 44.3784, 1.70994, -98.6556, 0.173409
2.076, -1, 0.350329, 24.2813, 44.4287, 1.65197, -98.7728, 0.16752
2.08, -1, 0.338018, 24.3503, 44.4791, 1.59397, -98.8901, 0.16163
2.084, -1, 0.325704, 24.4194, 44.5296, 1.53596, -99.0074, 0.155737
2.087, -1, 0.313385, 24.4885, 44.58, 1.47793, -99.1247, 0.149842
2.092, -1, 0.301062, 24.5576, 44.6304, 1.41988, -99.2421, 0.143946
2.096, -1, 0.288735, 24.6268, 44.6809, 1.36181, -99.3595, 0.138047
2.1, -1, 0.276404, 24.6959, 44.7314, 1.30371, -99.4769, 0.132146
2.104, -1, 0.264069, 24.7651, 44.7819, 1.2456, -99.5944, 0.126243
2.107, -1, 0.251735, 24.8343, 44.8324, 1.18747, -99.7119, 0.120339
2.111, -1, 0.239421, 24.9035, 44.8829, 1.12932, -99.8295, 0.114432
2.116, -1, 0.227171, 24.9725, 44.9335, 1.07116, -99.9471, 0.108524
2.12, -1, 0.215046, 25.0413, 44.984, 1.01299, -100.065, 0.102616
2.124, -1, 0.20311, 25.1096, 45.0344, 0.95485, -100.182, 0.0967111
2.127, -1, 0.191424, 25.1773, 45.0846, 0.896786, -100.3, 0.0908143
2.132, -1, 0.180039, 25.2442, 45.1347, 0.838879, -100.417, 0.0849341
2.136, -1, 0.168994, 25.31, 45.1844, 0.781247, -100.533, 0.0790822
2.14, -1, 0.158312, 25.3746, 45.2337, 0.724043, -100.649, 0.0732746
2.143, -1, 0.147998, 25.4377, 45.2823, 0.667468, -100.763, 0.0675313
2.148, -1, 0.138049, 25.4991, 45.3301, 0.611758, -100.876, 0.0618765
2.152, -1, 0.128462, 25.5586, 45.3768, 0.55719, -100.986, 0.0563381
2.156, -1, 0.119233, 25.6161, 45.4222, 0.504067, -101.094, 0.0509468
2.16, -1, 0.110348, 25.6713, 45.4661, 0.452713, -101.198, 0.0457352
2.163, -1, 0.101788, 25.7243, 45.5082, 0.403457, -101.297, 0.0407366
2.168, -1, 0.0935372, 25.775, 45.5482, 0.356613, -101.392, 0.0359826
2.172, -1, 0.0855938, 25.8232, 45.586, 0.31247, -101.482, 0.0315023
2.176, -1, 0.0779737, 25.8688, 45.6213, 0.271273, -101.565, 0.0273206
2.179, -1, 0.0706989, 25.9116, 45.654, 0.233218, -101.642, 0.0234572
2.184, -1, 0.0637834, 25.9516, 45.684, 0.198446, -101.712, 0.0199264
2.188, -1, 0.0572294, 25.9887, 45.7113, 0.167036, -101.776, 0.0167363
2.192, -1, 0.0510312, 26.023, 45.7357, 0.139008, -101.832, 0.0138887
2.196, -1, 0.0451813, 26.0544, 45.7574, 0.114314, -101.882, 0.011379
2.199, -1, 0.0396775, 26.083, 45.7764, 0.0928453, -101.925, 0.00919587
2.204, -1, 0.0345319, 26.1089, 45.7929, 0.0744323, -101.963, 0.00732248
2.208, -1, 0.0297725, 26.132, 45.807, 0.0588572, -101.994, 0.00573683
2.212, -1, 0.0254318, 26.1524, 45.8189, 0.0458664, -102.02, 0.0044134
2.216, -1, 0.0215284, 26.1701, 45.8288, 0.0351873, -102.042, 0.00332473
2.219, -1, 0.0180549, 26.1852, 45.8369, 0.0265433, -102.059, 0.00244287
2.224, -1, 0.0149775, 26.198, 45.8434, 0.0196645, -102.073, 0.0017405
2.228, -1, 0.012249, 26.2088, 45.8486, 0.0142935, -102.084, 0.00119148
2.232, -1, 0.00982943, 26.2178, 45.8527, 0.0101874, -102.092, 0.000771159
2.235, -1, 0.00770073, 26.2252, 45.8558, 0.00711878, -102.098, 0.000456486
2.24, -1, 0.0058635, 26.2312, 45.8582, 0.00487883, -102.103, 0.000226295
2.244, 2, 0.00432441, 26.236, 45.86, 0.00328067, -102.106, 6.16634E-5
2.248, 2, 0.00308523, 26.2397, 45.8612, 0.00216329, -102.108, -5.37228E-5
2.252, 2, 0.0021345, 26.2425, 45.8621, 0.00139423, -102.11, -0.000133311
2.255, 2, 0.00144115, 26.2445, 45.8627, 0.000870086, -102.111, -0.000187632
2.259, 2, 0.000956326, 26.2459, 45.8632, 0.00051448, -102.111, -0.000224512
2.264, 2, 0.000625312, 26.2468, 45.8635, 0.000273542, -102.112, -0.000249504
2.268, 2, 0.000400952, 26.2475, 45.8637, 0.00011033, -102.112, -0.000266434
2.272, 2, 0.000248971, 26.2479, 45.8638, -2.29511E-7, -102.112, -0.000277902
2.275, 2, 0.000146019, 26.2482, 45.8639, -7.51222E-5, -102.113, -0.000285671
2.28, 2, 7.62804E-5, 26.2484, 45.8639, -0.000125854, -102.113, -0.000290933
2.284, 2, 2.90394E-5, 26.2485, 45.864, -0.00016022, -102.113, -0.000294498
2.288, 2, -2.96158E-6, 26.2486, 45.864, -0.000183499, -102.113, -0.000296913
2.291, 2, -2.46389E-5, 26.2487, 45.864, -0.000199269, -102.113, -0.000298549
2.296, 2, -3.93231E-5, 26.2487, 45.864, -0.000209951, -102.113, -0.000299657
2.3, 2, -4.92701E-5, 26.2487, 45.8641, -0.000217187, -102.113, -0.000300407
2.304, 2, -5.60082E-5, 26.2488, 45.8641, -0.000222088, -102.113, -0.000300916
2.308, 2, -6.05725E-5, 26.2488, 45.8641, -0.000225409, -102.113, -0.00030126
2.311, 2, -6.36644E-5, 26.2488, 45.8641, -0.000227658, -102.113, -0.000301493
2.316, 2, -6.57589E-5, 26.2488, 45.8641, -0.000229182, -102.113, -0.000301651
2.32, 2, -6.71776E-5, 26.2488, 45.8641, -0.000230214, -102.113, -0.000301758
2.324, 2, -6.81387E-5, 26.2488, 45.8641, -0.000230913, -102.113, -0.000301831
2.328, 2, -6.87897E-5, 26.2488, 45.8641, -0.000231386, -102.113, -0.00030188
2.331, 2, -6.92307E-5, 26.2488, 45.8641, -0.000231707, -102.113, -0.000301913
2.336, 2, -6.95294E-5, 26.2488, 45.8641, -0.000231925, -102.113, -0.000301936
2.34, 2, -6.97318E-5, 26.2488, 45.8641, -0.000232072, -102.113, -0.000301951
2.344, 2, -6.98689E-5, 26.2488, 45.8641, -0.000232171, -102.113, -0.000301962
2.347, 2, -6.99617E-5, 26.2488, 45.8641, -0.000232239, -102.113, -0.000301969
2.352, 2, -7.00246E-5, 26.2488, 45.8641, -0.000232285, -102.113, -0.000301973
2.356, 2, -7.00672E-5, 26.2488, 45.8641, -0.000232316, -102.113, -0.000301977
2.36, 2, -7.00961E-5, 26.2488, 45.8641, -0.000232337, -102.113, -0.000301979
2.364, 2, -7.01157E-5, 26.2488, 45.8641, -0.000232351, -102.113, -0.00030198
2.367, 2, -7.01289E-5, 26.2488, 45.8641, -0.000232361, -102.113, -0.000301981
2.372, 2, -7.01379E-5, 26.2488, 45.8641, -0.000232367, -102.113, -0.000301982
2.376, 2, -7.01439E-5, 26.2488, 45.8641, -0.000232372, -102.113, -0.000301982
2.38, 2, -7.01481E-5, 26.2488, 45.8641, -0.000232375, -102.113, -0.000301983
2.383, 2, -7.01509E-5, 26.2488, 45.8641, -0.000232377, -102.113, -0.000301983
2.388, 2, -7.01527E-5, 26.2488, 45.8641, -0.000232378, -102.113, -0.000301983
2.392, 2, -7.0154E-5, 26.2488, 45.8641, -0.000232379, -102.113, -0.000301983
2.396, 2, -7.01549E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.4, 2, -7.01555E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.403, 2, -7.01559E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.408, 2, -7.01561E-5, 26.2488, 45.8641, -0.00023238, -102.113, -0.000301983
2.412, 2, -7.01563E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.416, 2, -7.01564E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.42, 2, -7.01565E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.423, 2, -7.01566E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.428, 2, -7.01566E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.432, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.436, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.439, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.444, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.448, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.452, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.456, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.459, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.464, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.468, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.472, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.476, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.479, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.484, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.488, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.492, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.495, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.5, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.504, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.508, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.512, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.515, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.52, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.524, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.528, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.531, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.536, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.54, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.544, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.548, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.551, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.556, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.56, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.564, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.568, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.571, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
2.576, 2, -7.01567E-5, 26.2488, 45.8641, -0.000232381, -102.113, -0.000301983
