timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.655966, -1, 27.3961, 26.1905, 14.3033, 12.7031, 107.172, -65.4506
0.657372, -1, 27.3961, 26.1905, 14.3033, 12.7031, 107.172, -65.4506
0.660193, -1, 27.3, 26.1409, 14.3229, 12.7043, 107.12, -65.5814
0.661489, -1, 27.3, 26.1409, 14.3229, 12.7043, 107.12, -65.5814
0.664395, -1, 27.2038, 26.0914, 14.3424, 12.7055, 107.068, -65.7122
0.666344, -1, 27.1076, 26.0419, 14.3618, 12.7066, 107.017, -65.843
0.667729, -1, 27.1076, 26.0419, 14.3618, 12.7066, 107.017, -65.843
0.669072, -1, 27.1076, 26.0419, 14.3618, 12.7066, 107.017, -65.843
0.671075, -1, 27.0114, 25.9925, 14.3813, 12.7078, 106.965, -65.9738
0.672379, -1, 27.0114, 25.9925, 14.3813, 12.7078, 106.965, -65.9738
0.679618, -1, 26.8187, 25.8937, 14.4202, 12.7101, 106.862, -66.2358
0.687599, -1, 26.6257, 25.7948, 14.4592, 12.7124, 106.758, -66.4974
0.695668, -1, 26.4323, 25.696, 14.4981, 12.7147, 106.655, -66.7592
0.703603, -1, 26.2384, 25.5972, 14.5371, 12.7169, 106.552, -67.021
0.711603, -1, 26.0444, 25.4983, 14.5761, 12.7192, 106.449, -67.283
0.719701, -1, 25.8502, 25.3995, 14.615, 12.7215, 106.346, -67.5447
0.727602, -1, 25.6561, 25.3007, 14.6541, 12.7238, 106.243, -67.8063
0.735673, -1, 25.4621, 25.2019, 14.693, 12.7261, 106.139, -68.0679
0.743633, -1, 25.2684, 25.1033, 14.7319, 12.7284, 106.036, -68.3297
0.751702, -1, 25.0751, 25.0045, 14.771, 12.7307, 105.933, -68.5914
0.759776, -1, 24.8818, 24.9056, 14.81, 12.7331, 105.829, -68.853
0.7677, -1, 24.6889, 24.8068, 14.8489, 12.7355, 105.726, -69.1147
0.775701, -1, 24.4964, 24.7079, 14.8879, 12.7379, 105.623, -69.3765
0.783771, -1, 24.304, 24.609, 14.9269, 12.7402, 105.52, -69.6383
0.791715, -1, 24.1114, 24.5101, 14.9659, 12.7426, 105.416, -69.8997
0.799624, -1, 23.9187, 24.4113, 15.0049, 12.7448, 105.313, -70.1612
0.80793, -1, 23.7257, 24.3125, 15.0438, 12.7474, 105.209, -70.4229
0.815663, -1, 23.5326, 24.2136, 15.0827, 12.7497, 105.106, -70.6848
0.823891, -1, 23.3391, 24.1147, 15.1217, 12.7521, 105.003, -70.9463
0.831829, -1, 23.1454, 24.0159, 15.1606, 12.7545, 104.899, -71.208
0.839782, -1, 22.9515, 23.917, 15.1995, 12.7569, 104.796, -71.4699
0.847956, -1, 22.7575, 23.8182, 15.2385, 12.7593, 104.693, -71.7319
0.855931, -1, 22.5637, 23.7194, 15.2775, 12.7618, 104.589, -71.9934
0.86433, -1, 22.37, 23.6208, 15.3165, 12.7643, 104.486, -72.2548
0.872422, -1, 22.1768, 23.5221, 15.3554, 12.7668, 104.382, -72.5161
0.880108, -1, 21.9837, 23.4233, 15.3943, 12.7694, 104.279, -72.7778
0.888158, -1, 21.7908, 23.3246, 15.4333, 12.772, 104.176, -73.0394
0.89622, -1, 21.5986, 23.2259, 15.4722, 12.7747, 104.073, -73.3005
0.904164, -1, 21.4064, 23.1271, 15.5111, 12.7774, 103.97, -73.5621
0.912166, -1, 21.3102, 23.0777, 15.5502, 12.78, 103.867, -73.8238
0.920452, -1, 21.1178, 22.979, 15.5891, 12.7827, 103.763, -74.0853
0.927597, -1, 20.9254, 22.8804, 15.6085, 12.7841, 103.712, -74.2158
0.936232, -1, 20.733, 22.7818, 15.6475, 12.7868, 103.609, -74.4769
0.943649, -1, 20.5403, 22.6832, 15.6864, 12.7895, 103.506, -74.7381
0.951592, -1, 20.3472, 22.5846, 15.7252, 12.7922, 103.403, -74.9995
0.959608, -1, 20.1535, 22.4858, 15.7642, 12.7949, 103.3, -75.2608
0.967634, -1, 19.9599, 22.3871, 15.8031, 12.7976, 103.197, -75.5219
0.975609, -1, 19.7663, 22.2885, 15.8418, 12.8004, 103.094, -75.7831
0.9826, -1, 19.5727, 22.1899, 15.8807, 12.8031, 102.991, -76.0443
0.991626, -1, 19.3794, 22.0913, 15.9196, 12.8059, 102.887, -76.3055
0.999604, -1, 19.1862, 21.9926, 15.9584, 12.8086, 102.785, -76.5663
1.00766, -1, 18.9935, 21.8939, 15.9974, 12.8114, 102.681, -76.827
1.01568, -1, 18.8009, 21.7952, 16.0362, 12.8141, 102.578, -77.088
1.0236, -1, 18.6088, 21.6965, 16.0749, 12.8168, 102.476, -77.3491
1.03058, -1, 18.417, 21.5979, 16.1139, 12.8195, 102.373, -77.6097
1.03959, -1, 18.2251, 21.4994, 16.1527, 12.8222, 102.27, -77.8705
1.04758, -1, 18.0333, 21.4009, 16.1915, 12.8248, 102.167, -78.1313
1.05658, -1, 17.8415, 21.3026, 16.2305, 12.8273, 102.064, -78.3922
1.0636, -1, 17.6494, 21.2042, 16.2694, 12.8298, 101.961, -78.6527
1.07259, -1, 17.457, 21.1059, 16.3082, 12.8323, 101.858, -78.9131
1.07966, -1, 17.2642, 21.0076, 16.347, 12.8348, 101.755, -79.1737
1.0876, -1, 17.0711, 20.9094, 16.3858, 12.8372, 101.652, -79.4344
1.0956, -1, 16.8781, 20.8111, 16.4246, 12.8396, 101.549, -79.6949
1.10359, -1, 16.685, 20.7129, 16.4634, 12.842, 101.446, -79.9555
1.11159, -1, 16.492, 20.6147, 16.5021, 12.8443, 101.344, -80.2159
1.11979, -1, 16.2992, 20.5164, 16.5408, 12.8466, 101.241, -80.4766
1.12761, -1, 16.1068, 20.418, 16.5796, 12.849, 101.139, -80.7373
1.13558, -1, 15.9148, 20.3196, 16.6183, 12.8513, 101.036, -80.9974
1.14369, -1, 15.7231, 20.221, 16.657, 12.8536, 100.933, -81.2574
1.15161, -1, 15.5318, 20.1226, 16.6956, 12.8559, 100.831, -81.5175
1.15959, -1, 15.3406, 20.0243, 16.7343, 12.8583, 100.728, -81.7777
1.16766, -1, 15.1495, 19.9261, 16.7731, 12.8606, 100.625, -82.0375
1.17566, -1, 14.9583, 19.8279, 16.8118, 12.8628, 100.523, -82.2975
1.18359, -1, 14.767, 19.7297, 16.8505, 12.8651, 100.42, -82.5574
1.19167, -1, 14.5755, 19.6316, 16.8892, 12.8674, 100.318, -82.8175
1.19959, -1, 14.3836, 19.5335, 16.9279, 12.8697, 100.215, -83.0771
1.20758, -1, 14.1914, 19.4354, 16.9666, 12.872, 100.113, -83.3365
1.21566, -1, 13.999, 19.3374, 17.0053, 12.8742, 100.01, -83.5961
1.22359, -1, 13.8068, 19.2396, 17.0438, 12.8766, 99.9076, -83.8558
1.23165, -1, 13.6143, 19.1418, 17.0825, 12.8788, 99.8051, -84.1154
1.23982, -1, 13.4219, 19.0438, 17.1213, 12.8811, 99.7025, -84.3746
1.24761, -1, 13.23, 18.9459, 17.1597, 12.8834, 99.6004, -84.6338
1.25575, -1, 13.0383, 18.8481, 17.1983, 12.8858, 99.4979, -84.8933
1.26445, -1, 12.847, 18.7501, 17.237, 12.8882, 99.3954, -85.1528
1.27168, -1, 12.656, 18.6521, 17.2755, 12.8905, 99.2933, -85.4118
1.27976, -1, 12.4654, 18.5543, 17.3141, 12.893, 99.1908, -85.6705
1.2889, -1, 12.2752, 18.4566, 17.3526, 12.8954, 99.0886, -85.9295
1.29571, -1, 12.0849, 18.3588, 17.3911, 12.8979, 98.9866, -86.1885
1.30433, -1, 11.8945, 18.2612, 17.4297, 12.9002, 98.8844, -86.4473
1.31163, -1, 11.704, 18.1636, 17.4683, 12.9026, 98.7825, -86.7059
1.31983, -1, 11.5132, 18.0659, 17.5068, 12.9051, 98.6808, -86.9645
1.32852, -1, 11.3222, 17.9683, 17.5454, 12.9075, 98.5788, -87.2232
1.33572, -1, 11.131, 17.8708, 17.5839, 12.91, 98.4769, -87.4816
1.34385, -1, 10.9396, 17.7734, 17.6224, 12.9124, 98.3751, -87.7398
1.35273, -1, 10.748, 17.676, 17.6608, 12.9149, 98.2729, -87.998
1.35993, -1, 10.5564, 17.5784, 17.6992, 12.9174, 98.1711, -88.2564
1.36803, -1, 10.3652, 17.4809, 17.7376, 12.92, 98.0693, -88.5148
1.3746, -1, 10.2696, 17.4321, 17.7568, 12.9212, 98.0183, -88.6438
1.38416, -1, 9.98352, 17.2857, 17.8144, 12.9252, 97.8657, -89.0306
1.39219, -1, 9.7932, 17.1882, 17.8527, 12.9278, 97.7636, -89.2888
1.40101, -1, 9.60326, 17.0907, 17.8911, 12.9305, 97.6617, -89.5471
1.40815, -1, 9.41384, 16.9934, 17.9294, 12.9333, 97.5599, -89.8047
1.41621, -1, 9.22453, 16.896, 17.9677, 12.9359, 97.4579, -90.0624
1.42509, -1, 9.12983, 16.8474, 17.9869, 12.9372, 97.4069, -90.3198
1.43063, -1, 8.94041, 16.7502, 18.0252, 12.9398, 97.3052, -90.4486
1.44061, -1, 8.65606, 16.6044, 18.0828, 12.9438, 97.1527, -90.835
1.44757, -1, 8.56127, 16.5558, 18.1021, 12.9452, 97.1019, -90.9635
1.45559, -1, 8.37151, 16.4588, 18.1404, 12.9479, 97.0005, -91.2206
1.46365, -1, 8.18123, 16.3617, 18.1786, 12.9506, 96.8989, -91.4778
1.47157, -1, 7.99079, 16.2649, 18.217, 12.9532, 96.7972, -91.735
1.47966, -1, 7.80037, 16.168, 18.2552, 12.9559, 96.6958, -91.9919
1.4876, -1, 7.60979, 16.071, 18.2935, 12.9585, 96.5943, -92.2486
1.49557, -1, 7.41937, 15.974, 18.3318, 12.9611, 96.4929, -92.5054
1.50362, -1, 7.22924, 15.877, 18.3699, 12.9637, 96.3917, -92.7622
1.51157, -1, 7.03941, 15.78, 18.4081, 12.9662, 96.2902, -93.0189
1.51959, -1, 6.84995, 15.683, 18.4464, 12.9688, 96.1889, -93.2753
1.52764, -1, 6.66105, 15.5861, 18.4845, 12.9713, 96.0883, -93.5316
1.5372, -1, 6.37838, 15.4409, 18.5416, 12.9752, 95.9367, -93.9164
1.54357, -1, 6.28428, 15.3925, 18.5607, 12.9764, 95.8861, -94.0446
1.55257, -1, 6.09615, 15.2958, 18.5988, 12.9789, 95.7854, -94.3005
1.55862, -1, 5.90782, 15.1991, 18.637, 12.9812, 95.6842, -94.5563
1.56757, -1, 5.71944, 15.1024, 18.6752, 12.9836, 95.5832, -94.8122
1.57565, -1, 5.53096, 15.0058, 18.7132, 12.9859, 95.4827, -95.0682
1.58357, -1, 5.3422, 14.9093, 18.7513, 12.9882, 95.3818, -95.324
1.59158, -1, 5.15305, 14.8128, 18.7894, 12.9905, 95.2811, -95.5794
1.59958, -1, 4.9637, 14.7165, 18.8274, 12.9928, 95.1807, -95.8347
1.60757, -1, 4.77437, 14.6201, 18.8655, 12.995, 95.0798, -96.0903
1.61564, -1, 4.58488, 14.5237, 18.9035, 12.9972, 94.979, -96.3455
1.62359, -1, 4.39572, 14.4273, 18.9416, 12.9995, 94.8783, -96.6004
1.63159, -1, 4.20681, 14.3309, 18.9795, 13.0016, 94.7774, -96.8553
1.63965, -1, 4.01809, 14.2345, 19.0175, 13.0039, 94.6766, -97.1105
1.64759, -1, 3.83002, 14.1383, 19.0554, 13.0062, 94.5759, -97.3656
1.6556, -1, 3.64246, 14.0422, 19.0933, 13.0084, 94.4751, -97.6203
1.66365, -1, 3.45527, 13.946, 19.1313, 13.0107, 94.3745, -97.8749
1.67157, -1, 3.26828, 13.85, 19.169, 13.0131, 94.2738, -98.1296
1.67958, -1, 3.08123, 13.754, 19.2069, 13.0153, 94.173, -98.3845
1.68764, -1, 2.89428, 13.6579, 19.2449, 13.0176, 94.0725, -98.6388
1.69557, -1, 2.70722, 13.5619, 19.2828, 13.0198, 93.9719, -98.893
1.70356, -1, 2.51989, 13.466, 19.3207, 13.022, 93.8714, -99.1471
1.71165, -1, 2.33246, 13.3701, 19.3584, 13.0243, 93.7711, -99.4013
1.71958, -1, 2.14459, 13.2743, 19.3962, 13.0266, 93.6707, -99.6554
1.72757, -1, 1.95649, 13.1785, 19.4341, 13.0288, 93.5705, -99.9089
1.73571, -1, 1.76844, 13.0826, 19.4719, 13.0311, 93.4707, -100.163
1.74363, -1, 1.58024, 12.9868, 19.5096, 13.0333, 93.3705, -100.416
1.7516, -1, 1.39217, 12.891, 19.5475, 13.0356, 93.2704, -100.67
1.75996, -1, 1.20441, 12.7951, 19.5852, 13.038, 93.1706, -100.923
1.76766, -1, 1.01691, 12.6994, 19.6229, 13.0404, 93.0704, -101.176
1.77567, -1, 0.830108, 12.6038, 19.6608, 13.0427, 92.9705, -101.429
1.78406, -1, 0.643745, 12.5082, 19.6984, 13.0451, 92.8709, -101.682
1.79169, -1, 0.457807, 12.4127, 19.736, 13.0475, 92.771, -101.935
1.79975, -1, 0.272149, 12.3174, 19.7737, 13.0499, 92.6712, -102.188
1.80827, -1, 0.0866873, 12.2219, 19.8113, 13.0524, 92.572, -102.441
1.81563, -1, -0.0987263, 12.1266, 19.8489, 13.0549, 92.4723, -102.693
1.82363, -1, -0.284376, 12.0314, 19.8866, 13.0573, 92.3727, -102.946
1.83243, -1, -0.470347, 11.9362, 19.9242, 13.0597, 92.2734, -103.198
1.84005, -1, -0.656547, 11.8411, 19.9617, 13.0622, 92.1739, -103.45
1.84656, -1, -0.749704, 11.7937, 19.9805, 13.0634, 92.1241, -103.576
1.85672, -1, -1.0296, 11.6511, 20.0367, 13.0672, 91.9751, -103.954
1.86392, -1, -1.21641, 11.556, 20.0742, 13.0698, 91.8757, -104.206
1.87205, -1, -1.4034, 11.4609, 20.1118, 13.0723, 91.7765, -104.457
1.87857, -1, -1.4968, 11.4134, 20.1306, 13.0735, 91.727, -104.583
1.88821, -1, -1.77649, 11.2707, 20.1866, 13.0774, 91.5781, -104.961
1.89633, -1, -1.96255, 11.1757, 20.2241, 13.08, 91.479, -105.212
1.90495, -1, -2.1479, 11.0808, 20.2615, 13.0827, 91.3798, -105.463
1.91214, -1, -2.33281, 10.9858, 20.2988, 13.0854, 91.2806, -105.714
1.9202, -1, -2.42522, 10.891, 20.3363, 13.0881, 91.1816, -105.965
1.92899, -1, -2.60971, 10.8437, 20.3549, 13.0894, 91.1321, -106.09
1.93555, -1, -2.79365, 10.7489, 20.3921, 13.0921, 91.0329, -106.341
1.94361, -1, -2.97758, 10.6542, 20.4295, 13.0947, 90.9338, -106.592
1.95156, -1, -3.16166, 10.5595, 20.4668, 13.0972, 90.8351, -106.842
1.95958, -1, -3.34602, 10.4649, 20.504, 13.0998, 90.7361, -107.093
1.96759, -1, -3.53062, 10.3704, 20.5413, 13.1024, 90.6371, -107.344
1.97556, -1, -3.71541, 10.276, 20.5786, 13.105, 90.5385, -107.594
1.98362, -1, -3.90042, 10.1817, 20.6158, 13.1074, 90.4395, -107.844
1.99159, -1, -4.08565, 10.0873, 20.6531, 13.1099, 90.3408, -108.093
1.99956, -1, -4.27121, 9.99298, 20.6902, 13.1123, 90.2424, -108.344
2.00761, -1, -4.45679, 9.89864, 20.7274, 13.1146, 90.1436, -108.593
2.01557, -1, -4.64207, 9.80431, 20.7647, 13.117, 90.0452, -108.843
2.02373, -1, -4.82703, 9.71014, 20.8019, 13.1194, 89.9469, -109.092
2.03058, -1, -5.0116, 9.61605, 20.8389, 13.1218, 89.8482, -109.342
2.03957, -1, -5.1954, 9.52201, 20.8761, 13.1242, 89.7498, -109.591
2.04763, -1, -5.37875, 9.42798, 20.9132, 13.1265, 89.6516, -109.84
2.05555, -1, -5.56174, 9.3341, 20.9503, 13.1288, 89.5531, -110.089
2.06458, -1, -5.74431, 9.24016, 20.9875, 13.1311, 89.4548, -110.337
2.07161, -1, -5.92664, 9.14623, 21.0245, 13.1334, 89.3569, -110.586
2.0806, -1, -6.10905, 9.05238, 21.0615, 13.1356, 89.2586, -110.835
2.08758, -1, -6.29176, 8.95856, 21.0986, 13.1379, 89.1606, -111.083
2.09563, -1, -6.47472, 8.86492, 21.1355, 13.1402, 89.0629, -111.332
2.10355, -1, -6.65784, 8.77131, 21.1723, 13.1423, 88.9648, -111.58
2.11157, -1, -6.8414, 8.67768, 21.2093, 13.1444, 88.8668, -111.828
2.11962, -1, -7.02523, 8.58408, 21.2462, 13.1466, 88.7691, -112.076
2.12759, -1, -7.20935, 8.49056, 21.2831, 13.1487, 88.6711, -112.324
2.13558, -1, -7.3935, 8.39692, 21.3201, 13.1508, 88.5733, -112.571
2.14362, -1, -7.57736, 8.30329, 21.3569, 13.1529, 88.4758, -112.819
2.15158, -1, -7.76085, 8.20985, 21.3936, 13.155, 88.3782, -113.066
2.15959, -1, -7.94393, 8.11646, 21.4305, 13.1573, 88.2808, -113.313
2.16763, -1, -8.1266, 8.02311, 21.4674, 13.1596, 88.1836, -113.561
2.17555, -1, -8.30845, 7.92984, 21.504, 13.1618, 88.0861, -113.808
2.18356, -1, -8.48984, 7.83656, 21.5409, 13.1641, 87.9887, -114.055
2.19162, -1, -8.67088, 7.74336, 21.5778, 13.1664, 87.8914, -114.301
2.19955, -1, -8.85162, 7.65019, 21.6145, 13.1687, 87.7938, -114.548
2.20758, -1, -9.0324, 7.5571, 21.6512, 13.1709, 87.6964, -114.794
2.21562, -1, -9.21344, 7.46407, 21.6879, 13.1732, 87.5994, -115.041
2.22356, -1, -9.39471, 7.37126, 21.7245, 13.1753, 87.5022, -115.287
2.23166, -1, -9.57633, 7.27842, 21.7612, 13.1775, 87.405, -115.533
2.23955, -1, -9.7582, 7.18562, 21.7979, 13.1798, 87.308, -115.779
2.24757, -1, -9.94055, 7.09287, 21.8344, 13.182, 87.2107, -116.025
2.25642, -1, -10.123, 7.00016, 21.871, 13.1843, 87.1135, -116.271
2.26373, -1, -10.3057, 6.90737, 21.9076, 13.1865, 87.0164, -116.517
2.27165, -1, -10.4883, 6.8146, 21.9441, 13.1887, 86.9192, -116.762
2.28044, -1, -10.6706, 6.7219, 21.9807, 13.1909, 86.8222, -117.008
2.28766, -1, -10.8524, 6.62932, 22.0171, 13.1933, 86.7255, -117.253
2.29568, -1, -11.0336, 6.53671, 22.0535, 13.1957, 86.6285, -117.498
2.30453, -1, -11.2141, 6.44416, 22.0901, 13.1981, 86.5318, -117.743
2.31155, -1, -11.394, 6.35171, 22.1266, 13.2006, 86.4353, -117.988
2.31963, -1, -11.5737, 6.25926, 22.163, 13.2029, 86.3384, -118.233
2.32852, -1, -11.7531, 6.1668, 22.1995, 13.2054, 86.2418, -118.478
2.33564, -1, -11.9323, 6.07449, 22.236, 13.2079, 86.1453, -118.722
2.34385, -1, -12.1116, 5.98226, 22.2723, 13.2104, 86.0486, -118.966
2.35265, -1, -12.291, 5.89021, 22.3088, 13.2129, 85.9522, -119.21
2.35984, -1, -12.4709, 5.79824, 22.3451, 13.2154, 85.856, -119.455
2.36802, -1, -12.6511, 5.7062, 22.3813, 13.2178, 85.7596, -119.699
2.37596, -1, -12.8317, 5.61425, 22.4177, 13.2203, 85.6635, -119.943
2.38261, -1, -12.9222, 5.56832, 22.4359, 13.2215, 85.6156, -120.064
2.39223, -1, -13.1939, 5.43039, 22.4902, 13.2252, 85.4716, -120.43
2.40281, -1, -13.3752, 5.33837, 22.5265, 13.2276, 85.3756, -120.674
2.40814, -1, -13.556, 5.24646, 22.5628, 13.2301, 85.28, -120.917
2.41617, -1, -13.6462, 5.1546, 22.5988, 13.2326, 85.184, -121.16
2.42501, -1, -13.9164, 5.06274, 22.635, 13.2352, 85.0882, -121.403
2.43207, -1, -14.0061, 5.01683, 22.6531, 13.2365, 85.0406, -121.524
2.43954, -1, -14.1848, 4.92511, 22.6893, 13.2391, 84.945, -121.767
2.44759, -1, -14.3632, 4.8334, 22.7253, 13.2417, 84.8493, -122.01
2.45554, -1, -14.5411, 4.74177, 22.7616, 13.2442, 84.7539, -122.252
2.46364, -1, -14.7188, 4.6502, 22.7978, 13.2467, 84.6582, -122.495
2.47162, -1, -14.8964, 4.5587, 22.8338, 13.2492, 84.5624, -122.737
2.47954, -1, -15.0741, 4.46724, 22.87, 13.2517, 84.4667, -122.98
2.48755, -1, -15.2521, 4.376, 22.9062, 13.2541, 84.3711, -123.222
2.49562, -1, -15.4304, 4.28467, 22.9422, 13.2565, 84.2754, -123.463
2.50361, -1, -15.6094, 4.19335, 22.9782, 13.2589, 84.1799, -123.705
2.51154, -1, -15.7885, 4.1021, 23.0142, 13.2612, 84.0843, -123.947
2.51959, -1, -15.9678, 4.01087, 23.0501, 13.2634, 83.9889, -124.188
2.52754, -1, -16.1474, 3.91959, 23.0862, 13.2655, 83.8935, -124.43
2.53554, -1, -16.3272, 3.82833, 23.1222, 13.2677, 83.798, -124.671
2.54367, -1, -16.5066, 3.73712, 23.158, 13.2698, 83.7026, -124.913
2.5516, -1, -16.6856, 3.646, 23.1938, 13.2721, 83.6072, -125.154
2.56054, -1, -16.864, 3.55488, 23.2297, 13.2745, 83.5118, -125.395
2.56754, -1, -17.0417, 3.46383, 23.2655, 13.2767, 83.4165, -125.636
2.57656, -1, -17.2186, 3.37286, 23.3014, 13.2789, 83.3212, -125.876
2.58367, -1, -17.3951, 3.28197, 23.3373, 13.2811, 83.2262, -126.117
2.59154, -1, -17.5714, 3.19115, 23.373, 13.2831, 83.1311, -126.358
