timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.56759, -1, 5.71949, 15.1027, 18.6752, 12.9836, 95.5834, -94.8121
1.57647, -1, 5.53098, 15.0061, 18.7132, 12.986, 95.4828, -95.0681
1.58368, -1, 5.34226, 14.9095, 18.7513, 12.9882, 95.3818, -95.3238
1.59181, -1, 5.15315, 14.8131, 18.7895, 12.9905, 95.2812, -95.5792
1.60063, -1, 4.96379, 14.7168, 18.8275, 12.9928, 95.1807, -95.8347
1.60787, -1, 4.77447, 14.6204, 18.8655, 12.9951, 95.0798, -96.0903
1.61593, -1, 4.58504, 14.524, 18.9036, 12.9973, 94.979, -96.3455
1.62401, -1, 4.3959, 14.4277, 18.9416, 12.9995, 94.8783, -96.6004
1.63201, -1, 4.20693, 14.3313, 18.9796, 13.0017, 94.7774, -96.8553
1.64019, -1, 4.01827, 14.2349, 19.0176, 13.004, 94.6767, -97.1105
1.6482, -1, 3.83014, 14.1387, 19.0555, 13.0063, 94.5758, -97.3656
1.65612, -1, 3.64256, 14.0425, 19.0935, 13.0084, 94.4751, -97.6202
1.6649, -1, 3.45539, 13.9463, 19.1314, 13.0108, 94.3745, -97.8749
1.6722, -1, 3.2684, 13.8503, 19.1692, 13.0132, 94.2738, -98.1295
1.68016, -1, 3.17485, 13.8022, 19.1881, 13.0143, 94.1731, -98.3845
1.68757, -1, 2.98786, 13.7062, 19.2261, 13.0165, 94.1227, -98.5117
1.6946, -1, 2.80084, 13.6101, 19.264, 13.0187, 94.0222, -98.7659
1.70468, -1, 2.51998, 13.4661, 19.3209, 13.0222, 93.8713, -99.147
1.71159, -1, 2.42629, 13.4182, 19.3398, 13.0233, 93.8211, -99.2741
1.71961, -1, 2.23872, 13.3223, 19.3775, 13.0256, 93.721, -99.5282
1.72659, -1, 2.05069, 13.2266, 19.4154, 13.0278, 93.6206, -99.7821
1.73558, -1, 1.86261, 13.1307, 19.4533, 13.03, 93.5206, -100.036
1.74363, -1, 1.67452, 13.0348, 19.491, 13.0323, 93.4207, -100.289
1.75058, -1, 1.48631, 12.939, 19.5288, 13.0345, 93.3205, -100.543
1.75957, -1, 1.2984, 12.8431, 19.5666, 13.0369, 93.2205, -100.796
1.76761, -1, 1.1108, 12.7473, 19.6043, 13.0392, 93.1206, -101.05
1.77561, -1, 0.92369, 12.6517, 19.6421, 13.0416, 93.0205, -101.303
1.78357, -1, 0.737085, 12.5561, 19.6798, 13.0439, 92.9208, -101.556
1.79164, -1, 0.550988, 12.4605, 19.7174, 13.0464, 92.8209, -101.809
1.79956, -1, 0.36516, 12.3651, 19.7551, 13.0488, 92.7211, -102.062
1.80759, -1, 0.179509, 12.2697, 19.7927, 13.0513, 92.6218, -102.314
1.81713, -1, -0.00590902, 12.1744, 19.8302, 13.0537, 92.5222, -102.567
1.82362, -1, -0.191433, 12.0791, 19.8679, 13.0561, 92.4225, -102.819
1.83257, -1, -0.377236, 11.9839, 19.9056, 13.0585, 92.3231, -103.072
1.83858, -1, -0.563312, 11.8888, 19.9431, 13.061, 92.2236, -103.324
1.84756, -1, -0.749612, 11.7938, 19.9806, 13.0635, 92.1241, -103.576
1.85556, -1, -0.93606, 11.6987, 20.0181, 13.066, 92.0248, -103.828
1.8636, -1, -1.12275, 11.6036, 20.0555, 13.0685, 91.9254, -104.08
1.87158, -1, -1.30971, 11.5086, 20.0931, 13.071, 91.826, -104.331
1.87964, -1, -1.49655, 11.4135, 20.1306, 13.0735, 91.727, -104.583
1.88757, -1, -1.6831, 11.3183, 20.1679, 13.0761, 91.6278, -104.835
1.89556, -1, -1.86937, 11.2233, 20.2054, 13.0787, 91.5285, -105.086
1.90363, -1, -2.05521, 11.1283, 20.2428, 13.0814, 91.4295, -105.337
1.91156, -1, -2.24036, 11.0334, 20.2802, 13.084, 91.3302, -105.588
1.91956, -1, -2.42514, 10.9386, 20.3176, 13.0866, 91.231, -105.839
1.92763, -1, -2.60964, 10.8438, 20.355, 13.0894, 91.1321, -106.09
1.93556, -1, -2.79367, 10.7491, 20.3922, 13.092, 91.0329, -106.341
1.94358, -1, -2.97757, 10.6543, 20.4296, 13.0946, 90.9338, -106.592
1.95163, -1, -3.16165, 10.5596, 20.467, 13.0972, 90.8351, -106.842
1.95956, -1, -3.34595, 10.4651, 20.5041, 13.0998, 90.7361, -107.093
1.96757, -1, -3.53059, 10.3706, 20.5414, 13.1024, 90.6371, -107.343
1.97565, -1, -3.71536, 10.2762, 20.5787, 13.105, 90.5385, -107.594
1.98356, -1, -3.90036, 10.1819, 20.6159, 13.1074, 90.4396, -107.843
1.99163, -1, -4.08563, 10.0875, 20.6532, 13.1099, 90.3409, -108.093
1.99956, -1, -4.27116, 9.99319, 20.6904, 13.1124, 90.2424, -108.343
2.0076, -1, -4.45671, 9.89886, 20.7275, 13.1147, 90.1437, -108.593
2.0157, -1, -4.64197, 9.80453, 20.7648, 13.117, 90.0453, -108.843
2.02371, -1, -4.82689, 9.71032, 20.802, 13.1194, 89.9469, -109.092
2.03169, -1, -5.01138, 9.61622, 20.839, 13.1219, 89.8483, -109.342
2.03973, -1, -5.19522, 9.52218, 20.8762, 13.1242, 89.7499, -109.591
2.04769, -1, -5.3786, 9.42814, 20.9133, 13.1265, 89.6517, -109.84
2.05575, -1, -5.56161, 9.33422, 20.9503, 13.1288, 89.5531, -110.089
2.06383, -1, -5.74417, 9.24029, 20.9875, 13.1311, 89.455, -110.338
2.07158, -1, -5.92653, 9.14637, 21.0245, 13.1335, 89.357, -110.586
2.0796, -1, -6.10896, 9.05251, 21.0615, 13.1357, 89.2587, -110.835
2.0877, -1, -6.29165, 8.9587, 21.0986, 13.1379, 89.1607, -111.083
2.09569, -1, -6.47459, 8.86505, 21.1355, 13.1401, 89.0629, -111.332
2.10384, -1, -6.65775, 8.77138, 21.1723, 13.1423, 88.9649, -111.58
2.1119, -1, -6.84127, 8.67776, 21.2093, 13.1445, 88.8668, -111.828
2.11994, -1, -7.0251, 8.58412, 21.2462, 13.1465, 88.7691, -112.076
2.12664, -1, -7.11712, 8.53732, 21.2646, 13.1476, 88.72, -112.2
2.13601, -1, -7.39347, 8.39691, 21.32, 13.1508, 88.5733, -112.571
2.14408, -1, -7.57725, 8.30327, 21.3568, 13.1529, 88.4759, -112.819
2.15218, -1, -7.76081, 8.20983, 21.3935, 13.1551, 88.3782, -113.066
2.16015, -1, -7.94385, 8.11647, 21.4304, 13.1574, 88.2809, -113.313
2.16814, -1, -8.12643, 8.02313, 21.4672, 13.1597, 88.1835, -113.561
2.1762, -1, -8.30832, 7.92986, 21.5039, 13.1619, 88.0861, -113.808
2.18412, -1, -8.39908, 7.88323, 21.5223, 13.163, 87.9887, -114.055
2.19155, -1, -8.58029, 7.78997, 21.5592, 13.1652, 87.9401, -114.178
2.20023, -1, -8.7612, 7.69679, 21.5959, 13.1675, 87.8427, -114.425
2.20759, -1, -8.9419, 7.60362, 21.6327, 13.1698, 87.7451, -114.671
2.21557, -1, -9.12284, 7.51054, 21.6694, 13.172, 87.648, -114.917
2.22355, -1, -9.30398, 7.41763, 21.7061, 13.1743, 87.5507, -115.164
2.23157, -1, -9.48542, 7.32483, 21.7427, 13.1764, 87.4535, -115.41
2.23961, -1, -9.66721, 7.23195, 21.7794, 13.1787, 87.3566, -115.656
2.24763, -1, -9.84932, 7.13922, 21.816, 13.181, 87.2593, -115.902
2.25564, -1, -10.0318, 7.0465, 21.8526, 13.1831, 87.1621, -116.148
2.26364, -1, -10.2143, 6.95373, 21.8892, 13.1854, 87.0651, -116.394
2.27155, -1, -10.397, 6.86095, 21.9258, 13.1876, 86.9677, -116.639
2.27957, -1, -10.5795, 6.76822, 21.9624, 13.1897, 86.8708, -116.885
2.28761, -1, -10.7615, 6.67558, 21.9989, 13.192, 86.7739, -117.13
2.29557, -1, -10.943, 6.58302, 22.0353, 13.1946, 86.6769, -117.376
2.30356, -1, -11.1239, 6.49046, 22.0718, 13.1969, 86.5801, -117.621
2.3131, -1, -11.3041, 6.39796, 22.1084, 13.1993, 86.4837, -117.866
2.31955, -1, -11.4839, 6.30549, 22.1449, 13.2018, 86.3868, -118.11
2.32862, -1, -11.6633, 6.21307, 22.1813, 13.2041, 86.2901, -118.355
2.33563, -1, -11.8426, 6.12067, 22.2178, 13.2067, 86.1936, -118.6
2.34355, -1, -12.0218, 6.02841, 22.2542, 13.2091, 86.0969, -118.844
2.35156, -1, -12.2011, 5.93625, 22.2906, 13.2116, 86.0004, -119.088
2.35961, -1, -12.3808, 5.84422, 22.3271, 13.2141, 85.9042, -119.332
2.36755, -1, -12.5609, 5.75216, 22.3633, 13.2165, 85.8078, -119.577
2.37561, -1, -12.7413, 5.66016, 22.3996, 13.219, 85.7115, -119.821
2.38356, -1, -12.9222, 5.56824, 22.436, 13.2215, 85.6156, -120.064
2.39156, -1, -13.1033, 5.47632, 22.4723, 13.2239, 85.5195, -120.308
2.39964, -1, -13.2845, 5.38427, 22.5085, 13.2263, 85.4235, -120.552
2.40755, -1, -13.4656, 5.29233, 22.5448, 13.2287, 85.3278, -120.795
2.41555, -1, -13.6462, 5.20044, 22.581, 13.2313, 85.232, -121.038
2.42385, -1, -13.8264, 5.10862, 22.617, 13.2338, 85.1362, -121.281
2.43159, -1, -14.0061, 5.01675, 22.6533, 13.2364, 85.0406, -121.524
2.43954, -1, -14.1848, 4.92504, 22.6894, 13.239, 84.945, -121.767
2.44837, -1, -14.3631, 4.83334, 22.7254, 13.2416, 84.8493, -122.01
2.45554, -1, -14.5411, 4.74169, 22.7617, 13.2442, 84.7539, -122.252
2.46355, -1, -14.7187, 4.65012, 22.7979, 13.2467, 84.6582, -122.495
2.47234, -1, -14.8963, 4.55864, 22.8339, 13.2492, 84.5624, -122.737
2.47957, -1, -15.074, 4.46717, 22.8701, 13.2517, 84.4668, -122.98
2.48755, -1, -15.252, 4.37588, 22.9062, 13.2541, 84.3711, -123.221
2.49637, -1, -15.4303, 4.28456, 22.9422, 13.2565, 84.2755, -123.463
2.50355, -1, -15.6093, 4.19327, 22.9782, 13.2588, 84.1799, -123.705
2.51165, -1, -15.7885, 4.10201, 23.0142, 13.2611, 84.0844, -123.947
2.52042, -1, -15.9677, 4.0108, 23.0501, 13.2634, 83.9889, -124.188
2.52764, -1, -16.1473, 3.9195, 23.086, 13.2656, 83.8936, -124.43
2.53571, -1, -16.3271, 3.82822, 23.122, 13.2677, 83.7981, -124.671
2.54444, -1, -16.5065, 3.73705, 23.1578, 13.2699, 83.7026, -124.913
2.55169, -1, -16.6854, 3.64594, 23.1937, 13.2721, 83.6072, -125.154
2.55972, -1, -16.8639, 3.55483, 23.2295, 13.2744, 83.5118, -125.395
2.56909, -1, -17.0415, 3.46379, 23.2653, 13.2766, 83.4165, -125.636
2.57558, -1, -17.2184, 3.37284, 23.3012, 13.2788, 83.3212, -125.876
2.58364, -1, -17.3949, 3.28199, 23.337, 13.2811, 83.2262, -126.117
2.5916, -1, -17.5712, 3.19115, 23.3728, 13.2832, 83.1311, -126.358
