timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.39951, -1, 9.69821, 17.1394, 17.8718, 12.9291, 97.7127, -89.4178
1.40753, -1, 9.50858, 17.042, 17.9101, 12.9319, 97.6107, -89.6758
1.41555, -1, 9.31928, 16.9447, 17.9484, 12.9347, 97.5089, -89.9333
1.4235, -1, 9.12994, 16.8473, 17.9868, 12.9373, 97.407, -90.1909
1.43158, -1, 8.94057, 16.7502, 18.0251, 12.94, 97.3052, -90.4485
1.43953, -1, 8.75108, 16.653, 18.0634, 12.9427, 97.2036, -90.7061
1.44749, -1, 8.56145, 16.5558, 18.1019, 12.9453, 97.1018, -90.9634
1.45557, -1, 8.37165, 16.4587, 18.1403, 12.948, 97.0004, -91.2205
1.46351, -1, 8.18151, 16.3618, 18.1785, 12.9507, 96.8989, -91.4776
1.47152, -1, 7.99104, 16.2649, 18.2169, 12.9533, 96.7973, -91.7349
1.47959, -1, 7.80054, 16.168, 18.2551, 12.956, 96.6959, -91.9918
1.48752, -1, 7.60995, 16.0711, 18.2934, 12.9586, 96.5944, -92.2484
1.4955, -1, 7.41953, 15.9741, 18.3317, 12.9611, 96.4929, -92.5053
1.50504, -1, 7.22935, 15.8771, 18.3698, 12.9637, 96.3917, -92.7621
1.51153, -1, 7.03951, 15.7801, 18.408, 12.9663, 96.2903, -93.0187
1.52049, -1, 6.85004, 15.6832, 18.4463, 12.9689, 96.189, -93.2752
1.52757, -1, 6.66108, 15.5863, 18.4844, 12.9714, 96.0883, -93.5316
1.53558, -1, 6.47259, 15.4896, 18.5224, 12.9739, 95.9872, -93.788
1.5435, -1, 6.28435, 15.3928, 18.5606, 12.9764, 95.8861, -94.0445
1.55156, -1, 6.09622, 15.2961, 18.5988, 12.9789, 95.7854, -94.3004
1.55954, -1, 5.90797, 15.1995, 18.6369, 12.9813, 95.6843, -94.5563
1.5675, -1, 5.71957, 15.1028, 18.6751, 12.9836, 95.5833, -94.8123
1.57553, -1, 5.5311, 15.0062, 18.7131, 12.986, 95.4828, -95.0682
1.58351, -1, 5.34234, 14.9097, 18.7512, 12.9884, 95.3819, -95.3239
1.59155, -1, 5.15327, 14.8133, 18.7894, 12.9906, 95.2812, -95.5793
1.59953, -1, 4.96387, 14.717, 18.8274, 12.9928, 95.1806, -95.8349
1.60753, -1, 4.77448, 14.6206, 18.8654, 12.9951, 95.0798, -96.0904
1.61555, -1, 4.58511, 14.5242, 18.9035, 12.9973, 94.979, -96.3456
1.62375, -1, 4.39597, 14.4279, 18.9415, 12.9995, 94.8784, -96.6005
1.63153, -1, 4.20701, 14.3315, 18.9795, 13.0017, 94.7774, -96.8554
1.63955, -1, 4.01825, 14.2351, 19.0175, 13.004, 94.6766, -97.1106
1.64829, -1, 3.83019, 14.1389, 19.0554, 13.0063, 94.5759, -97.3656
1.65552, -1, 3.64264, 14.0427, 19.0933, 13.0084, 94.4751, -97.6203
1.66356, -1, 3.45542, 13.9465, 19.1313, 13.0108, 94.3745, -97.875
1.67231, -1, 3.2684, 13.8504, 19.1691, 13.0131, 94.2738, -98.1296
1.67953, -1, 3.08138, 13.7544, 19.207, 13.0154, 94.1731, -98.3844
1.68765, -1, 2.89442, 13.6583, 19.2449, 13.0176, 94.0725, -98.6387
1.6963, -1, 2.70738, 13.5623, 19.2828, 13.0198, 93.9719, -98.8928
1.70354, -1, 2.52006, 13.4663, 19.3207, 13.0221, 93.8714, -99.1469
1.7118, -1, 2.33263, 13.3704, 19.3585, 13.0244, 93.7711, -99.4012
1.72038, -1, 2.14475, 13.2747, 19.3962, 13.0267, 93.6707, -99.6552
1.72761, -1, 1.95664, 13.1788, 19.4342, 13.0289, 93.5705, -99.9088
1.73597, -1, 1.76859, 13.083, 19.4719, 13.0312, 93.4707, -100.162
1.74442, -1, 1.58033, 12.9872, 19.5096, 13.0334, 93.3706, -100.416
1.75156, -1, 1.39229, 12.8914, 19.5475, 13.0357, 93.2705, -100.67
1.7602, -1, 1.2045, 12.7955, 19.5852, 13.038, 93.1706, -100.923
1.76844, -1, 1.01705, 12.6998, 19.6228, 13.0404, 93.0705, -101.176
1.77555, -1, 0.83023, 12.6042, 19.6606, 13.0427, 92.9705, -101.429
1.78439, -1, 0.643914, 12.5086, 19.6982, 13.0451, 92.8709, -101.682
1.79165, -1, 0.457964, 12.4131, 19.7358, 13.0475, 92.7711, -101.935
1.79983, -1, 0.272202, 12.3177, 19.7735, 13.05, 92.6713, -102.188
1.80856, -1, 0.0867148, 12.2223, 19.8111, 13.0525, 92.5721, -102.44
1.81661, -1, -0.0986873, 12.127, 19.8486, 13.0549, 92.4723, -102.693
1.82395, -1, -0.284355, 12.0317, 19.8863, 13.0574, 92.3727, -102.946
1.83275, -1, -0.470303, 11.9365, 19.9239, 13.0599, 92.2735, -103.198
1.84014, -1, -0.656533, 11.8415, 19.9614, 13.0623, 92.1739, -103.45
1.8486, -1, -0.84298, 11.7465, 19.999, 13.0647, 92.0744, -103.702
1.85689, -1, -1.02956, 11.6514, 20.0364, 13.0673, 91.9752, -103.954
1.86406, -1, -1.21634, 11.5563, 20.0738, 13.0698, 91.8757, -104.206
1.87212, -1, -1.40326, 11.4612, 20.1114, 13.0723, 91.7765, -104.457
1.88093, -1, -1.49663, 11.4137, 20.1302, 13.0736, 91.6774, -104.709
1.88806, -1, -1.68316, 11.3185, 20.1675, 13.0762, 91.6278, -104.835
1.89657, -1, -1.96243, 11.176, 20.2237, 13.0801, 91.479, -105.212
1.90349, -1, -2.05524, 11.1285, 20.2424, 13.0814, 91.4295, -105.337
1.9115, -1, -2.24032, 11.0336, 20.2798, 13.0841, 91.3302, -105.588
1.91955, -1, -2.42517, 10.9387, 20.3172, 13.0867, 91.231, -105.839
1.92749, -1, -2.60965, 10.8439, 20.3546, 13.0893, 91.1321, -106.09
1.93553, -1, -2.79355, 10.7491, 20.3918, 13.0921, 91.0329, -106.341
1.94351, -1, -2.97737, 10.6544, 20.4292, 13.0947, 90.9339, -106.592
1.95149, -1, -3.16152, 10.5597, 20.4665, 13.0973, 90.8351, -106.842
1.95955, -1, -3.34586, 10.4651, 20.5037, 13.0999, 90.7361, -107.093
1.9675, -1, -3.53046, 10.3707, 20.541, 13.1024, 90.6372, -107.343
1.97549, -1, -3.71531, 10.2763, 20.5783, 13.105, 90.5386, -107.593
1.98357, -1, -3.90041, 10.1819, 20.6155, 13.1074, 90.4396, -107.843
1.99331, -1, -4.17832, 10.0405, 20.6714, 13.1111, 90.2918, -108.218
1.9995, -1, -4.27111, 9.99332, 20.6899, 13.1124, 90.2426, -108.343
2.00901, -1, -4.45668, 9.89899, 20.7271, 13.1147, 90.1437, -108.593
2.01649, -1, -4.64191, 9.80466, 20.7644, 13.1171, 90.0452, -108.843
2.02359, -1, -4.82677, 9.71046, 20.8015, 13.1195, 89.9469, -109.092
2.03252, -1, -5.01132, 9.61633, 20.8386, 13.1219, 89.8484, -109.342
2.03951, -1, -5.19519, 9.52228, 20.8757, 13.1242, 89.7499, -109.591
2.04754, -1, -5.37853, 9.42822, 20.9128, 13.1265, 89.6517, -109.84
2.0555, -1, -5.56154, 9.33426, 20.9499, 13.1289, 89.5532, -110.089
2.0635, -1, -5.74406, 9.24032, 20.9871, 13.1312, 89.455, -110.337
2.07155, -1, -5.92645, 9.14635, 21.0241, 13.1335, 89.357, -110.586
2.07952, -1, -6.10893, 9.05251, 21.061, 13.1357, 89.2587, -110.835
2.08747, -1, -6.29167, 8.95871, 21.0981, 13.138, 89.1606, -111.083
2.09555, -1, -6.47465, 8.86508, 21.135, 13.1401, 89.0629, -111.331
2.10348, -1, -6.65778, 8.77143, 21.1718, 13.1423, 88.9648, -111.58
2.1115, -1, -6.84127, 8.67782, 21.2088, 13.1445, 88.8668, -111.828
2.11957, -1, -7.02512, 8.58421, 21.2457, 13.1466, 88.7691, -112.076
2.12748, -1, -7.20924, 8.49065, 21.2826, 13.1487, 88.6711, -112.323
2.1355, -1, -7.39347, 8.39701, 21.3196, 13.1509, 88.5733, -112.571
2.14354, -1, -7.57725, 8.30338, 21.3564, 13.153, 88.4759, -112.819
2.15148, -1, -7.76071, 8.20998, 21.3932, 13.1552, 88.3782, -113.066
2.15951, -1, -7.94382, 8.11655, 21.4301, 13.1574, 88.2809, -113.313
2.16755, -1, -8.12641, 8.02318, 21.467, 13.1597, 88.1836, -113.56
2.17548, -1, -8.30826, 7.92992, 21.5037, 13.1619, 88.0861, -113.808
2.18352, -1, -8.4897, 7.83666, 21.5406, 13.1641, 87.9887, -114.055
2.19156, -1, -8.67072, 7.74344, 21.5774, 13.1664, 87.8914, -114.301
2.1995, -1, -8.8515, 7.65024, 21.6142, 13.1686, 87.7939, -114.547
2.20759, -1, -9.03225, 7.55714, 21.651, 13.1708, 87.6965, -114.794
2.21558, -1, -9.21334, 7.46413, 21.6877, 13.1731, 87.5994, -115.041
2.22359, -1, -9.39461, 7.3713, 21.7244, 13.1753, 87.5023, -115.287
2.23164, -1, -9.57626, 7.27849, 21.7611, 13.1775, 87.4051, -115.533
2.23963, -1, -9.75814, 7.18567, 21.7978, 13.1798, 87.308, -115.779
2.2476, -1, -9.94047, 7.09297, 21.8343, 13.182, 87.2107, -116.025
2.25567, -1, -10.123, 7.00027, 21.8709, 13.1842, 87.1136, -116.271
2.26349, -1, -10.3057, 6.90751, 21.9076, 13.1865, 87.0165, -116.517
2.27152, -1, -10.4882, 6.81476, 21.9442, 13.1886, 86.9193, -116.762
2.27973, -1, -10.6704, 6.72206, 21.9808, 13.1909, 86.8223, -117.008
2.28754, -1, -10.8522, 6.62945, 22.0172, 13.1933, 86.7255, -117.253
2.29586, -1, -11.0335, 6.53684, 22.0536, 13.1958, 86.6285, -117.498
2.30381, -1, -11.2139, 6.4443, 22.0902, 13.1982, 86.5319, -117.743
2.31173, -1, -11.3938, 6.3518, 22.1268, 13.2006, 86.4353, -117.988
2.31996, -1, -11.5735, 6.25938, 22.1632, 13.203, 86.3385, -118.233
2.32793, -1, -11.7528, 6.16694, 22.1997, 13.2054, 86.2419, -118.478
2.33594, -1, -11.9321, 6.07464, 22.2362, 13.2079, 86.1453, -118.722
2.3441, -1, -12.1114, 5.98242, 22.2726, 13.2103, 86.0487, -118.966
2.35208, -1, -12.2908, 5.89036, 22.3091, 13.2128, 85.9523, -119.21
2.36012, -1, -12.4708, 5.79832, 22.3455, 13.2153, 85.8561, -119.455
2.36813, -1, -12.651, 5.70632, 22.3817, 13.2178, 85.7597, -119.699
2.37608, -1, -12.7412, 5.66034, 22.3998, 13.2203, 85.6635, -119.942
2.384, -1, -12.9221, 5.56843, 22.4362, 13.2215, 85.6157, -120.064
2.39219, -1, -13.1032, 5.4765, 22.4725, 13.224, 85.5195, -120.43
2.39948, -1, -13.2844, 5.38445, 22.5087, 13.2264, 85.4236, -120.552
2.40853, -1, -13.5558, 5.24655, 22.5631, 13.2301, 85.28, -120.917
2.41554, -1, -13.6461, 5.20061, 22.5812, 13.2314, 85.2319, -121.038
2.42348, -1, -13.8263, 5.10875, 22.6172, 13.234, 85.1362, -121.281
2.43152, -1, -14.006, 5.01692, 22.6535, 13.2365, 85.0405, -121.524
2.43948, -1, -14.1846, 4.92521, 22.6896, 13.2391, 84.945, -121.767
2.44749, -1, -14.3629, 4.83353, 22.7257, 13.2417, 84.8494, -122.01
2.45552, -1, -14.5409, 4.74186, 22.7619, 13.2442, 84.7539, -122.252
2.46347, -1, -14.7186, 4.65025, 22.7981, 13.2467, 84.6582, -122.495
2.4715, -1, -14.8962, 4.55876, 22.8341, 13.2492, 84.5624, -122.737
2.47953, -1, -15.0738, 4.4673, 22.8703, 13.2518, 84.4668, -122.98
2.48757, -1, -15.2518, 4.37601, 22.9064, 13.2542, 84.3711, -123.221
2.49547, -1, -15.4302, 4.28469, 22.9424, 13.2566, 84.2755, -123.463
2.50353, -1, -15.6092, 4.19338, 22.9784, 13.2589, 84.18, -123.705
2.51305, -1, -15.7883, 4.10213, 23.0144, 13.2612, 84.0844, -124.067
2.51949, -1, -15.9676, 4.0109, 23.0502, 13.2635, 83.9889, -124.188
2.52844, -1, -16.1472, 3.91959, 23.0862, 13.2656, 83.8936, -124.43
2.53547, -1, -16.327, 3.82834, 23.1222, 13.2678, 83.7981, -124.671
2.54347, -1, -16.5065, 3.73711, 23.158, 13.27, 83.7027, -124.912
2.55157, -1, -16.6855, 3.64595, 23.1938, 13.2722, 83.6073, -125.154
2.55951, -1, -16.8639, 3.55484, 23.2297, 13.2745, 83.5119, -125.395
2.56748, -1, -17.0415, 3.46381, 23.2655, 13.2767, 83.4166, -125.636
2.57546, -1, -17.2183, 3.37285, 23.3013, 13.2789, 83.3212, -125.876
2.58348, -1, -17.3949, 3.28196, 23.3372, 13.2811, 83.2262, -126.117
