timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224273, -1, 37.7014, 31.4587, 12.2211, 12.5631, 112.688, -51.4849
0.231597, -1, 37.5112, 31.3611, 12.2599, 12.5655, 112.585, -51.7444
0.239661, -1, 37.3196, 31.2631, 12.2986, 12.568, 112.483, -52.0039
0.248469, -1, 37.1275, 31.1652, 12.3375, 12.5705, 112.38, -52.2636
0.255657, -1, 36.9352, 31.0674, 12.3762, 12.5732, 112.277, -52.5237
0.263721, -1, 36.7431, 30.9697, 12.415, 12.5757, 112.174, -52.784
0.272468, -1, 36.5514, 30.8719, 12.4539, 12.5783, 112.071, -53.0444
0.27966, -1, 36.3598, 30.7741, 12.4927, 12.5809, 111.968, -53.3047
0.287638, -1, 36.1681, 30.6763, 12.5315, 12.5835, 111.865, -53.5651
0.296496, -1, 35.9766, 30.5783, 12.5704, 12.586, 111.762, -53.8256
0.303713, -1, 35.785, 30.4803, 12.6094, 12.5886, 111.659, -54.0862
0.311635, -1, 35.5932, 30.3823, 12.6483, 12.5911, 111.556, -54.3464
0.32056, -1, 35.4011, 30.2841, 12.6871, 12.5937, 111.453, -54.6068
0.327783, -1, 35.2088, 30.1858, 12.7259, 12.5963, 111.35, -54.8674
0.335791, -1, 35.0163, 30.0874, 12.7648, 12.5989, 111.247, -55.1283
0.344761, -1, 34.824, 29.989, 12.8037, 12.6015, 111.144, -55.3887
0.352305, -1, 34.6318, 29.8905, 12.8425, 12.604, 111.041, -55.6495
0.359996, -1, 34.4395, 29.7921, 12.8815, 12.6066, 110.938, -55.9104
0.368054, -1, 34.2474, 29.6937, 12.9204, 12.6092, 110.835, -56.1714
0.376207, -1, 34.0555, 29.5954, 12.9593, 12.6117, 110.732, -56.4321
0.384134, -1, 33.8637, 29.4972, 12.9983, 12.6144, 110.629, -56.6928
0.392124, -1, 33.672, 29.3988, 13.0371, 12.617, 110.526, -56.9538
0.400343, -1, 33.48, 29.3004, 13.076, 12.6197, 110.422, -57.215
0.408163, -1, 33.3839, 29.2512, 13.0955, 12.6223, 110.32, -57.476
0.415556, -1, 33.1913, 29.1527, 13.1345, 12.6236, 110.268, -57.6064
0.423614, -1, 32.9986, 29.0541, 13.1733, 12.6262, 110.165, -57.8674
0.431557, -1, 32.8056, 28.9555, 13.2122, 12.6289, 110.062, -58.1284
0.439555, -1, 32.6123, 28.8568, 13.2511, 12.6316, 109.959, -58.39
0.447608, -1, 32.4188, 28.7581, 13.29, 12.6343, 109.856, -58.6511
0.455553, -1, 32.2249, 28.6594, 13.3289, 12.6369, 109.753, -58.912
0.463562, -1, 32.0309, 28.5607, 13.3678, 12.6396, 109.649, -59.1731
0.471565, -1, 31.837, 28.4618, 13.4067, 12.6423, 109.546, -59.4345
0.479566, -1, 31.6434, 28.3631, 13.4457, 12.645, 109.443, -59.6959
0.487615, -1, 31.4499, 28.2644, 13.4847, 12.6479, 109.34, -59.9571
0.495553, -1, 31.2569, 28.1659, 13.5236, 12.6506, 109.237, -60.2185
0.503554, -1, 31.0643, 28.0674, 13.5627, 12.6534, 109.134, -60.4799
0.511616, -1, 30.872, 27.9688, 13.6018, 12.6563, 109.031, -60.7414
0.519592, -1, 30.6799, 27.8702, 13.6407, 12.6591, 108.928, -61.0026
0.52757, -1, 30.488, 27.7716, 13.6797, 12.6619, 108.824, -61.264
0.535617, -1, 30.296, 27.6729, 13.7187, 12.6647, 108.721, -61.5253
0.545377, -1, 30.1038, 27.5741, 13.7577, 12.6674, 108.618, -61.7871
0.551549, -1, 29.9113, 27.4753, 13.7967, 12.6702, 108.515, -62.0486
0.559634, -1, 29.7183, 27.3766, 13.8356, 12.6729, 108.412, -62.3102
0.567552, -1, 29.5247, 27.2778, 13.8745, 12.6755, 108.309, -62.5719
0.575571, -1, 29.3307, 27.1791, 13.9135, 12.6781, 108.205, -62.8338
0.583623, -1, 29.1366, 27.0802, 13.9525, 12.6807, 108.102, -63.0953
0.591556, -1, 28.9422, 26.9813, 13.9915, 12.6832, 107.998, -63.3567
0.59961, -1, 28.748, 26.8824, 14.0304, 12.6858, 107.895, -63.6182
0.607551, -1, 28.5539, 26.7835, 14.0693, 12.6883, 107.791, -63.88
0.615566, -1, 28.36, 26.6848, 14.1085, 12.6908, 107.688, -64.1417
0.623649, -1, 28.1666, 26.5861, 14.1474, 12.6933, 107.585, -64.4033
0.631564, -1, 27.9735, 26.4872, 14.1864, 12.6958, 107.482, -64.6652
0.768907, -1, 24.6887, 24.8068, 14.8488, 12.7354, 105.726, -69.1147
0.770094, -1, 24.6887, 24.8068, 14.8488, 12.7354, 105.726, -69.1147
0.772817, -1, 24.5924, 24.7574, 14.8683, 12.7367, 105.675, -69.2455
0.774011, -1, 24.5924, 24.7574, 14.8683, 12.7367, 105.675, -69.2455
0.776107, -1, 24.4962, 24.7079, 14.8879, 12.7379, 105.623, -69.3765
0.777464, -1, 24.4962, 24.7079, 14.8879, 12.7379, 105.623, -69.3765
0.78017, -1, 24.4, 24.6584, 14.9074, 12.739, 105.571, -69.5074
0.783316, -1, 24.4, 24.609, 14.9269, 12.7403, 105.52, -69.6382
0.784691, -1, 24.3038, 24.609, 14.9269, 12.7403, 105.52, -69.6382
0.785906, -1, 24.3038, 24.609, 14.9269, 12.7403, 105.52, -69.6382
0.788145, -1, 24.2075, 24.5596, 14.9464, 12.7415, 105.468, -69.7689
0.789439, -1, 24.2075, 24.5596, 14.9464, 12.7415, 105.468, -69.7689
0.791254, -1, 24.2075, 24.5596, 14.9659, 12.7426, 105.416, -69.8996
0.792738, -1, 24.1112, 24.5102, 14.9659, 12.7426, 105.416, -69.8996
0.793939, -1, 24.1112, 24.5102, 14.9659, 12.7426, 105.416, -69.8996
0.797433, -1, 24.0149, 24.4608, 14.9854, 12.7437, 105.365, -70.0303
0.799452, -1, 23.9184, 24.4114, 15.0049, 12.7449, 105.313, -70.1611
0.800883, -1, 23.9184, 24.4114, 15.0049, 12.7449, 105.313, -70.1611
0.802168, -1, 23.9184, 24.4114, 15.0049, 12.7449, 105.313, -70.1611
0.805037, -1, 23.822, 24.3619, 15.0243, 12.7461, 105.261, -70.292
0.806277, -1, 23.822, 24.3619, 15.0243, 12.7461, 105.261, -70.292
0.80841, -1, 23.7256, 24.3125, 15.0438, 12.7474, 105.209, -70.4228
0.818547, -1, 23.5324, 24.2137, 15.0827, 12.7497, 105.106, -70.6846
0.823726, -1, 23.339, 24.1147, 15.1217, 12.7521, 105.003, -70.9462
0.831858, -1, 23.1452, 24.0159, 15.1605, 12.7545, 104.899, -71.2079
0.839781, -1, 22.9514, 23.917, 15.1994, 12.7569, 104.796, -71.4697
0.848006, -1, 22.7573, 23.8181, 15.2384, 12.7594, 104.693, -71.7317
0.85455, -1, 22.6604, 23.7687, 15.2579, 12.7606, 104.641, -71.8626
0.864001, -1, 22.3699, 23.6208, 15.3164, 12.7643, 104.486, -72.2548
0.872159, -1, 22.1768, 23.5221, 15.3553, 12.7669, 104.382, -72.516
0.880176, -1, 21.9836, 23.4233, 15.3942, 12.7695, 104.279, -72.7776
0.888129, -1, 21.7908, 23.3247, 15.4333, 12.7721, 104.176, -73.0392
0.896205, -1, 21.5985, 23.2259, 15.4722, 12.7748, 104.073, -73.3005
0.90419, -1, 21.5024, 23.1272, 15.5111, 12.7775, 103.97, -73.562
0.912149, -1, 21.3102, 23.0778, 15.5306, 12.7788, 103.867, -73.8236
0.920242, -1, 21.1178, 22.9792, 15.5696, 12.7814, 103.815, -74.0852
0.927535, -1, 20.9253, 22.8806, 15.6085, 12.7841, 103.712, -74.2158
0.935535, -1, 20.7328, 22.782, 15.6474, 12.7868, 103.609, -74.4768
0.943622, -1, 20.5402, 22.6834, 15.6863, 12.7895, 103.506, -74.738
0.95155, -1, 20.347, 22.5848, 15.7251, 12.7923, 103.403, -74.9995
0.959592, -1, 20.1534, 22.486, 15.7642, 12.7949, 103.3, -75.2607
0.967531, -1, 19.9598, 22.3873, 15.803, 12.7977, 103.196, -75.5218
0.975556, -1, 19.7662, 22.2886, 15.8417, 12.8004, 103.094, -75.7829
0.98253, -1, 19.5726, 22.19, 15.8806, 12.8031, 102.991, -76.0443
0.991552, -1, 19.3793, 22.0914, 15.9195, 12.8059, 102.887, -76.3055
0.999533, -1, 19.1862, 21.9927, 15.9583, 12.8087, 102.785, -76.5663
1.0077, -1, 18.9934, 21.8941, 15.9973, 12.8114, 102.681, -76.827
1.01554, -1, 18.8009, 21.7954, 16.0361, 12.8141, 102.578, -77.0879
1.02357, -1, 18.6088, 21.6967, 16.0749, 12.8168, 102.476, -77.349
1.03163, -1, 18.417, 21.5981, 16.1138, 12.8196, 102.373, -77.6097
1.03953, -1, 18.2251, 21.4996, 16.1526, 12.8222, 102.27, -77.8705
1.04854, -1, 18.0332, 21.4011, 16.1914, 12.8248, 102.167, -78.1313
1.0556, -1, 17.8413, 21.3027, 16.2304, 12.8273, 102.064, -78.3921
1.06354, -1, 17.6493, 21.2043, 16.2692, 12.8298, 101.961, -78.6526
1.07161, -1, 17.457, 21.1061, 16.3081, 12.8323, 101.858, -78.913
1.0796, -1, 17.2641, 21.0077, 16.3469, 12.8348, 101.755, -79.1736
1.08753, -1, 17.071, 20.9094, 16.3857, 12.8372, 101.652, -79.4343
1.09555, -1, 16.878, 20.8111, 16.4245, 12.8396, 101.549, -79.6948
1.10355, -1, 16.6849, 20.713, 16.4633, 12.842, 101.446, -79.9552
1.11154, -1, 16.4919, 20.6147, 16.502, 12.8444, 101.344, -80.2158
1.11961, -1, 16.2991, 20.5164, 16.5407, 12.8466, 101.241, -80.4765
1.12753, -1, 16.1068, 20.418, 16.5795, 12.849, 101.139, -80.7371
1.13555, -1, 15.9148, 20.3196, 16.6182, 12.8513, 101.036, -80.9973
1.14364, -1, 15.7231, 20.221, 16.657, 12.8537, 100.933, -81.2573
1.15153, -1, 15.5317, 20.1226, 16.6955, 12.856, 100.831, -81.5174
1.15955, -1, 15.3406, 20.0243, 16.7342, 12.8583, 100.728, -81.7776
1.16761, -1, 15.1494, 19.9261, 16.773, 12.8606, 100.625, -82.0374
1.17553, -1, 14.9582, 19.8279, 16.8117, 12.8629, 100.523, -82.2973
1.18354, -1, 14.7669, 19.7297, 16.8504, 12.8652, 100.42, -82.5572
1.19163, -1, 14.5755, 19.6316, 16.8891, 12.8675, 100.318, -82.8173
1.19955, -1, 14.3836, 19.5335, 16.9278, 12.8698, 100.215, -83.077
1.20753, -1, 14.1914, 19.4354, 16.9665, 12.8721, 100.113, -83.3365
1.21569, -1, 13.9991, 19.3374, 17.0052, 12.8743, 100.01, -83.5961
1.22353, -1, 13.8067, 19.2396, 17.0437, 12.8766, 99.9076, -83.8557
1.2316, -1, 13.6143, 19.1418, 17.0824, 12.8789, 99.8051, -84.1152
1.24043, -1, 13.4219, 19.0439, 17.1211, 12.8812, 99.7025, -84.3745
1.24764, -1, 13.2299, 18.946, 17.1596, 12.8835, 99.6004, -84.6337
1.25567, -1, 13.0383, 18.8481, 17.1982, 12.8859, 99.4979, -84.8931
1.26445, -1, 12.847, 18.75, 17.2368, 12.8882, 99.3954, -85.1526
1.27163, -1, 12.6559, 18.6521, 17.2753, 12.8906, 99.2933, -85.4116
1.27976, -1, 12.4653, 18.5543, 17.3139, 12.8931, 99.1909, -85.6704
1.28883, -1, 12.2751, 18.4565, 17.3524, 12.8954, 99.0886, -85.9294
1.29553, -1, 12.0849, 18.3588, 17.3908, 12.8979, 98.9867, -86.1884
1.30433, -1, 11.8946, 18.2612, 17.4295, 12.9002, 98.8845, -86.4472
1.31158, -1, 11.704, 18.1636, 17.4681, 12.9027, 98.7826, -86.7058
1.31998, -1, 11.5133, 18.066, 17.5065, 12.9051, 98.6809, -86.9644
1.32847, -1, 11.3223, 17.9684, 17.5451, 12.9075, 98.5788, -87.2232
1.3357, -1, 11.131, 17.8708, 17.5837, 12.9099, 98.4769, -87.4816
1.34388, -1, 10.9396, 17.7733, 17.6221, 12.9124, 98.3751, -87.7398
1.35274, -1, 10.7479, 17.6759, 17.6606, 12.9149, 98.2729, -87.998
1.35998, -1, 10.5564, 17.5783, 17.699, 12.9174, 98.1711, -88.2563
1.36829, -1, 10.3651, 17.4808, 17.7374, 12.92, 98.0693, -88.5146
1.37686, -1, 10.1741, 17.3833, 17.7759, 12.9224, 97.9674, -88.7726
1.38407, -1, 9.9834, 17.2856, 17.8143, 12.9252, 97.8656, -89.0307
1.39213, -1, 9.79311, 17.1881, 17.8526, 12.9277, 97.7636, -89.2888
1.40106, -1, 9.60321, 17.0906, 17.8909, 12.9304, 97.6616, -89.5469
1.40812, -1, 9.50843, 17.042, 17.9293, 12.9332, 97.5598, -89.8046
1.41635, -1, 9.31911, 16.9446, 17.9677, 12.9359, 97.4579, -90.0622
1.42353, -1, 9.12973, 16.8473, 17.9869, 12.9373, 97.407, -90.1909
1.43152, -1, 8.94033, 16.7501, 18.0252, 12.9399, 97.3052, -90.4486
1.43964, -1, 8.75079, 16.653, 18.0635, 12.9425, 97.2036, -90.7061
1.44752, -1, 8.56121, 16.5558, 18.102, 12.9451, 97.1018, -90.9633
1.45551, -1, 8.37144, 16.4587, 18.1403, 12.9479, 97.0005, -91.2205
1.46358, -1, 8.18121, 16.3617, 18.1786, 12.9505, 96.8989, -91.4776
1.47152, -1, 7.99076, 16.2648, 18.217, 12.9532, 96.7973, -91.735
1.47965, -1, 7.80029, 16.1679, 18.2552, 12.9558, 96.6959, -91.9919
1.48751, -1, 7.6097, 16.0709, 18.2935, 12.9585, 96.5943, -92.2485
1.49553, -1, 7.41926, 15.9739, 18.3318, 12.961, 96.4929, -92.5053
1.50357, -1, 7.22914, 15.877, 18.3699, 12.9636, 96.3917, -92.7621
1.51152, -1, 7.03931, 15.78, 18.4081, 12.9662, 96.2903, -93.0188
1.51959, -1, 6.8499, 15.6831, 18.4464, 12.9688, 96.189, -93.2753
1.5276, -1, 6.66096, 15.5862, 18.4845, 12.9713, 96.0883, -93.5316
1.53554, -1, 6.47245, 15.4894, 18.5226, 12.9738, 95.9871, -93.7881
1.54352, -1, 6.28421, 15.3927, 18.5608, 12.9763, 95.886, -94.0445
1.55252, -1, 6.0961, 15.296, 18.5989, 12.9788, 95.7854, -94.3004
1.55958, -1, 5.90777, 15.1993, 18.637, 12.9812, 95.6842, -94.5563
1.56851, -1, 5.71931, 15.1026, 18.6752, 12.9836, 95.5833, -94.8123
1.57558, -1, 5.53093, 15.006, 18.7132, 12.9859, 95.4828, -95.0683
1.58355, -1, 5.34216, 14.9094, 18.7514, 12.9883, 95.3818, -95.3239
1.59154, -1, 5.15302, 14.813, 18.7895, 12.9905, 95.2812, -95.5792
1.59958, -1, 4.96365, 14.7167, 18.8275, 12.9928, 95.1806, -95.8347
1.60752, -1, 4.77428, 14.6202, 18.8656, 12.9951, 95.0797, -96.0904
1.61561, -1, 4.58488, 14.5238, 18.9036, 12.9973, 94.979, -96.3455
1.62352, -1, 4.39574, 14.4275, 18.9416, 12.9995, 94.8783, -96.6005
1.63151, -1, 4.2068, 14.3311, 18.9797, 13.0016, 94.7774, -96.8554
1.63964, -1, 4.01804, 14.2347, 19.0177, 13.0039, 94.6766, -97.1105
1.64753, -1, 3.83002, 14.1385, 19.0556, 13.0063, 94.5758, -97.3655
1.65553, -1, 3.64249, 14.0423, 19.0935, 13.0084, 94.475, -97.6202
1.66361, -1, 3.45521, 13.9461, 19.1315, 13.0108, 94.3744, -97.875
1.67152, -1, 3.26818, 13.8501, 19.1692, 13.0131, 94.2738, -98.1297
1.67958, -1, 3.08119, 13.7541, 19.2071, 13.0153, 94.173, -98.3844
1.6876, -1, 2.8942, 13.658, 19.2451, 13.0175, 94.0724, -98.6388
1.69553, -1, 2.70709, 13.5619, 19.283, 13.0198, 93.9718, -98.8929
1.70354, -1, 2.51987, 13.466, 19.3209, 13.0221, 93.8714, -99.147
1.71159, -1, 2.33243, 13.3701, 19.3586, 13.0244, 93.771, -99.4013
1.71959, -1, 2.14456, 13.2743, 19.3965, 13.0266, 93.6706, -99.6552
1.72751, -1, 1.95654, 13.1785, 19.4343, 13.0288, 93.5705, -99.9089
1.73572, -1, 1.76846, 13.0827, 19.4721, 13.0311, 93.4707, -100.163
1.74355, -1, 1.58024, 12.9868, 19.5098, 13.0333, 93.3706, -100.416
1.75162, -1, 1.39215, 12.891, 19.5477, 13.0357, 93.2704, -100.67
1.75995, -1, 1.20436, 12.7951, 19.5854, 13.038, 93.1706, -100.923
1.76761, -1, 1.01683, 12.6994, 19.6232, 13.0403, 93.0704, -101.176
1.77563, -1, 0.829997, 12.6039, 19.6609, 13.0427, 92.9705, -101.429
1.78411, -1, 0.643721, 12.5083, 19.6985, 13.0451, 92.8709, -101.682
1.79108, -1, 0.550677, 12.4605, 19.7173, 13.0463, 92.771, -101.935
1.79957, -1, 0.272, 12.3174, 19.7739, 13.05, 92.6713, -102.188
1.80831, -1, 0.0865831, 12.222, 19.8114, 13.0524, 92.572, -102.44
1.81559, -1, -0.0988734, 12.1267, 19.849, 13.0549, 92.4723, -102.693
1.82363, -1, -0.284495, 12.0315, 19.8867, 13.0573, 92.3727, -102.946
1.83247, -1, -0.470417, 11.9363, 19.9242, 13.0598, 92.2734, -103.198
1.83977, -1, -0.656675, 11.8413, 19.9618, 13.0622, 92.1738, -103.45
1.84791, -1, -0.843076, 11.7463, 19.9993, 13.0647, 92.0743, -103.702
1.8567, -1, -1.02967, 11.6512, 20.0368, 13.0672, 91.9752, -103.954
1.86394, -1, -1.21646, 11.5562, 20.0743, 13.0698, 91.8757, -104.206
1.87212, -1, -1.4034, 11.4612, 20.1118, 13.0723, 91.7765, -104.457
1.88096, -1, -1.59007, 11.366, 20.1493, 13.0748, 91.6774, -104.709
1.88805, -1, -1.77649, 11.2709, 20.1866, 13.0773, 91.5781, -104.96
1.89617, -1, -1.96251, 11.1759, 20.2241, 13.08, 91.4789, -105.212
1.90501, -1, -2.14793, 11.081, 20.2615, 13.0827, 91.3798, -105.463
1.91212, -1, -2.24045, 11.0336, 20.2989, 13.0853, 91.2806, -105.713
1.92032, -1, -2.42532, 10.9387, 20.3363, 13.088, 91.1815, -105.964
1.9275, -1, -2.60978, 10.844, 20.3549, 13.0893, 91.1321, -106.09
1.9355, -1, -2.79377, 10.7492, 20.3921, 13.092, 91.0329, -106.341
1.94356, -1, -2.97773, 10.6545, 20.4295, 13.0946, 90.9338, -106.592
1.95153, -1, -3.16185, 10.5598, 20.4669, 13.0972, 90.8351, -106.842
1.95951, -1, -3.34616, 10.4652, 20.5041, 13.0998, 90.736, -107.093
1.9675, -1, -3.53075, 10.3707, 20.5413, 13.1024, 90.6371, -107.343
1.9755, -1, -3.71551, 10.2764, 20.5786, 13.1049, 90.5385, -107.593
1.98357, -1, -3.90051, 10.182, 20.6158, 13.1073, 90.4395, -107.843
1.99151, -1, -4.08575, 10.0877, 20.6531, 13.1098, 90.3409, -108.093
1.99957, -1, -4.27123, 9.99339, 20.6902, 13.1123, 90.2424, -108.343
2.00752, -1, -4.45677, 9.89906, 20.7274, 13.1146, 90.1436, -108.593
2.01576, -1, -4.64205, 9.80472, 20.7647, 13.117, 90.0451, -108.843
2.0235, -1, -4.82696, 9.71053, 20.8018, 13.1194, 89.9468, -109.092
2.03152, -1, -5.01152, 9.61642, 20.8388, 13.1218, 89.8483, -109.342
2.04031, -1, -5.19537, 9.52234, 20.876, 13.1242, 89.7498, -109.591
2.04751, -1, -5.37877, 9.42828, 20.9131, 13.1265, 89.6516, -109.84
2.05652, -1, -5.56172, 9.33436, 20.9501, 13.1288, 89.5531, -110.089
2.0643, -1, -5.74431, 9.24039, 20.9873, 13.1311, 89.4549, -110.337
2.0715, -1, -5.92669, 9.14645, 21.0243, 13.1334, 89.3569, -110.586
2.0795, -1, -6.10912, 9.05262, 21.0612, 13.1356, 89.2586, -110.835
2.08836, -1, -6.29191, 8.95879, 21.0983, 13.1379, 89.1606, -111.083
2.0955, -1, -6.47482, 8.86515, 21.1353, 13.1402, 89.0629, -111.331
2.10351, -1, -6.65794, 8.77147, 21.172, 13.1423, 88.9648, -111.58
2.11229, -1, -6.84144, 8.67785, 21.209, 13.1445, 88.8667, -111.828
2.11952, -1, -7.02522, 8.58422, 21.2459, 13.1466, 88.769, -112.076
2.1275, -1, -7.20936, 8.49064, 21.2827, 13.1487, 88.6711, -112.323
2.13634, -1, -7.39358, 8.39698, 21.3197, 13.1508, 88.5733, -112.571
2.14351, -1, -7.57743, 8.30336, 21.3565, 13.153, 88.4758, -112.819
2.15152, -1, -7.76092, 8.20992, 21.3933, 13.1551, 88.3782, -113.066
2.16039, -1, -7.94404, 8.11651, 21.4302, 13.1574, 88.2808, -113.313
2.16752, -1, -8.12668, 8.02312, 21.467, 13.1597, 88.1835, -113.561
2.1755, -1, -8.30852, 7.92985, 21.5037, 13.1619, 88.086, -113.808
2.18435, -1, -8.48992, 7.83661, 21.5406, 13.1641, 87.9886, -114.055
2.1915, -1, -8.67094, 7.74342, 21.5774, 13.1664, 87.8914, -114.301
2.19952, -1, -8.85175, 7.65022, 21.6142, 13.1686, 87.7938, -114.548
2.20834, -1, -9.03254, 7.55713, 21.6509, 13.1708, 87.6964, -114.794
2.21551, -1, -9.21354, 7.46413, 21.6877, 13.1731, 87.5993, -115.041
2.22353, -1, -9.39477, 7.3713, 21.7243, 13.1753, 87.5021, -115.287
2.2323, -1, -9.57644, 7.27846, 21.761, 13.1775, 87.405, -115.533
2.23954, -1, -9.75835, 7.18563, 21.7977, 13.1798, 87.3079, -115.779
2.24756, -1, -9.94063, 7.09294, 21.8342, 13.1819, 87.2107, -116.025
2.25641, -1, -10.1231, 7.00016, 21.8708, 13.1842, 87.1135, -116.271
2.26364, -1, -10.3059, 6.90735, 21.9074, 13.1864, 87.0164, -116.517
2.2716, -1, -10.4884, 6.81457, 21.944, 13.1886, 86.9193, -116.762
2.28041, -1, -10.6706, 6.72189, 21.9806, 13.1909, 86.8222, -117.007
2.28763, -1, -10.8524, 6.62928, 22.0171, 13.1933, 86.7254, -117.253
2.2955, -1, -11.0338, 6.5367, 22.0535, 13.1957, 86.6285, -117.498
2.30448, -1, -11.2143, 6.4442, 22.0901, 13.1981, 86.5317, -117.743
2.31153, -1, -11.3941, 6.35176, 22.1266, 13.2005, 86.4353, -117.988
2.31961, -1, -11.5738, 6.25928, 22.1631, 13.2029, 86.3384, -118.233
2.32844, -1, -11.7532, 6.16685, 22.1996, 13.2054, 86.2418, -118.478
2.33579, -1, -11.9323, 6.07457, 22.236, 13.2079, 86.1452, -118.722
2.34387, -1, -12.1116, 5.9823, 22.2724, 13.2103, 86.0486, -118.966
2.35279, -1, -12.291, 5.8902, 22.3088, 13.2128, 85.9522, -119.21
2.35985, -1, -12.4709, 5.79819, 22.3452, 13.2153, 85.856, -119.455
2.36801, -1, -12.6512, 5.70614, 22.3814, 13.2178, 85.7595, -119.699
2.37597, -1, -12.8318, 5.61417, 22.4177, 13.2202, 85.6634, -119.943
2.38421, -1, -13.0128, 5.52227, 22.4541, 13.2227, 85.5676, -120.186
2.3921, -1, -13.194, 5.43026, 22.4902, 13.2252, 85.4716, -120.43
2.40269, -1, -13.3752, 5.33826, 22.5265, 13.2275, 85.3756, -120.674
2.40802, -1, -13.4657, 5.29232, 22.5446, 13.23, 85.28, -120.917
2.41612, -1, -13.6463, 5.20044, 22.5808, 13.2326, 85.184, -121.16
2.42498, -1, -13.8265, 5.06266, 22.635, 13.2352, 85.0882, -121.403
2.43149, -1, -14.0061, 5.01677, 22.6531, 13.2365, 85.0405, -121.524
2.43951, -1, -14.1849, 4.92506, 22.6892, 13.2391, 84.9449, -121.767
2.44754, -1, -14.3631, 4.83335, 22.7253, 13.2417, 84.8493, -122.01
2.4555, -1, -14.541, 4.74172, 22.7616, 13.2442, 84.7538, -122.252
2.46354, -1, -14.7187, 4.6501, 22.7978, 13.2467, 84.6581, -122.495
2.47154, -1, -14.8964, 4.55857, 22.8338, 13.2492, 84.5623, -122.737
2.47951, -1, -15.0741, 4.4671, 22.8699, 13.2517, 84.4668, -122.98
2.4875, -1, -15.2521, 4.37581, 22.9061, 13.2541, 84.3711, -123.222
2.49554, -1, -15.4305, 4.28446, 22.9421, 13.2565, 84.2754, -123.463
2.50356, -1, -15.6094, 4.19317, 22.9781, 13.2588, 84.1799, -123.705
2.51148, -1, -15.7886, 4.10191, 23.0142, 13.2611, 84.0843, -123.947
2.51957, -1, -15.9678, 4.01066, 23.0501, 13.2634, 83.9889, -124.189
2.52748, -1, -16.1473, 3.9194, 23.0861, 13.2656, 83.8935, -124.43
2.53549, -1, -16.3271, 3.82816, 23.1222, 13.2677, 83.798, -124.671
2.54363, -1, -16.5066, 3.73696, 23.158, 13.2699, 83.7026, -124.913
2.55149, -1, -16.6856, 3.64585, 23.1938, 13.2721, 83.6071, -125.154
2.55957, -1, -16.864, 3.55473, 23.2297, 13.2745, 83.5118, -125.395
2.56853, -1, -17.0417, 3.46368, 23.2656, 13.2767, 83.4164, -125.636
2.57549, -1, -17.2185, 3.37273, 23.3014, 13.2789, 83.3211, -125.876
2.58361, -1, -17.3951, 3.28186, 23.3373, 13.2811, 83.2261, -126.117
2.59151, -1, -17.5714, 3.19101, 23.3731, 13.2833, 83.1311, -126.358
