timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.649798, -1, 27.5878, 26.2869, 14.2633, 12.7008, 107.275, -65.1891
0.652571, -1, 27.4916, 26.2375, 14.2827, 12.7021, 107.223, -65.3198
0.653807, -1, 27.4916, 26.2375, 14.2827, 12.7021, 107.223, -65.3198
0.655898, -1, 27.3956, 26.188, 14.3023, 12.7033, 107.172, -65.4506
0.658054, -1, 27.3956, 26.188, 14.3023, 12.7033, 107.172, -65.4506
0.660075, -1, 27.2995, 26.1385, 14.3218, 12.7045, 107.12, -65.5814
0.661359, -1, 27.2995, 26.1385, 14.3218, 12.7045, 107.12, -65.5814
0.663193, -1, 27.2034, 26.089, 14.3414, 12.7056, 107.068, -65.7122
0.66551, -1, 27.2034, 26.089, 14.3414, 12.7056, 107.068, -65.7122
0.667408, -1, 27.1071, 26.0396, 14.3608, 12.7068, 107.016, -65.8431
0.668816, -1, 27.1071, 26.0396, 14.3608, 12.7068, 107.016, -65.8431
0.670092, -1, 27.1071, 26.0396, 14.3608, 12.7068, 107.016, -65.8431
0.672065, -1, 27.0109, 25.9901, 14.3802, 12.7079, 106.965, -65.974
0.673371, -1, 27.0109, 25.9901, 14.3802, 12.7079, 106.965, -65.974
0.676042, -1, 26.9146, 25.9407, 14.3997, 12.7091, 106.913, -66.105
0.681822, -1, 26.8182, 25.8913, 14.4192, 12.7103, 106.862, -66.236
0.687943, -1, 26.6252, 25.7925, 14.4583, 12.7125, 106.758, -66.4975
0.695882, -1, 26.4317, 25.6937, 14.4972, 12.7148, 106.655, -66.7593
0.703864, -1, 26.2377, 25.5948, 14.5362, 12.7171, 106.552, -67.0211
0.711922, -1, 26.0436, 25.496, 14.5752, 12.7194, 106.449, -67.2831
0.719814, -1, 25.8494, 25.3971, 14.6141, 12.7217, 106.346, -67.5448
0.727797, -1, 25.6553, 25.2984, 14.6532, 12.7239, 106.243, -67.8063
0.735852, -1, 25.4613, 25.1997, 14.6922, 12.7262, 106.139, -68.0679
0.743855, -1, 25.2675, 25.101, 14.7311, 12.7285, 106.036, -68.3296
0.752007, -1, 25.0742, 25.0023, 14.7703, 12.7309, 105.933, -68.5914
0.760061, -1, 24.8809, 24.9034, 14.8093, 12.7332, 105.829, -68.8529
0.766737, -1, 24.7844, 24.854, 14.8287, 12.7344, 105.778, -68.9838
0.776251, -1, 24.4955, 24.7058, 14.8872, 12.738, 105.623, -69.3765
0.782816, -1, 24.3993, 24.6563, 14.9068, 12.7392, 105.571, -69.5074
0.792258, -1, 24.1105, 24.508, 14.9653, 12.7427, 105.416, -69.8997
0.80037, -1, 23.9178, 24.4092, 15.0043, 12.745, 105.313, -70.1612
0.806735, -1, 23.8213, 24.3598, 15.0237, 12.7463, 105.261, -70.2921
0.816331, -1, 23.5318, 24.2116, 15.0821, 12.7498, 105.106, -70.6848
0.825343, -1, 23.3383, 24.1127, 15.1211, 12.7522, 105.003, -70.9463
0.832335, -1, 23.2415, 24.0632, 15.1406, 12.7535, 104.899, -71.2081
0.839741, -1, 23.0476, 23.9643, 15.1794, 12.7559, 104.848, -71.339
0.847805, -1, 22.8536, 23.8655, 15.2184, 12.7583, 104.744, -71.6009
0.854732, -1, 22.6596, 23.7668, 15.2574, 12.7608, 104.641, -71.8627
0.863764, -1, 22.4658, 23.6682, 15.2964, 12.7633, 104.537, -72.1242
0.871796, -1, 22.2725, 23.5696, 15.3354, 12.7657, 104.434, -72.3855
0.878809, -1, 22.0793, 23.4709, 15.3743, 12.7683, 104.331, -72.647
0.887803, -1, 21.8863, 23.3722, 15.4133, 12.7709, 104.228, -72.9087
0.895748, -1, 21.6938, 23.2735, 15.4523, 12.7736, 104.124, -73.17
0.90282, -1, 21.5016, 23.1746, 15.4912, 12.7762, 104.021, -73.4315
0.911791, -1, 21.3093, 23.0759, 15.5301, 12.7789, 103.918, -73.693
0.919742, -1, 21.117, 22.9773, 15.5692, 12.7816, 103.815, -73.9547
0.929278, -1, 20.8282, 22.8292, 15.6275, 12.7856, 103.66, -74.3466
0.935805, -1, 20.732, 22.7799, 15.647, 12.787, 103.609, -74.4771
0.943753, -1, 20.5394, 22.6814, 15.6859, 12.7897, 103.505, -74.7383
0.951739, -1, 20.3462, 22.5827, 15.7248, 12.7925, 103.402, -74.9997
0.961303, -1, 20.1525, 22.484, 15.7638, 12.7951, 103.299, -75.3913
0.967737, -1, 19.959, 22.3853, 15.8027, 12.7979, 103.196, -75.5219
0.976729, -1, 19.7653, 22.2867, 15.8414, 12.8006, 103.094, -75.7832
0.982739, -1, 19.5717, 22.1881, 15.8804, 12.8033, 102.991, -76.0444
0.991735, -1, 19.3783, 22.0896, 15.9193, 12.8061, 102.887, -76.3057
0.999736, -1, 19.1853, 21.9909, 15.9581, 12.8088, 102.784, -76.5666
1.0078, -1, 18.9924, 21.8923, 15.9971, 12.8116, 102.681, -76.8273
1.01583, -1, 18.8, 21.7936, 16.0359, 12.8143, 102.578, -77.0883
1.02377, -1, 18.6079, 21.6949, 16.0746, 12.8171, 102.475, -77.3493
1.03176, -1, 18.4161, 21.5963, 16.1136, 12.8198, 102.372, -77.6101
1.03973, -1, 18.2241, 21.4977, 16.1525, 12.8224, 102.27, -77.8708
1.0478, -1, 18.0322, 21.3993, 16.1912, 12.825, 102.167, -78.1315
1.05578, -1, 17.8404, 21.3009, 16.2302, 12.8275, 102.064, -78.3924
1.06375, -1, 17.6483, 21.2026, 16.2691, 12.83, 101.961, -78.6529
1.0718, -1, 17.456, 21.1043, 16.3079, 12.8325, 101.858, -78.9133
1.07976, -1, 17.2631, 21.0059, 16.3468, 12.835, 101.755, -79.174
1.08774, -1, 17.07, 20.9077, 16.3855, 12.8374, 101.652, -79.4346
1.09581, -1, 16.877, 20.8095, 16.4243, 12.8398, 101.549, -79.6952
1.10375, -1, 16.6839, 20.7113, 16.4632, 12.8421, 101.446, -79.9556
1.11174, -1, 16.4909, 20.6131, 16.5019, 12.8445, 101.344, -80.2162
1.11981, -1, 16.2981, 20.5148, 16.5406, 12.8468, 101.241, -80.4768
1.12773, -1, 16.1058, 20.4165, 16.5794, 12.8491, 101.138, -80.7375
1.13577, -1, 15.9137, 20.318, 16.6181, 12.8515, 101.036, -80.9976
1.14382, -1, 15.722, 20.2195, 16.6569, 12.8537, 100.933, -81.2576
1.15176, -1, 15.5307, 20.1211, 16.6955, 12.8561, 100.83, -81.5177
1.15984, -1, 15.3396, 20.0228, 16.7341, 12.8584, 100.728, -81.778
1.16781, -1, 15.1485, 19.9245, 16.7729, 12.8607, 100.625, -82.0379
1.17583, -1, 14.9573, 19.8263, 16.8116, 12.863, 100.523, -82.2977
1.18391, -1, 14.766, 19.7281, 16.8503, 12.8653, 100.42, -82.5576
1.19185, -1, 14.5745, 19.63, 16.8891, 12.8675, 100.318, -82.8176
1.19987, -1, 14.3827, 19.5319, 16.9277, 12.8698, 100.215, -83.0774
1.20791, -1, 14.1904, 19.4339, 16.9664, 12.8721, 100.113, -83.3369
1.21583, -1, 13.998, 19.3359, 17.0052, 12.8744, 100.01, -83.5965
1.22383, -1, 13.8056, 19.2381, 17.0437, 12.8767, 99.9075, -83.8562
1.23183, -1, 13.6131, 19.1403, 17.0824, 12.879, 99.805, -84.1157
1.2398, -1, 13.4208, 19.0424, 17.1211, 12.8813, 99.7024, -84.3749
1.24788, -1, 13.2288, 18.9445, 17.1596, 12.8836, 99.6002, -84.6341
1.25596, -1, 13.0372, 18.8467, 17.1982, 12.886, 99.4978, -84.8936
1.26413, -1, 12.846, 18.7487, 17.2368, 12.8883, 99.3952, -85.1531
1.2708, -1, 12.7505, 18.6997, 17.2561, 12.8895, 99.344, -85.2826
1.28016, -1, 12.4643, 18.5529, 17.3139, 12.8931, 99.1907, -85.6709
1.28678, -1, 12.3692, 18.5041, 17.3332, 12.8943, 99.1396, -85.8003
1.29635, -1, 12.0839, 18.3574, 17.3909, 12.898, 98.9864, -86.1889
1.30517, -1, 11.8934, 18.2598, 17.4296, 12.9003, 98.8842, -86.4477
1.31114, -1, 11.7982, 18.211, 17.4489, 12.9015, 98.8333, -86.5769
1.32036, -1, 11.5122, 18.0645, 17.5066, 12.9052, 98.6806, -86.9647
1.32917, -1, 11.4167, 18.0157, 17.5452, 12.9076, 98.5786, -87.2235
1.33634, -1, 11.2255, 17.9181, 17.5645, 12.9088, 98.4767, -87.4818
1.34431, -1, 11.0342, 17.8207, 17.603, 12.9113, 98.4258, -87.611
1.35173, -1, 10.8426, 17.7233, 17.6415, 12.9138, 98.3238, -87.8692
1.3596, -1, 10.651, 17.6259, 17.6799, 12.9162, 98.2217, -88.1274
1.36779, -1, 10.4595, 17.5283, 17.7183, 12.9188, 98.1201, -88.3858
1.37573, -1, 10.2684, 17.4308, 17.7567, 12.9213, 98.0181, -88.6439
1.38356, -1, 10.0775, 17.3332, 17.7952, 12.9239, 97.9161, -88.9019
1.39072, -1, 9.88718, 17.2356, 17.8334, 12.9266, 97.8144, -89.16
1.39973, -1, 9.69705, 17.1381, 17.8718, 12.9291, 97.7123, -89.4183
1.40751, -1, 9.50734, 17.0407, 17.9102, 12.932, 97.6104, -89.6764
1.41573, -1, 9.31804, 16.9434, 17.9485, 12.9346, 97.5086, -89.9339
1.42373, -1, 9.12872, 16.846, 17.9869, 12.9373, 97.4066, -90.1915
1.43155, -1, 8.93932, 16.7488, 18.0252, 12.94, 97.3049, -90.4491
1.43972, -1, 8.74973, 16.6516, 18.0635, 12.9425, 97.2033, -90.7067
1.44772, -1, 8.56007, 16.5544, 18.102, 12.9452, 97.1016, -90.9638
1.45557, -1, 8.37031, 16.4574, 18.1403, 12.9479, 97.0002, -91.221
1.46537, -1, 8.18003, 16.3604, 18.1786, 12.9519, 96.8478, -91.6069
1.47173, -1, 7.98955, 16.2635, 18.217, 12.9532, 96.797, -91.7355
1.48073, -1, 7.79909, 16.1666, 18.2553, 12.9559, 96.6956, -91.9924
1.48773, -1, 7.60844, 16.0697, 18.2935, 12.9585, 96.5941, -92.2491
1.49573, -1, 7.41807, 15.9727, 18.3319, 12.9611, 96.4926, -92.5057
1.50381, -1, 7.22798, 15.8758, 18.3701, 12.9637, 96.3914, -92.7626
1.51173, -1, 7.03813, 15.7788, 18.4083, 12.9663, 96.29, -93.0193
1.51973, -1, 6.84871, 15.6819, 18.4466, 12.9689, 96.1888, -93.2757
1.52775, -1, 6.65971, 15.585, 18.4847, 12.9714, 96.0881, -93.5322
1.53575, -1, 6.47115, 15.4882, 18.5227, 12.9739, 95.9869, -93.7886
1.54379, -1, 6.28298, 15.3915, 18.5609, 12.9764, 95.8858, -94.045
1.55175, -1, 6.09492, 15.2947, 18.599, 12.9789, 95.7851, -94.301
1.55977, -1, 5.90665, 15.198, 18.6372, 12.9812, 95.684, -94.5569
1.56779, -1, 5.71828, 15.1013, 18.6754, 12.9835, 95.583, -94.8128
1.57573, -1, 5.52976, 15.0047, 18.7135, 12.9859, 95.4825, -95.0689
1.58373, -1, 5.341, 14.9081, 18.7516, 12.9882, 95.3816, -95.3244
1.5918, -1, 5.15189, 14.8117, 18.7898, 12.9905, 95.2809, -95.5798
1.59973, -1, 4.96245, 14.7154, 18.8278, 12.9928, 95.1804, -95.8353
1.60778, -1, 4.77309, 14.6191, 18.8659, 12.995, 95.0795, -96.0909
1.61579, -1, 4.5836, 14.5227, 18.904, 12.9972, 94.9787, -96.3462
1.62419, -1, 4.39443, 14.4263, 18.942, 12.9994, 94.878, -96.601
1.63093, -1, 4.2055, 14.3299, 18.98, 13.0016, 94.7772, -96.8558
1.63979, -1, 4.0168, 14.2335, 19.0179, 13.004, 94.6763, -97.111
1.64844, -1, 3.82874, 14.1373, 19.0559, 13.0062, 94.5756, -97.366
1.65581, -1, 3.64117, 14.0411, 19.0938, 13.0084, 94.4748, -97.6207
1.66391, -1, 3.45399, 13.945, 19.1318, 13.0108, 94.3742, -97.8754
1.67253, -1, 3.26711, 13.8489, 19.1695, 13.0131, 94.2735, -98.1302
1.67987, -1, 3.08005, 13.7529, 19.2075, 13.0153, 94.1727, -98.3851
1.68811, -1, 2.89299, 13.6568, 19.2454, 13.0175, 94.0722, -98.6394
1.69534, -1, 2.70596, 13.5608, 19.2833, 13.0198, 93.9715, -98.8935
1.70329, -1, 2.61241, 13.4649, 19.3212, 13.0221, 93.8711, -99.1476
1.71231, -1, 2.33133, 13.369, 19.359, 13.0244, 93.7708, -99.4019
1.72054, -1, 2.14346, 13.2732, 19.3968, 13.0266, 93.6704, -99.656
1.72796, -1, 1.95537, 13.1774, 19.4347, 13.0288, 93.5702, -99.9094
1.73656, -1, 1.76722, 13.0816, 19.4724, 13.0312, 93.4704, -100.163
1.74463, -1, 1.57899, 12.9858, 19.5102, 13.0334, 93.3702, -100.417
1.75191, -1, 1.39091, 12.89, 19.548, 13.0356, 93.2702, -100.67
1.76075, -1, 1.20313, 12.7941, 19.5858, 13.038, 93.1703, -100.924
1.76883, -1, 1.01571, 12.6984, 19.6234, 13.0403, 93.0702, -101.177
1.77612, -1, 0.828914, 12.6028, 19.6612, 13.0427, 92.9702, -101.43
1.7827, -1, 0.735697, 12.555, 19.68, 13.0439, 92.9204, -101.556
1.79079, -1, 0.549525, 12.4594, 19.7176, 13.0463, 92.8206, -101.809
1.80029, -1, 0.270873, 12.3164, 19.7741, 13.05, 92.671, -102.188
1.8091, -1, 0.0854169, 12.2209, 19.8117, 13.0525, 92.5717, -102.441
1.81476, -1, -0.00725219, 12.1733, 19.8304, 13.0537, 92.5218, -102.567
1.82467, -1, -0.285606, 12.0304, 19.8869, 13.0573, 92.3724, -102.946
1.83327, -1, -0.37852, 11.9828, 19.9245, 13.0598, 92.2731, -103.198
1.84033, -1, -0.564601, 11.8877, 19.9432, 13.0611, 92.2233, -103.45
1.8467, -1, -0.750896, 11.7927, 19.9808, 13.0635, 92.1238, -103.576
1.85749, -1, -1.03076, 11.6502, 20.037, 13.0673, 91.9749, -103.954
1.86374, -1, -1.12416, 11.6026, 20.0557, 13.0686, 91.9251, -104.08
1.87178, -1, -1.31105, 11.5076, 20.0933, 13.071, 91.8257, -104.332
1.87971, -1, -1.4979, 11.4125, 20.1308, 13.0736, 91.7267, -104.584
1.88676, -1, -1.6844, 11.3173, 20.1681, 13.0762, 91.6274, -104.835
1.89579, -1, -1.87066, 11.2223, 20.2056, 13.0788, 91.5282, -105.087
1.90372, -1, -2.05649, 11.1272, 20.243, 13.0814, 91.4292, -105.338
1.91076, -1, -2.24163, 11.0323, 20.2803, 13.084, 91.3299, -105.589
1.91971, -1, -2.42642, 10.9374, 20.3177, 13.0867, 91.2307, -105.839
1.92771, -1, -2.61086, 10.8427, 20.355, 13.0894, 91.1317, -106.091
1.93473, -1, -2.79491, 10.7479, 20.3923, 13.0921, 91.0325, -106.342
1.94371, -1, -2.97879, 10.6532, 20.4297, 13.0947, 90.9335, -106.592
1.95171, -1, -3.16287, 10.5585, 20.467, 13.0972, 90.8348, -106.843
1.95979, -1, -3.34722, 10.4639, 20.5042, 13.0998, 90.7357, -107.093
1.9693, -1, -3.53186, 10.3695, 20.5415, 13.1024, 90.5874, -107.469
1.97571, -1, -3.71662, 10.2752, 20.5788, 13.105, 90.5381, -107.594
1.98472, -1, -3.90168, 10.1808, 20.616, 13.1074, 90.4392, -107.844
1.99172, -1, -4.08696, 10.0865, 20.6533, 13.1099, 90.3405, -108.094
1.99971, -1, -4.27243, 9.99219, 20.6904, 13.1123, 90.2421, -108.344
2.00777, -1, -4.45803, 9.89784, 20.7276, 13.1147, 90.1433, -108.594
2.01572, -1, -4.64335, 9.80348, 20.7649, 13.1171, 90.0448, -108.843
2.02377, -1, -4.82828, 9.70928, 20.8021, 13.1194, 89.9465, -109.093
2.03173, -1, -5.01276, 9.61521, 20.8391, 13.1219, 89.8479, -109.342
2.03974, -1, -5.19657, 9.52115, 20.8763, 13.1242, 89.7495, -109.592
2.04777, -1, -5.37993, 9.42708, 20.9134, 13.1265, 89.6513, -109.841
2.05571, -1, -5.56289, 9.33316, 20.9504, 13.1288, 89.5528, -110.089
2.06376, -1, -5.74549, 9.23924, 20.9876, 13.1311, 89.4546, -110.338
2.07177, -1, -5.92788, 9.14534, 21.0246, 13.1335, 89.3566, -110.587
2.0797, -1, -6.1103, 9.0515, 21.0615, 13.1357, 89.2583, -110.836
2.08771, -1, -6.29304, 8.9577, 21.0987, 13.1379, 89.1602, -111.084
2.09578, -1, -6.47594, 8.86406, 21.1356, 13.1401, 89.0626, -111.332
2.1037, -1, -6.65911, 8.77043, 21.1724, 13.1423, 88.9644, -111.581
2.1117, -1, -6.84261, 8.67679, 21.2094, 13.1445, 88.8665, -111.829
2.11977, -1, -7.02643, 8.58317, 21.2463, 13.1466, 88.7687, -112.077
2.12771, -1, -7.21054, 8.48961, 21.2831, 13.1487, 88.6708, -112.324
2.13572, -1, -7.39474, 8.39597, 21.3201, 13.1508, 88.573, -112.572
2.14377, -1, -7.5786, 8.30236, 21.3569, 13.153, 88.4755, -112.82
2.15171, -1, -7.76211, 8.20894, 21.3936, 13.1551, 88.3778, -113.067
2.1598, -1, -7.9452, 8.11553, 21.4306, 13.1574, 88.2805, -113.314
2.16777, -1, -8.12781, 8.02219, 21.4674, 13.1597, 88.1832, -113.561
2.17579, -1, -8.30959, 7.92893, 21.5041, 13.1619, 88.0857, -113.808
2.18386, -1, -8.49106, 7.83566, 21.541, 13.1642, 87.9883, -114.056
2.19181, -1, -8.67208, 7.74247, 21.5778, 13.1664, 87.891, -114.302
2.19982, -1, -8.85278, 7.64929, 21.6145, 13.1687, 87.7935, -114.548
2.20791, -1, -9.03356, 7.55618, 21.6513, 13.1709, 87.6961, -114.795
2.21577, -1, -9.21465, 7.46315, 21.688, 13.1732, 87.599, -115.041
2.22371, -1, -9.39594, 7.37035, 21.7246, 13.1754, 87.5018, -115.288
2.23202, -1, -9.57751, 7.27752, 21.7613, 13.1776, 87.4046, -115.534
2.23974, -1, -9.75948, 7.18469, 21.798, 13.1799, 87.3076, -115.78
2.24784, -1, -9.94183, 7.09198, 21.8345, 13.182, 87.2103, -116.026
2.25591, -1, -10.1243, 6.99926, 21.8711, 13.1843, 87.1131, -116.272
2.26391, -1, -10.307, 6.90648, 21.9078, 13.1865, 87.016, -116.518
2.27071, -1, -10.3983, 6.86008, 21.926, 13.1876, 86.9673, -116.64
2.28045, -1, -10.6718, 6.72099, 21.9809, 13.191, 86.8218, -117.008
2.28811, -1, -10.8536, 6.6284, 22.0174, 13.1934, 86.725, -117.254
2.29474, -1, -10.9443, 6.58211, 22.0356, 13.1946, 86.6765, -117.377
2.30425, -1, -11.2154, 6.44328, 22.0903, 13.1981, 86.5315, -117.744
2.31221, -1, -11.3953, 6.35078, 22.1269, 13.2006, 86.4349, -117.989
2.32032, -1, -11.575, 6.25834, 22.1632, 13.203, 86.3381, -118.234
2.32854, -1, -11.7543, 6.16591, 22.1997, 13.2055, 86.2414, -118.479
2.33626, -1, -11.8439, 6.11971, 22.218, 13.2079, 86.1449, -118.723
2.34442, -1, -12.0231, 6.02741, 22.2544, 13.2104, 86.0483, -118.967
2.3517, -1, -12.2025, 5.93523, 22.2908, 13.2116, 86, -119.089
2.3597, -1, -12.3822, 5.8432, 22.3273, 13.2142, 85.9038, -119.333
2.36778, -1, -12.5622, 5.75116, 22.3635, 13.2166, 85.8074, -119.578
2.37571, -1, -12.7426, 5.65919, 22.3997, 13.2191, 85.711, -119.821
2.38369, -1, -12.9235, 5.56726, 22.4361, 13.2215, 85.6152, -120.065
2.3917, -1, -13.1046, 5.47534, 22.4724, 13.2239, 85.5191, -120.309
2.39975, -1, -13.2858, 5.38332, 22.5086, 13.2263, 85.4232, -120.552
2.40668, -1, -13.4669, 5.2914, 22.5449, 13.2288, 85.3274, -120.796
2.41576, -1, -13.6475, 5.19948, 22.5811, 13.2314, 85.2316, -121.039
2.42371, -1, -13.8277, 5.10762, 22.6172, 13.2339, 85.1358, -121.282
2.43175, -1, -14.0073, 5.01579, 22.6534, 13.2365, 85.0402, -121.525
2.43969, -1, -14.1861, 4.92406, 22.6895, 13.2391, 84.9445, -121.768
2.44772, -1, -14.3644, 4.83235, 22.7256, 13.2417, 84.8489, -122.011
2.45468, -1, -14.5423, 4.74072, 22.7618, 13.2442, 84.7534, -122.253
2.46369, -1, -14.72, 4.64912, 22.798, 13.2468, 84.6578, -122.496
2.47444, -1, -14.8976, 4.5576, 22.8341, 13.2505, 84.5141, -122.859
2.47977, -1, -15.0752, 4.46617, 22.8702, 13.2517, 84.4664, -122.981
2.48873, -1, -15.2533, 4.37494, 22.9064, 13.2542, 84.3707, -123.222
2.49573, -1, -15.4317, 4.28359, 22.9424, 13.2565, 84.275, -123.464
2.50376, -1, -15.6106, 4.19231, 22.9784, 13.2589, 84.1795, -123.706
2.51169, -1, -15.7897, 4.1011, 23.0144, 13.2612, 84.084, -123.948
2.51971, -1, -15.9689, 4.00989, 23.0503, 13.2634, 83.9885, -124.189
2.5277, -1, -16.1486, 3.91863, 23.0863, 13.2656, 83.8931, -124.431
2.53571, -1, -16.3284, 3.82745, 23.1223, 13.2678, 83.7977, -124.672
2.54379, -1, -16.5078, 3.73625, 23.1581, 13.27, 83.7022, -124.914
2.55169, -1, -16.6868, 3.64516, 23.194, 13.2722, 83.6068, -125.155
2.5597, -1, -16.8652, 3.5541, 23.2299, 13.2745, 83.5114, -125.396
2.56827, -1, -17.0429, 3.46303, 23.2657, 13.2767, 83.4161, -125.637
2.57479, -1, -17.2197, 3.3721, 23.3015, 13.2789, 83.3208, -125.877
2.58369, -1, -17.3962, 3.28123, 23.3374, 13.2811, 83.2257, -126.118
2.5925, -1, -17.5726, 3.19037, 23.3731, 13.2832, 83.1306, -126.359
