timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.864252, -1, 22.3702, 23.6209, 15.3165, 12.7648, 104.486, -72.2543
0.872317, -1, 22.1769, 23.5222, 15.3554, 12.7674, 104.382, -72.5157
0.878768, -1, 22.0803, 23.4728, 15.3748, 12.7687, 104.33, -72.6464
0.888297, -1, 21.791, 23.3248, 15.4333, 12.7726, 104.176, -73.0388
0.896327, -1, 21.6948, 23.2754, 15.4528, 12.7753, 104.073, -73.3001
0.903689, -1, 21.5026, 23.1766, 15.4917, 12.7766, 104.021, -73.4308
0.911731, -1, 21.3103, 23.0779, 15.5307, 12.7792, 103.918, -73.6924
0.919728, -1, 21.1179, 22.9793, 15.5697, 12.7819, 103.815, -73.9539
0.92774, -1, 20.9254, 22.8806, 15.6086, 12.7846, 103.712, -74.2152
0.935705, -1, 20.733, 22.782, 15.6475, 12.7872, 103.609, -74.4763
0.943765, -1, 20.5403, 22.6833, 15.6864, 12.79, 103.505, -74.7376
0.951737, -1, 20.3472, 22.5847, 15.7252, 12.7927, 103.402, -74.999
0.959708, -1, 20.1536, 22.4859, 15.7642, 12.7954, 103.299, -75.2603
0.967726, -1, 19.96, 22.3872, 15.803, 12.7982, 103.196, -75.5212
0.975741, -1, 19.7664, 22.2885, 15.8417, 12.8009, 103.094, -75.7824
0.982712, -1, 19.5728, 22.1899, 15.8807, 12.8036, 102.99, -76.0437
0.991736, -1, 19.3794, 22.0913, 15.9196, 12.8063, 102.887, -76.305
1.00217, -1, 19.0899, 21.9433, 15.9779, 12.8105, 102.733, -76.6962
1.00669, -1, 18.9935, 21.894, 15.9973, 12.8118, 102.681, -76.8266
1.01571, -1, 18.8011, 21.7953, 16.0361, 12.8146, 102.578, -77.0875
1.02374, -1, 18.609, 21.6966, 16.0748, 12.8174, 102.475, -77.3487
1.03324, -1, 18.4171, 21.598, 16.1138, 12.8201, 102.372, -77.6094
1.03971, -1, 18.2252, 21.4995, 16.1527, 12.8227, 102.27, -77.8701
1.04774, -1, 18.0333, 21.401, 16.1915, 12.8253, 102.167, -78.1309
1.05572, -1, 17.8414, 21.3026, 16.2304, 12.8278, 102.064, -78.3918
1.0647, -1, 17.6494, 21.2043, 16.2692, 12.8304, 101.961, -78.6523
1.07072, -1, 17.457, 21.106, 16.308, 12.8329, 101.858, -78.9128
1.07968, -1, 17.2642, 21.0077, 16.3469, 12.8354, 101.755, -79.1733
1.08776, -1, 17.0711, 20.9094, 16.3856, 12.8378, 101.652, -79.434
1.0957, -1, 16.8781, 20.8112, 16.4244, 12.8401, 101.549, -79.6945
1.10368, -1, 16.685, 20.713, 16.4632, 12.8424, 101.446, -79.9549
1.11176, -1, 16.4921, 20.6147, 16.5019, 12.8448, 101.344, -80.2153
1.1197, -1, 16.2992, 20.5164, 16.5406, 12.8471, 101.241, -80.476
1.1277, -1, 16.1069, 20.4181, 16.5794, 12.8494, 101.138, -80.7366
1.13577, -1, 15.9149, 20.3197, 16.6181, 12.8518, 101.036, -80.9967
1.14368, -1, 15.7232, 20.2212, 16.6568, 12.854, 100.933, -81.2567
1.15173, -1, 15.5318, 20.1227, 16.6954, 12.8564, 100.83, -81.5169
1.15979, -1, 15.3406, 20.0245, 16.7341, 12.8588, 100.728, -81.777
1.16768, -1, 15.1495, 19.9262, 16.7729, 12.8611, 100.625, -82.0369
1.1757, -1, 14.9583, 19.828, 16.8116, 12.8633, 100.523, -82.2966
1.18378, -1, 14.767, 19.7299, 16.8502, 12.8656, 100.42, -82.5566
1.1917, -1, 14.5755, 19.6318, 16.889, 12.8679, 100.318, -82.8167
1.19976, -1, 14.3837, 19.5336, 16.9276, 12.8702, 100.215, -83.0765
1.20772, -1, 14.1915, 19.4356, 16.9664, 12.8725, 100.113, -83.3359
1.21571, -1, 13.9992, 19.3376, 17.0051, 12.8747, 100.01, -83.5956
1.22379, -1, 13.8067, 19.2397, 17.0436, 12.8771, 99.9074, -83.8553
1.23176, -1, 13.6143, 19.1419, 17.0823, 12.8793, 99.8049, -84.1148
1.23983, -1, 13.4219, 19.044, 17.121, 12.8817, 99.7024, -84.3741
1.24788, -1, 13.23, 18.9461, 17.1595, 12.8839, 99.6003, -84.6334
1.25584, -1, 13.0384, 18.8482, 17.1981, 12.8863, 99.4977, -84.8927
1.26386, -1, 12.8471, 18.7502, 17.2368, 12.8887, 99.3952, -85.1522
1.27186, -1, 12.6561, 18.6523, 17.2753, 12.891, 99.2932, -85.4111
1.2798, -1, 12.4654, 18.5545, 17.3139, 12.8935, 99.1908, -85.6699
1.28784, -1, 12.2751, 18.4567, 17.3525, 12.8959, 99.0885, -85.9288
1.29573, -1, 12.0849, 18.3589, 17.3909, 12.8983, 98.9866, -86.1878
1.30449, -1, 11.8946, 18.2613, 17.4296, 12.9007, 98.8844, -86.4466
1.31185, -1, 11.7041, 18.1637, 17.4682, 12.9031, 98.7825, -86.7051
1.32004, -1, 11.5133, 18.066, 17.5067, 12.9056, 98.6807, -86.9638
1.32668, -1, 11.4178, 18.0172, 17.526, 12.9068, 98.6296, -87.0932
1.33476, -1, 11.2266, 17.9197, 17.5646, 12.9092, 98.5277, -87.3518
1.3441, -1, 10.9396, 17.7735, 17.6223, 12.9129, 98.3749, -87.7392
1.35069, -1, 10.8438, 17.7247, 17.6416, 12.9141, 98.3238, -87.8684
1.35876, -1, 10.6521, 17.6273, 17.68, 12.9166, 98.2218, -88.1266
1.36829, -1, 10.3651, 17.4809, 17.7376, 12.9204, 98.0691, -88.5142
1.37711, -1, 10.1741, 17.3835, 17.7761, 12.9228, 97.9672, -88.772
1.3828, -1, 10.0787, 17.3347, 17.7953, 12.9242, 97.9163, -88.9011
1.39233, -1, 9.79312, 17.1883, 17.8528, 12.9282, 97.7634, -89.2883
1.40114, -1, 9.6981, 17.1395, 17.8911, 12.9309, 97.6615, -89.5465
1.40676, -1, 9.50849, 17.0421, 17.9103, 12.9323, 97.6106, -89.6755
1.41671, -1, 9.22451, 16.896, 17.9678, 12.9364, 97.4578, -90.0617
1.4237, -1, 9.12986, 16.8474, 17.987, 12.9377, 97.4069, -90.1904
1.43077, -1, 8.94049, 16.7502, 18.0253, 12.9404, 97.3051, -90.4481
1.43979, -1, 8.7509, 16.653, 18.0636, 12.943, 97.2035, -90.7057
1.44767, -1, 8.56128, 16.5558, 18.1021, 12.9456, 97.1018, -90.9629
1.45472, -1, 8.37151, 16.4587, 18.1404, 12.9484, 97.0003, -91.2201
1.46367, -1, 8.18118, 16.3617, 18.1787, 12.951, 96.8987, -91.4772
1.47166, -1, 7.99076, 16.2649, 18.2171, 12.9537, 96.7971, -91.7345
1.47869, -1, 7.80027, 16.168, 18.2553, 12.9563, 96.6957, -91.9915
1.4877, -1, 7.6097, 16.071, 18.2935, 12.9589, 96.5942, -92.2482
1.49568, -1, 7.4193, 15.9741, 18.3319, 12.9615, 96.4927, -92.505
1.50269, -1, 7.2292, 15.8772, 18.3701, 12.9641, 96.3916, -92.7617
1.51167, -1, 7.03938, 15.7802, 18.4083, 12.9667, 96.2902, -93.0185
1.51973, -1, 6.84997, 15.6832, 18.4466, 12.9692, 96.1889, -93.2749
1.52669, -1, 6.66102, 15.5864, 18.4846, 12.9718, 96.0883, -93.5313
1.53568, -1, 6.47255, 15.4895, 18.5227, 12.9743, 95.9871, -93.7877
1.54467, -1, 6.28434, 15.3928, 18.5609, 12.9768, 95.886, -94.0441
1.55078, -1, 6.09619, 15.296, 18.599, 12.9793, 95.7853, -94.3
1.55977, -1, 5.90787, 15.1993, 18.6372, 12.9816, 95.6842, -94.5559
1.56869, -1, 5.71949, 15.1026, 18.6754, 12.984, 95.5832, -94.8119
1.57475, -1, 5.531, 15.006, 18.7134, 12.9863, 95.4827, -95.0679
1.58368, -1, 5.34222, 14.9094, 18.7516, 12.9886, 95.3817, -95.3236
1.59169, -1, 5.15309, 14.813, 18.7897, 12.9908, 95.2811, -95.5789
1.59974, -1, 4.96368, 14.7168, 18.8277, 12.9932, 95.1805, -95.8344
1.60768, -1, 4.77426, 14.6204, 18.8658, 12.9954, 95.0797, -96.09
1.61574, -1, 4.58481, 14.524, 18.9039, 12.9976, 94.9789, -96.3452
1.62397, -1, 4.39561, 14.4277, 18.9419, 12.9998, 94.8782, -96.6002
1.63168, -1, 4.20668, 14.3313, 18.9799, 13.002, 94.7773, -96.855
1.6398, -1, 4.018, 14.2349, 19.0179, 13.0043, 94.6765, -97.1101
1.64851, -1, 3.82997, 14.1388, 19.0558, 13.0066, 94.5757, -97.3652
1.65571, -1, 3.64249, 14.0426, 19.0938, 13.0088, 94.4749, -97.6199
1.66373, -1, 3.45537, 13.9465, 19.1317, 13.0112, 94.3743, -97.8746
1.67246, -1, 3.26837, 13.8505, 19.1695, 13.0134, 94.2736, -98.1294
1.67973, -1, 3.08139, 13.7544, 19.2074, 13.0156, 94.173, -98.3842
1.68772, -1, 2.89443, 13.6584, 19.2453, 13.0179, 94.0724, -98.6385
1.69653, -1, 2.70738, 13.5624, 19.2832, 13.0201, 93.9717, -98.8926
1.70366, -1, 2.52005, 13.4663, 19.3211, 13.0224, 93.8713, -99.1467
1.7118, -1, 2.33259, 13.3704, 19.3589, 13.0247, 93.771, -99.4009
1.72054, -1, 2.14473, 13.2747, 19.3966, 13.027, 93.6707, -99.6548
1.72773, -1, 1.95663, 13.1788, 19.4346, 13.0292, 93.5705, -99.9084
1.73595, -1, 1.76844, 13.0829, 19.4723, 13.0315, 93.4706, -100.162
1.74457, -1, 1.58013, 12.9871, 19.51, 13.0337, 93.3705, -100.416
1.75178, -1, 1.39204, 12.8913, 19.5479, 13.0359, 93.2704, -100.669
1.76041, -1, 1.20426, 12.7955, 19.5856, 13.0383, 93.1705, -100.923
1.76857, -1, 1.01678, 12.6997, 19.6232, 13.0407, 93.0703, -101.176
1.77578, -1, 0.829986, 12.6042, 19.661, 13.0431, 92.9704, -101.429
1.78432, -1, 0.643806, 12.5086, 19.6986, 13.0454, 92.8708, -101.682
1.79172, -1, 0.457856, 12.4131, 19.7362, 13.0479, 92.7709, -101.935
1.79975, -1, 0.272118, 12.3177, 19.7739, 13.0503, 92.6711, -102.187
1.80856, -1, 0.0867371, 12.2223, 19.8115, 13.0528, 92.5719, -102.44
1.81671, -1, -0.0986817, 12.127, 19.849, 13.0551, 92.4722, -102.693
1.8241, -1, -0.284302, 12.0317, 19.8867, 13.0576, 92.3726, -102.945
1.83067, -1, -0.377201, 11.9841, 19.9055, 13.0588, 92.323, -103.071
1.83871, -1, -0.563291, 11.8889, 19.943, 13.0614, 92.2235, -103.323
1.84666, -1, -0.749647, 11.7939, 19.9806, 13.0638, 92.124, -103.575
1.85689, -1, -1.02953, 11.6514, 20.0367, 13.0676, 91.9751, -103.953
1.86415, -1, -1.21637, 11.5563, 20.0742, 13.0701, 91.8757, -104.205
1.87066, -1, -1.3099, 11.5088, 20.093, 13.0713, 91.826, -104.331
1.88109, -1, -1.59009, 11.3661, 20.1492, 13.0752, 91.6773, -104.708
1.88823, -1, -1.77649, 11.2711, 20.1865, 13.0777, 91.578, -104.96
1.89641, -1, -1.96257, 11.1761, 20.224, 13.0804, 91.4789, -105.211
1.90504, -1, -2.05539, 11.1286, 20.2428, 13.0817, 91.4294, -105.337
1.91165, -1, -2.24048, 11.0337, 20.2801, 13.0843, 91.3301, -105.587
1.91866, -1, -2.42525, 10.9388, 20.3174, 13.087, 91.2309, -105.838
1.92951, -1, -2.70164, 10.7967, 20.3734, 13.091, 91.0824, -106.215
1.93565, -1, -2.79353, 10.7493, 20.392, 13.0923, 91.0329, -106.34
1.94269, -1, -2.97738, 10.6546, 20.4294, 13.095, 90.9337, -106.591
1.95165, -1, -3.16149, 10.5598, 20.4668, 13.0976, 90.835, -106.842
1.95871, -1, -3.34578, 10.4653, 20.504, 13.1002, 90.736, -107.092
1.96769, -1, -3.53045, 10.3708, 20.5412, 13.1027, 90.637, -107.343
1.97565, -1, -3.71526, 10.2765, 20.5785, 13.1052, 90.5385, -107.593
1.98372, -1, -3.90035, 10.1822, 20.6158, 13.1077, 90.4395, -107.843
1.99323, -1, -4.17839, 10.0407, 20.6716, 13.1114, 90.2916, -108.218
1.99971, -1, -4.27121, 9.99355, 20.6902, 13.1126, 90.2424, -108.343
2.00666, -1, -4.45675, 9.89923, 20.7273, 13.115, 90.1436, -108.593
2.01567, -1, -4.64207, 9.80491, 20.7647, 13.1174, 90.0452, -108.842
2.02374, -1, -4.82693, 9.71071, 20.8018, 13.1197, 89.9468, -109.092
2.03165, -1, -5.01153, 9.61661, 20.8388, 13.1221, 89.8482, -109.341
2.04066, -1, -5.19536, 9.52254, 20.876, 13.1245, 89.7498, -109.591
2.04775, -1, -5.3787, 9.42848, 20.9131, 13.1268, 89.6516, -109.839
2.05672, -1, -5.5616, 9.33455, 20.9501, 13.1291, 89.5531, -110.088
2.06371, -1, -5.74411, 9.24058, 20.9873, 13.1314, 89.4548, -110.337
2.07173, -1, -5.92643, 9.14664, 21.0243, 13.1338, 89.3568, -110.586
2.07976, -1, -6.10881, 9.05281, 21.0612, 13.136, 89.2586, -110.835
2.08766, -1, -6.29152, 8.95902, 21.0983, 13.1382, 89.1606, -111.083
2.09575, -1, -6.47451, 8.86538, 21.1353, 13.1404, 89.0629, -111.331
2.10366, -1, -6.6576, 8.77174, 21.1721, 13.1426, 88.9647, -111.579
2.11165, -1, -6.84118, 8.67811, 21.2091, 13.1447, 88.8667, -111.828
2.11978, -1, -7.02507, 8.5845, 21.246, 13.1468, 88.769, -112.076
2.12764, -1, -7.20934, 8.49094, 21.2828, 13.1489, 88.671, -112.323
2.13565, -1, -7.39353, 8.39732, 21.3198, 13.151, 88.5733, -112.571
2.14374, -1, -7.57733, 8.30367, 21.3566, 13.1532, 88.4758, -112.818
2.15165, -1, -7.76082, 8.21023, 21.3933, 13.1553, 88.3782, -113.066
2.15974, -1, -7.94392, 8.11681, 21.4302, 13.1576, 88.2808, -113.313
2.16772, -1, -8.12656, 8.02342, 21.467, 13.1599, 88.1835, -113.56
2.17565, -1, -8.30843, 7.93012, 21.5037, 13.1621, 88.086, -113.807
2.18366, -1, -8.48972, 7.83685, 21.5405, 13.1644, 87.9887, -114.054
2.19172, -1, -8.67079, 7.74361, 21.5773, 13.1666, 87.8913, -114.301
2.19971, -1, -8.85146, 7.65043, 21.614, 13.1689, 87.7938, -114.547
2.20777, -1, -9.0322, 7.55738, 21.6508, 13.1711, 87.6964, -114.794
2.21575, -1, -9.21325, 7.46437, 21.6875, 13.1734, 87.5993, -115.04
2.22365, -1, -9.39454, 7.37157, 21.7242, 13.1756, 87.5021, -115.286
2.2318, -1, -9.57617, 7.27877, 21.7609, 13.1778, 87.405, -115.533
2.23981, -1, -9.75819, 7.18596, 21.7975, 13.1801, 87.3079, -115.779
2.24776, -1, -9.94053, 7.09323, 21.834, 13.1822, 87.2106, -116.025
2.25583, -1, -10.123, 7.00051, 21.8706, 13.1845, 87.1134, -116.271
2.26378, -1, -10.3057, 6.90771, 21.9073, 13.1867, 87.0164, -116.516
2.27176, -1, -10.4883, 6.81492, 21.9438, 13.1889, 86.9192, -116.762
2.2799, -1, -10.6705, 6.72224, 21.9804, 13.1912, 86.8222, -117.007
2.28765, -1, -10.8523, 6.62962, 22.0168, 13.1936, 86.7253, -117.253
2.29568, -1, -11.0336, 6.53702, 22.0532, 13.196, 86.6285, -117.498
2.30379, -1, -11.2141, 6.44451, 22.0898, 13.1983, 86.5318, -117.743
2.31171, -1, -11.394, 6.35203, 22.1264, 13.2008, 86.4353, -117.987
2.31991, -1, -11.5735, 6.25958, 22.1627, 13.2032, 86.3384, -118.232
2.32798, -1, -11.7528, 6.16712, 22.1992, 13.2057, 86.2418, -118.477
2.33589, -1, -11.9321, 6.07483, 22.2357, 13.2082, 86.1452, -118.721
2.34411, -1, -12.1113, 5.98259, 22.2721, 13.2106, 86.0486, -118.966
2.35067, -1, -12.201, 5.93651, 22.2903, 13.2118, 86.0003, -119.088
2.3601, -1, -12.4707, 5.79848, 22.3449, 13.2156, 85.856, -119.454
2.36827, -1, -12.6509, 5.70644, 22.3811, 13.218, 85.7595, -119.698
2.37621, -1, -12.8316, 5.61446, 22.4176, 13.2205, 85.6634, -119.942
2.38421, -1, -13.0127, 5.52256, 22.4539, 13.2229, 85.5675, -120.186
2.39231, -1, -13.1939, 5.43051, 22.4901, 13.2254, 85.4715, -120.429
2.40122, -1, -13.2845, 5.33849, 22.5264, 13.2278, 85.3756, -120.673
2.40817, -1, -13.4656, 5.29253, 22.5446, 13.2291, 85.3278, -120.795
2.41625, -1, -13.6462, 5.20061, 22.5808, 13.2316, 85.2319, -121.038
2.42372, -1, -13.8264, 5.10875, 22.6169, 13.2342, 85.1362, -121.281
2.43166, -1, -14.006, 5.01693, 22.6531, 13.2368, 85.0406, -121.524
2.43968, -1, -14.1847, 4.92523, 22.6893, 13.2394, 84.945, -121.767
2.44764, -1, -14.3629, 4.83352, 22.7254, 13.242, 84.8493, -122.01
2.45464, -1, -14.5409, 4.74184, 22.7617, 13.2444, 84.7538, -122.252
2.46363, -1, -14.7186, 4.65023, 22.7979, 13.247, 84.6581, -122.494
2.47165, -1, -14.8961, 4.55875, 22.8339, 13.2494, 84.5624, -122.737
2.47864, -1, -15.0738, 4.46729, 22.8701, 13.252, 84.4667, -122.979
2.48763, -1, -15.2519, 4.376, 22.9062, 13.2544, 84.3711, -123.221
2.49566, -1, -15.4303, 4.2847, 22.9422, 13.2567, 84.2754, -123.463
2.50265, -1, -15.6092, 4.1934, 22.9782, 13.2591, 84.1799, -123.705
2.51164, -1, -15.7884, 4.10215, 23.0143, 13.2614, 84.0844, -123.947
2.51964, -1, -15.9676, 4.01093, 23.0501, 13.2636, 83.9889, -124.188
2.52664, -1, -16.1472, 3.91964, 23.0862, 13.2658, 83.8935, -124.43
2.53564, -1, -16.327, 3.82837, 23.1222, 13.2679, 83.798, -124.671
2.54465, -1, -16.5064, 3.73715, 23.158, 13.27, 83.7026, -124.912
2.55065, -1, -16.6854, 3.64599, 23.1938, 13.2723, 83.6072, -125.154
2.55963, -1, -16.8638, 3.55489, 23.2297, 13.2746, 83.5118, -125.395
2.56865, -1, -17.0414, 3.46389, 23.2655, 13.2769, 83.4165, -125.635
2.57464, -1, -17.2182, 3.3729, 23.3013, 13.279, 83.3212, -125.876
2.58363, -1, -17.3948, 3.282, 23.3372, 13.2812, 83.2262, -126.117
2.59166, -1, -17.5711, 3.19113, 23.3729, 13.2833, 83.1311, -126.357
