timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.393819, -1, 33.6723, 29.3956, 13.0345, 12.618, 110.526, -56.9537
0.400353, -1, 33.4803, 29.2972, 13.0734, 12.6206, 110.423, -57.2147
0.408305, -1, 33.3842, 29.1987, 13.1125, 12.6232, 110.32, -57.4758
0.417294, -1, 33.1915, 29.1494, 13.132, 12.6244, 110.269, -57.7367
0.424449, -1, 32.9988, 29.0508, 13.1708, 12.627, 110.165, -57.9979
0.431728, -1, 32.8058, 28.9522, 13.2098, 12.6296, 110.063, -58.1285
0.439729, -1, 32.6125, 28.8536, 13.2488, 12.6322, 109.959, -58.3898
0.446738, -1, 32.4189, 28.7549, 13.2877, 12.6349, 109.856, -58.651
0.455725, -1, 32.225, 28.6562, 13.3267, 12.6376, 109.754, -58.9119
0.46375, -1, 32.0308, 28.5575, 13.3656, 12.6403, 109.65, -59.1731
0.471724, -1, 31.837, 28.4587, 13.4046, 12.6429, 109.547, -59.4344
0.479741, -1, 31.6433, 28.3599, 13.4437, 12.6456, 109.444, -59.6958
0.487786, -1, 31.4499, 28.2613, 13.4827, 12.6485, 109.341, -59.9568
0.495735, -1, 31.2568, 28.1628, 13.5217, 12.6512, 109.238, -60.2182
0.503787, -1, 31.0642, 28.0643, 13.5609, 12.654, 109.135, -60.4798
0.511774, -1, 30.8719, 27.9658, 13.5999, 12.6568, 109.032, -60.7413
0.519749, -1, 30.6798, 27.8672, 13.6389, 12.6595, 108.929, -61.0025
0.527721, -1, 30.4879, 27.7686, 13.678, 12.6623, 108.825, -61.2638
0.534741, -1, 30.2958, 27.6699, 13.717, 12.6651, 108.722, -61.5253
0.543723, -1, 30.1036, 27.5711, 13.756, 12.6678, 108.619, -61.7871
0.552729, -1, 29.911, 27.4724, 13.7951, 12.6705, 108.516, -62.0487
0.559805, -1, 29.718, 27.3737, 13.834, 12.6732, 108.412, -62.3103
0.568805, -1, 29.5244, 27.2749, 13.873, 12.6758, 108.309, -62.5721
0.57572, -1, 29.3304, 27.1762, 13.912, 12.6784, 108.206, -62.834
0.583789, -1, 29.1362, 27.0773, 13.951, 12.681, 108.102, -63.0956
0.591728, -1, 28.9418, 26.9785, 13.99, 12.6835, 107.999, -63.357
0.599785, -1, 28.7476, 26.8796, 14.029, 12.686, 107.896, -63.6186
0.607718, -1, 28.5535, 26.7807, 14.068, 12.6885, 107.792, -63.8803
0.615734, -1, 28.3595, 26.682, 14.1071, 12.6911, 107.689, -64.1421
0.623794, -1, 28.166, 26.5833, 14.1461, 12.6935, 107.586, -64.4037
0.631755, -1, 27.9731, 26.4845, 14.1851, 12.696, 107.482, -64.6654
0.639721, -1, 27.7803, 26.3857, 14.2242, 12.6985, 107.379, -64.9274
0.647787, -1, 27.5878, 26.2868, 14.2632, 12.7009, 107.276, -65.1891
0.655745, -1, 27.3956, 26.1879, 14.3021, 12.7033, 107.172, -65.4507
0.797503, -1, 24.0141, 24.4584, 14.9847, 12.7438, 105.365, -70.0304
0.799469, -1, 24.0141, 24.4584, 14.9847, 12.7449, 105.314, -70.1611
0.800812, -1, 23.9177, 24.4091, 15.0042, 12.7449, 105.314, -70.1611
0.802093, -1, 23.9177, 24.4091, 15.0042, 12.7449, 105.314, -70.1611
0.805036, -1, 23.8213, 24.3596, 15.0236, 12.7462, 105.262, -70.292
0.806336, -1, 23.8213, 24.3596, 15.0236, 12.7462, 105.262, -70.292
0.80851, -1, 23.7248, 24.3102, 15.0431, 12.7474, 105.21, -70.4229
0.812818, -1, 23.6283, 24.2607, 15.0625, 12.7486, 105.158, -70.5538
0.814371, -1, 23.6283, 24.2607, 15.0625, 12.7486, 105.158, -70.5538
0.816358, -1, 23.5317, 24.2113, 15.082, 12.7498, 105.107, -70.6847
0.817754, -1, 23.5317, 24.2113, 15.082, 12.7498, 105.107, -70.6847
0.820445, -1, 23.5317, 24.2113, 15.1015, 12.751, 105.055, -70.8155
0.821717, -1, 23.435, 24.1619, 15.1015, 12.751, 105.055, -70.8155
0.823673, -1, 23.435, 24.1619, 15.1015, 12.7522, 105.003, -70.9463
0.825023, -1, 23.3382, 24.1125, 15.121, 12.7522, 105.003, -70.9463
0.828944, -1, 23.2413, 24.063, 15.1405, 12.7534, 104.952, -71.0772
0.830209, -1, 23.2413, 24.063, 15.1405, 12.7534, 104.952, -71.0772
0.832203, -1, 23.1444, 24.0136, 15.1599, 12.7546, 104.9, -71.2082
0.833465, -1, 23.1444, 24.0136, 15.1599, 12.7546, 104.9, -71.2082
0.834723, -1, 23.1444, 24.0136, 15.1599, 12.7546, 104.9, -71.2082
0.836705, -1, 23.0475, 23.9641, 15.1793, 12.7559, 104.848, -71.3391
0.838065, -1, 23.0475, 23.9641, 15.1793, 12.7559, 104.848, -71.3391
0.841698, -1, 22.9505, 23.9147, 15.1988, 12.7571, 104.797, -71.47
0.848088, -1, 22.7565, 23.8159, 15.2378, 12.7596, 104.693, -71.7319
0.854721, -1, 22.6595, 23.7666, 15.2573, 12.7608, 104.641, -71.8629
0.864086, -1, 22.369, 23.6186, 15.3158, 12.7645, 104.486, -72.2549
0.870785, -1, 22.2723, 23.5693, 15.3353, 12.7657, 104.435, -72.3856
0.880232, -1, 21.9826, 23.4212, 15.3937, 12.7696, 104.28, -72.778
0.888246, -1, 21.7898, 23.3225, 15.4328, 12.7722, 104.176, -73.0397
0.896375, -1, 21.5975, 23.2237, 15.4717, 12.7749, 104.073, -73.3009
0.9043, -1, 21.4053, 23.1249, 15.5106, 12.7775, 103.97, -73.5624
0.912293, -1, 21.3091, 23.0756, 15.5497, 12.7801, 103.867, -73.824
0.920424, -1, 21.1168, 22.9769, 15.5886, 12.7828, 103.764, -74.0855
0.927715, -1, 20.9243, 22.8783, 15.6081, 12.7842, 103.712, -74.2161
0.935706, -1, 20.7319, 22.7797, 15.647, 12.7869, 103.609, -74.4772
0.943773, -1, 20.5392, 22.6811, 15.686, 12.7896, 103.506, -74.7385
0.95181, -1, 20.3461, 22.5825, 15.7248, 12.7923, 103.403, -74.9999
0.958791, -1, 20.1524, 22.4837, 15.7638, 12.795, 103.3, -75.2611
0.967772, -1, 19.9587, 22.385, 15.8027, 12.7977, 103.197, -75.5221
0.975713, -1, 19.7651, 22.2864, 15.8414, 12.8005, 103.094, -75.7833
0.982717, -1, 19.5715, 22.1878, 15.8803, 12.8032, 102.991, -76.0447
0.991722, -1, 19.3781, 22.0891, 15.9193, 12.8061, 102.888, -76.306
0.999707, -1, 19.1851, 21.9905, 15.9581, 12.8088, 102.785, -76.5667
1.00671, -1, 18.9923, 21.8918, 15.9971, 12.8116, 102.682, -76.8275
1.0157, -1, 18.7998, 21.7932, 16.0359, 12.8143, 102.579, -77.0885
1.02372, -1, 18.6076, 21.6944, 16.0746, 12.817, 102.476, -77.3496
1.03073, -1, 18.4158, 21.5959, 16.1136, 12.8197, 102.373, -77.6103
1.03975, -1, 18.2241, 21.4974, 16.1525, 12.8223, 102.27, -77.871
1.04771, -1, 18.0322, 21.399, 16.1913, 12.8248, 102.168, -78.1318
1.05671, -1, 17.8403, 21.3006, 16.2302, 12.8275, 102.065, -78.3928
1.06371, -1, 17.6483, 21.2023, 16.2691, 12.83, 101.961, -78.6533
1.07279, -1, 17.4559, 21.104, 16.3079, 12.8325, 101.859, -78.9137
1.07977, -1, 17.2631, 21.0057, 16.3468, 12.8349, 101.755, -79.1743
1.0877, -1, 17.0699, 20.9075, 16.3855, 12.8374, 101.653, -79.4349
1.09571, -1, 16.8769, 20.8092, 16.4243, 12.8398, 101.55, -79.6954
1.10371, -1, 16.6838, 20.7111, 16.4632, 12.8421, 101.447, -79.9558
1.1117, -1, 16.4908, 20.6128, 16.5018, 12.8445, 101.345, -80.2163
1.11979, -1, 16.2979, 20.5145, 16.5406, 12.8468, 101.242, -80.477
1.1277, -1, 16.1055, 20.4162, 16.5794, 12.8491, 101.139, -80.7376
1.13572, -1, 15.9136, 20.3178, 16.6181, 12.8514, 101.037, -80.9976
1.14379, -1, 15.7218, 20.2193, 16.6568, 12.8537, 100.934, -81.2577
1.1517, -1, 15.5305, 20.1209, 16.6954, 12.8561, 100.831, -81.5178
1.15972, -1, 15.3394, 20.0226, 16.734, 12.8584, 100.729, -81.7779
1.16778, -1, 15.1482, 19.9243, 16.7728, 12.8607, 100.626, -82.0378
1.17572, -1, 14.957, 19.8261, 16.8115, 12.863, 100.523, -82.2977
1.18371, -1, 14.7658, 19.728, 16.8502, 12.8653, 100.421, -82.5576
1.19179, -1, 14.5743, 19.6299, 16.8889, 12.8676, 100.318, -82.8176
1.1997, -1, 14.3825, 19.5317, 16.9276, 12.8698, 100.216, -83.0774
1.20775, -1, 14.1902, 19.4336, 16.9663, 12.8721, 100.113, -83.3369
1.21578, -1, 13.9978, 19.3357, 17.005, 12.8744, 100.01, -83.5966
1.2237, -1, 13.8055, 19.2379, 17.0435, 12.8767, 99.9079, -83.8562
1.23177, -1, 13.613, 19.14, 17.0822, 12.8789, 99.8054, -84.1157
1.24012, -1, 13.4206, 19.0421, 17.1209, 12.8813, 99.7029, -84.3749
1.24723, -1, 13.2286, 18.9442, 17.1594, 12.8836, 99.6007, -84.6342
1.25585, -1, 13.037, 18.8463, 17.198, 12.886, 99.4983, -84.8937
1.26463, -1, 12.8457, 18.7483, 17.2367, 12.8883, 99.3958, -85.1531
1.2718, -1, 12.6547, 18.6504, 17.2752, 12.8907, 99.2937, -85.412
1.27994, -1, 12.464, 18.5526, 17.3138, 12.8931, 99.1912, -85.6708
1.289, -1, 12.2738, 18.4549, 17.3523, 12.8955, 99.089, -85.9298
1.29577, -1, 12.0837, 18.3572, 17.3908, 12.8979, 98.987, -86.1888
1.30443, -1, 11.8934, 18.2596, 17.4294, 12.9003, 98.8848, -86.4476
1.31174, -1, 11.7028, 18.1619, 17.4681, 12.9027, 98.7829, -86.7062
1.31987, -1, 11.512, 18.0643, 17.5065, 12.9052, 98.6811, -86.9648
1.32863, -1, 11.321, 17.9667, 17.5451, 12.9076, 98.5791, -87.2236
1.33598, -1, 11.1297, 17.8691, 17.5837, 12.91, 98.4771, -87.482
1.34398, -1, 10.9382, 17.7717, 17.6222, 12.9125, 98.3753, -87.7401
1.35277, -1, 10.7466, 17.6743, 17.6606, 12.915, 98.2732, -87.9984
1.36009, -1, 10.5551, 17.5768, 17.699, 12.9175, 98.1714, -88.2567
1.36672, -1, 10.4594, 17.5281, 17.7182, 12.9188, 98.1206, -88.3859
1.37706, -1, 10.1727, 17.3818, 17.7759, 12.9225, 97.9677, -88.7729
1.38435, -1, 9.98213, 17.2842, 17.8143, 12.9252, 97.8659, -89.031
1.39231, -1, 9.79186, 17.1866, 17.8526, 12.9278, 97.7639, -89.2892
1.40111, -1, 9.60189, 17.0891, 17.891, 12.9305, 97.6619, -89.5475
1.40679, -1, 9.50713, 17.0404, 17.9101, 12.932, 97.611, -89.6764
1.41631, -1, 9.22318, 16.8944, 17.9676, 12.936, 97.4581, -90.0628
1.4252, -1, 9.12848, 16.8457, 17.9869, 12.9373, 97.4072, -90.1916
1.43077, -1, 8.9391, 16.7485, 18.0252, 12.94, 97.3055, -90.4492
1.44074, -1, 8.6547, 16.6027, 18.0828, 12.9439, 97.1529, -90.8355
1.44769, -1, 8.55988, 16.5541, 18.102, 12.9453, 97.1021, -90.964
1.45479, -1, 8.37015, 16.4571, 18.1403, 12.948, 97.0007, -91.2212
1.46374, -1, 8.17988, 16.3601, 18.1786, 12.9507, 96.8991, -91.4783
1.4717, -1, 7.98942, 16.2633, 18.217, 12.9533, 96.7975, -91.7357
1.4787, -1, 7.79891, 16.1664, 18.2553, 12.956, 96.6961, -91.9926
1.48769, -1, 7.60828, 16.0694, 18.2935, 12.9586, 96.5945, -92.2494
1.4957, -1, 7.41789, 15.9725, 18.3319, 12.9611, 96.4931, -92.506
1.50271, -1, 7.22778, 15.8756, 18.37, 12.9637, 96.3919, -92.763
1.51182, -1, 7.03796, 15.7785, 18.4082, 12.9663, 96.2905, -93.0196
1.51977, -1, 6.84854, 15.6816, 18.4466, 12.9689, 96.1892, -93.2761
1.5267, -1, 6.65958, 15.5847, 18.4846, 12.9714, 96.0886, -93.5324
1.53569, -1, 6.47108, 15.4879, 18.5227, 12.974, 95.9874, -93.7889
1.54374, -1, 6.2829, 15.3911, 18.5609, 12.9765, 95.8863, -94.0453
1.55069, -1, 6.09477, 15.2944, 18.599, 12.979, 95.7856, -94.3013
1.55976, -1, 5.90646, 15.1977, 18.6372, 12.9813, 95.6845, -94.5571
1.5687, -1, 5.7181, 15.101, 18.6753, 12.9836, 95.5836, -94.813
1.57473, -1, 5.52953, 15.0044, 18.7134, 12.986, 95.483, -95.069
1.5837, -1, 5.34078, 14.9079, 18.7515, 12.9883, 95.3821, -95.3246
1.59169, -1, 5.15167, 14.8115, 18.7897, 12.9905, 95.2814, -95.58
1.59978, -1, 4.96229, 14.7152, 18.8277, 12.9929, 95.1809, -95.8355
1.60769, -1, 4.77289, 14.6188, 18.8657, 12.9951, 95.08, -96.0912
1.61571, -1, 4.58342, 14.5224, 18.9038, 12.9973, 94.9792, -96.3464
1.62369, -1, 4.39429, 14.4261, 18.9418, 12.9995, 94.8785, -96.6012
1.63169, -1, 4.20532, 14.3297, 18.9798, 13.0016, 94.7776, -96.8561
1.63986, -1, 4.01666, 14.2333, 19.0178, 13.004, 94.6768, -97.1112
1.64769, -1, 3.82862, 14.1371, 19.0557, 13.0063, 94.576, -97.3663
1.65568, -1, 3.64108, 14.0409, 19.0936, 13.0085, 94.4752, -97.6209
1.66379, -1, 3.45385, 13.9448, 19.1316, 13.0108, 94.3746, -97.8757
1.67169, -1, 3.26693, 13.8488, 19.1694, 13.0131, 94.2739, -98.1305
1.67984, -1, 3.07997, 13.7527, 19.2073, 13.0153, 94.1732, -98.3853
1.68777, -1, 2.89294, 13.6567, 19.2452, 13.0176, 94.0726, -98.6397
1.69569, -1, 2.70586, 13.5606, 19.2831, 13.0199, 93.972, -98.8938
1.7037, -1, 2.51867, 13.4647, 19.321, 13.0221, 93.8715, -99.1478
1.71181, -1, 2.3312, 13.3688, 19.3587, 13.0245, 93.7712, -99.4022
1.71976, -1, 2.14328, 13.2731, 19.3965, 13.0267, 93.6709, -99.6562
1.72768, -1, 1.95512, 13.1773, 19.4345, 13.0289, 93.5707, -99.9097
1.73583, -1, 1.76697, 13.0814, 19.4722, 13.0312, 93.4708, -100.163
1.7437, -1, 1.57872, 12.9856, 19.5099, 13.0334, 93.3707, -100.417
1.75173, -1, 1.39063, 12.8898, 19.5478, 13.0357, 93.2706, -100.671
1.76007, -1, 1.20282, 12.7939, 19.5855, 13.038, 93.1707, -100.924
1.76778, -1, 1.01539, 12.6982, 19.6232, 13.0404, 93.0706, -101.177
1.77579, -1, 0.8287, 12.6026, 19.6609, 13.0427, 92.9706, -101.43
1.78422, -1, 0.642336, 12.507, 19.6985, 13.0452, 92.871, -101.683
1.79132, -1, 0.549327, 12.4115, 19.7361, 13.0476, 92.7711, -101.936
1.79984, -1, 0.270806, 12.3162, 19.7738, 13.05, 92.6714, -102.189
1.80842, -1, 0.0853427, 12.2207, 19.8114, 13.0525, 92.5721, -102.441
1.81572, -1, -0.100094, 12.1255, 19.849, 13.0549, 92.4724, -102.694
1.82381, -1, -0.285717, 12.0302, 19.8867, 13.0574, 92.3728, -102.946
1.83266, -1, -0.471615, 11.935, 19.9242, 13.0598, 92.2736, -103.199
1.83991, -1, -0.657846, 11.84, 19.9617, 13.0623, 92.1739, -103.451
1.848, -1, -0.844247, 11.7451, 19.9993, 13.0647, 92.0745, -103.703
1.85676, -1, -1.03097, 11.6499, 20.0367, 13.0672, 91.9753, -103.955
1.86406, -1, -1.21781, 11.5548, 20.0742, 13.0697, 91.8758, -104.206
1.87071, -1, -1.31136, 11.5073, 20.093, 13.071, 91.8262, -104.332
1.88107, -1, -1.59152, 11.3646, 20.1492, 13.0748, 91.6775, -104.71
1.88675, -1, -1.68478, 11.317, 20.1678, 13.0761, 91.6278, -104.835
1.8964, -1, -1.96404, 11.1743, 20.224, 13.08, 91.479, -105.213
1.90511, -1, -2.14945, 11.0794, 20.2614, 13.0827, 91.3799, -105.463
1.91077, -1, -2.24193, 11.032, 20.2801, 13.0841, 91.3303, -105.589
1.92033, -1, -2.42675, 10.8896, 20.3362, 13.0881, 91.1815, -105.965
1.92767, -1, -2.61111, 10.8423, 20.3548, 13.0894, 91.1321, -106.091
1.93568, -1, -2.795, 10.7474, 20.3921, 13.0921, 91.033, -106.342
1.94373, -1, -2.97895, 10.6527, 20.4295, 13.0946, 90.9339, -106.592
1.95169, -1, -3.163, 10.558, 20.4669, 13.0973, 90.8351, -106.843
1.95875, -1, -3.34731, 10.4634, 20.5041, 13.0999, 90.7361, -107.094
1.96893, -1, -3.62433, 10.3218, 20.56, 13.1037, 90.5879, -107.469
1.97569, -1, -3.71677, 10.2746, 20.5786, 13.105, 90.5386, -107.594
1.98276, -1, -3.9019, 10.1803, 20.6159, 13.1074, 90.4396, -107.844
1.99168, -1, -4.08721, 10.0859, 20.6532, 13.1099, 90.3409, -108.094
1.99974, -1, -4.27275, 9.9917, 20.6903, 13.1124, 90.2425, -108.344
2.00669, -1, -4.45841, 9.89734, 20.7275, 13.1147, 90.1436, -108.594
2.01591, -1, -4.64372, 9.80298, 20.7648, 13.1171, 90.0452, -108.844
2.02369, -1, -4.8286, 9.70877, 20.802, 13.1194, 89.9469, -109.093
2.03076, -1, -5.0131, 9.61469, 20.839, 13.1219, 89.8482, -109.343
2.04046, -1, -5.19691, 9.52063, 20.8762, 13.1242, 89.7498, -109.592
2.04668, -1, -5.38018, 9.42657, 20.9133, 13.1265, 89.6516, -109.841
2.05568, -1, -5.56315, 9.33268, 20.9503, 13.1289, 89.5531, -110.09
2.06446, -1, -5.74567, 9.23875, 20.9874, 13.1312, 89.4548, -110.338
2.07068, -1, -5.92802, 9.14484, 21.0244, 13.1335, 89.3568, -110.587
2.07967, -1, -6.11041, 9.05098, 21.0614, 13.1357, 89.2586, -110.836
2.08855, -1, -6.29314, 8.9572, 21.0985, 13.138, 89.1605, -111.084
2.09568, -1, -6.4761, 8.86357, 21.1355, 13.1402, 89.0629, -111.333
2.10367, -1, -6.65926, 8.76993, 21.1723, 13.1423, 88.9648, -111.581
2.11247, -1, -6.84283, 8.67632, 21.2093, 13.1445, 88.8668, -111.829
2.11967, -1, -7.02668, 8.58275, 21.2462, 13.1467, 88.769, -112.077
2.12768, -1, -7.21084, 8.48922, 21.2831, 13.1488, 88.6711, -112.325
2.13647, -1, -7.39503, 8.39559, 21.32, 13.1509, 88.5733, -112.572
2.14369, -1, -7.57884, 8.30196, 21.3569, 13.1531, 88.4758, -112.82
2.15167, -1, -7.76234, 8.20851, 21.3936, 13.1552, 88.3781, -113.067
2.16045, -1, -7.94541, 8.11512, 21.4305, 13.1574, 88.2808, -113.314
2.1677, -1, -8.12798, 8.02176, 21.4673, 13.1597, 88.1835, -113.562
2.17568, -1, -8.30986, 7.9285, 21.504, 13.1619, 88.086, -113.809
2.18455, -1, -8.4913, 7.83526, 21.5409, 13.1642, 87.9886, -114.056
2.19167, -1, -8.67232, 7.74208, 21.5777, 13.1664, 87.8913, -114.302
2.19967, -1, -8.85308, 7.6489, 21.6145, 13.1687, 87.7938, -114.549
2.20847, -1, -9.03384, 7.55584, 21.6512, 13.1709, 87.6964, -114.795
2.21573, -1, -9.21486, 7.46285, 21.688, 13.1732, 87.5993, -115.042
2.22368, -1, -9.39615, 7.37004, 21.7246, 13.1754, 87.5021, -115.288
2.23248, -1, -9.57777, 7.27721, 21.7613, 13.1775, 87.4049, -115.534
2.23967, -1, -9.75974, 7.18438, 21.798, 13.1798, 87.3079, -115.78
2.24769, -1, -9.94207, 7.09164, 21.8344, 13.182, 87.2106, -116.026
2.25651, -1, -10.1246, 6.99888, 21.871, 13.1842, 87.1134, -116.272
2.26382, -1, -10.3073, 6.90609, 21.9077, 13.1865, 87.0163, -116.518
2.27177, -1, -10.4898, 6.81328, 21.9442, 13.1887, 86.9191, -116.763
2.28056, -1, -10.6721, 6.72056, 21.9808, 13.1909, 86.8221, -117.009
2.28778, -1, -10.8539, 6.62793, 22.0173, 13.1933, 86.7253, -117.254
2.29578, -1, -11.0352, 6.53535, 22.0536, 13.1958, 86.6284, -117.499
2.30463, -1, -11.2156, 6.44282, 22.0902, 13.1982, 86.5316, -117.744
2.3117, -1, -11.3955, 6.35033, 22.1268, 13.2006, 86.4351, -117.989
2.31971, -1, -11.5751, 6.25791, 22.1631, 13.2029, 86.3383, -118.234
2.3286, -1, -11.7544, 6.16549, 22.1996, 13.2055, 86.2417, -118.479
2.33578, -1, -11.9337, 6.07318, 22.2361, 13.2079, 86.1451, -118.723
2.344, -1, -12.113, 5.98093, 22.2724, 13.2104, 86.0485, -118.967
2.35293, -1, -12.2924, 5.88886, 22.3089, 13.2129, 85.9521, -119.212
2.35995, -1, -12.4723, 5.79687, 22.3453, 13.2154, 85.8558, -119.456
2.36813, -1, -12.6525, 5.70482, 22.3814, 13.2179, 85.7595, -119.7
2.37469, -1, -12.7428, 5.65883, 22.3996, 13.2191, 85.7113, -119.822
2.38421, -1, -13.0142, 5.52093, 22.4541, 13.2228, 85.5675, -120.187
2.39229, -1, -13.1955, 5.4289, 22.4903, 13.2252, 85.4714, -120.431
2.40306, -1, -13.3767, 5.33689, 22.5265, 13.2276, 85.3754, -120.675
2.40826, -1, -13.5575, 5.245, 22.5628, 13.2301, 85.2799, -120.918
2.41626, -1, -13.6478, 5.15309, 22.5989, 13.2327, 85.1839, -121.161
2.4251, -1, -13.918, 5.06122, 22.635, 13.2353, 85.0881, -121.404
2.43068, -1, -14.0076, 5.01534, 22.6532, 13.2366, 85.0404, -121.525
2.43966, -1, -14.1863, 4.92366, 22.6893, 13.2391, 84.9448, -121.768
2.44771, -1, -14.3646, 4.83197, 22.7253, 13.2417, 84.8492, -122.011
2.45467, -1, -14.5426, 4.74035, 22.7616, 13.2442, 84.7537, -122.253
2.46377, -1, -14.7202, 4.64879, 22.7978, 13.2468, 84.658, -122.496
2.47171, -1, -14.8978, 4.5573, 22.8338, 13.2493, 84.5622, -122.739
2.47968, -1, -15.0755, 4.46583, 22.87, 13.2517, 84.4666, -122.981
2.48771, -1, -15.2535, 4.37455, 22.9061, 13.2542, 84.3709, -123.223
2.49571, -1, -15.4319, 4.28324, 22.9421, 13.2566, 84.2752, -123.465
2.50268, -1, -15.6108, 4.19194, 22.9781, 13.2589, 84.1797, -123.706
2.51166, -1, -15.79, 4.10069, 23.0141, 13.2612, 84.0842, -123.948
2.51868, -1, -15.9693, 4.00947, 23.05, 13.2634, 83.9887, -124.19
2.52767, -1, -16.1489, 3.91816, 23.0861, 13.2656, 83.8934, -124.431
2.53567, -1, -16.3286, 3.82696, 23.1221, 13.2678, 83.7979, -124.673
2.54379, -1, -16.5081, 3.73576, 23.1579, 13.27, 83.7024, -124.914
2.55321, -1, -16.687, 3.64466, 23.1937, 13.2722, 83.6071, -125.276
2.55972, -1, -16.8655, 3.55361, 23.2295, 13.2745, 83.5116, -125.396
2.56872, -1, -17.0431, 3.46257, 23.2654, 13.2767, 83.4163, -125.637
2.57566, -1, -17.2199, 3.37163, 23.3012, 13.2789, 83.321, -125.878
2.58378, -1, -17.3965, 3.28077, 23.3371, 13.2811, 83.226, -126.118
2.59167, -1, -17.5728, 3.18993, 23.3728, 13.2833, 83.1309, -126.359
2.59967, -1, -17.7488, 3.0993, 23.4087, 13.2854, 83.036, -126.599
