timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.822128, -1, 23.4361, 24.1643, 15.1023, 12.7513, 105.054, -70.815
0.82331, -1, 23.4361, 24.1643, 15.1023, 12.7513, 105.054, -70.815
0.82542, -1, 23.3393, 24.1149, 15.1218, 12.7525, 105.003, -70.9458
0.826689, -1, 23.3393, 24.1149, 15.1218, 12.7525, 105.003, -70.9458
0.829454, -1, 23.2425, 24.0654, 15.1412, 12.7537, 104.951, -71.0767
0.830703, -1, 23.2425, 24.0654, 15.1412, 12.7537, 104.951, -71.0767
0.834577, -1, 23.1456, 24.016, 15.1606, 12.7549, 104.899, -71.2076
0.840172, -1, 23.0487, 23.9665, 15.1801, 12.7562, 104.796, -71.4694
0.848292, -1, 22.8546, 23.8676, 15.219, 12.7586, 104.692, -71.7313
0.855636, -1, 22.6607, 23.7689, 15.258, 12.7611, 104.641, -71.8622
0.863688, -1, 22.467, 23.6702, 15.297, 12.7636, 104.537, -72.1236
0.871691, -1, 22.2736, 23.5716, 15.3359, 12.766, 104.434, -72.385
0.879741, -1, 22.0804, 23.4728, 15.3748, 12.7686, 104.331, -72.6465
0.887639, -1, 21.8874, 23.3741, 15.4138, 12.7712, 104.227, -72.9082
0.895657, -1, 21.6949, 23.2754, 15.4528, 12.7739, 104.124, -73.1695
0.903656, -1, 21.5026, 23.1766, 15.4917, 12.7766, 104.021, -73.4309
0.911683, -1, 21.3103, 23.0779, 15.5306, 12.7792, 103.918, -73.6924
0.919654, -1, 21.118, 22.9792, 15.5696, 12.7819, 103.815, -73.9541
0.92765, -1, 20.9255, 22.8805, 15.6085, 12.7845, 103.712, -74.2153
0.935689, -1, 20.733, 22.7819, 15.6475, 12.7873, 103.609, -74.4763
0.943657, -1, 20.5404, 22.6833, 15.6864, 12.79, 103.505, -74.7376
0.95167, -1, 20.3473, 22.5846, 15.7252, 12.7927, 103.402, -74.9991
0.958705, -1, 20.1536, 22.4859, 15.7642, 12.7954, 103.299, -75.2603
0.967651, -1, 19.96, 22.3871, 15.803, 12.7982, 103.196, -75.5214
0.975646, -1, 19.7663, 22.2884, 15.8417, 12.8009, 103.094, -75.7826
0.984636, -1, 19.5728, 22.1898, 15.8807, 12.8036, 102.99, -76.0438
0.991633, -1, 19.3794, 22.0912, 15.9196, 12.8063, 102.887, -76.3052
0.999657, -1, 19.1864, 21.9925, 15.9584, 12.8091, 102.784, -76.5659
1.00764, -1, 18.9936, 21.8939, 15.9973, 12.8118, 102.681, -76.8267
1.01563, -1, 18.8011, 21.7953, 16.0361, 12.8145, 102.578, -77.0878
1.02373, -1, 18.609, 21.6965, 16.0749, 12.8172, 102.475, -77.3488
1.03167, -1, 18.4172, 21.5979, 16.1138, 12.8199, 102.372, -77.6094
1.03964, -1, 18.2252, 21.4994, 16.1527, 12.8226, 102.27, -77.8701
1.04771, -1, 18.0334, 21.4009, 16.1915, 12.8251, 102.167, -78.1309
1.05564, -1, 17.8416, 21.3026, 16.2304, 12.8277, 102.064, -78.3919
1.06365, -1, 17.6495, 21.2042, 16.2693, 12.8302, 101.961, -78.6524
1.07171, -1, 17.4571, 21.1059, 16.3081, 12.8327, 101.858, -78.9127
1.07963, -1, 17.2643, 21.0076, 16.3469, 12.8352, 101.755, -79.1733
1.08763, -1, 17.0712, 20.9093, 16.3857, 12.8376, 101.652, -79.4339
1.09572, -1, 16.8782, 20.811, 16.4244, 12.84, 101.549, -79.6945
1.10364, -1, 16.6851, 20.7129, 16.4633, 12.8423, 101.446, -79.955
1.11163, -1, 16.4921, 20.6146, 16.5019, 12.8447, 101.344, -80.2155
1.11973, -1, 16.2992, 20.5163, 16.5406, 12.847, 101.241, -80.4762
1.12768, -1, 16.1069, 20.4179, 16.5794, 12.8493, 101.138, -80.7367
1.13565, -1, 15.9149, 20.3195, 16.6181, 12.8516, 101.036, -80.9968
1.14372, -1, 15.7232, 20.221, 16.6569, 12.8539, 100.933, -81.2568
1.15164, -1, 15.5319, 20.1226, 16.6954, 12.8563, 100.83, -81.5169
1.15971, -1, 15.3407, 20.0243, 16.7341, 12.8586, 100.728, -81.7772
1.1685, -1, 15.1495, 19.9261, 16.7729, 12.861, 100.625, -82.037
1.17568, -1, 14.9584, 19.8279, 16.8116, 12.8632, 100.523, -82.2969
1.1838, -1, 14.767, 19.7297, 16.8502, 12.8655, 100.42, -82.5569
1.19266, -1, 14.5755, 19.6316, 16.889, 12.8678, 100.318, -82.817
1.19977, -1, 14.3837, 19.5335, 16.9276, 12.8701, 100.215, -83.0766
1.2078, -1, 14.1915, 19.4355, 16.9663, 12.8724, 100.113, -83.3361
1.21653, -1, 13.9993, 19.3375, 17.0051, 12.8746, 100.01, -83.5956
1.22366, -1, 13.8068, 19.2397, 17.0436, 12.877, 99.9074, -83.8554
1.23177, -1, 13.6143, 19.1419, 17.0823, 12.8793, 99.805, -84.115
1.24056, -1, 13.422, 19.044, 17.121, 12.8816, 99.7024, -84.3741
1.24769, -1, 13.23, 18.9461, 17.1595, 12.8838, 99.6002, -84.6335
1.25586, -1, 13.0384, 18.8482, 17.1981, 12.8863, 99.4978, -84.8928
1.26465, -1, 12.8472, 18.7502, 17.2368, 12.8886, 99.3952, -85.1523
1.27205, -1, 12.6562, 18.6522, 17.2753, 12.891, 99.2932, -85.4112
1.27869, -1, 12.5608, 18.6033, 17.2946, 12.8922, 99.242, -85.5406
1.28932, -1, 12.2752, 18.4567, 17.3524, 12.8958, 99.0884, -85.9289
1.29621, -1, 12.0851, 18.3589, 17.3909, 12.8982, 98.9865, -86.188
1.30492, -1, 11.8947, 18.2613, 17.4296, 12.9006, 98.8843, -86.4467
1.31215, -1, 11.7042, 18.1637, 17.4682, 12.903, 98.7824, -86.7053
1.3205, -1, 11.5133, 18.066, 17.5066, 12.9055, 98.6807, -86.9639
1.32915, -1, 11.3224, 17.9684, 17.5452, 12.9079, 98.5787, -87.2226
1.33623, -1, 11.2268, 17.8708, 17.5838, 12.9103, 98.4767, -87.481
1.34474, -1, 10.9396, 17.7734, 17.6223, 12.9128, 98.3749, -87.7391
1.35162, -1, 10.8438, 17.7247, 17.6415, 12.914, 98.3238, -87.8683
1.35964, -1, 10.6522, 17.6272, 17.68, 12.9165, 98.2218, -88.1266
1.36847, -1, 10.4608, 17.5297, 17.7184, 12.9191, 98.1201, -88.3851
1.37562, -1, 10.2697, 17.4322, 17.7568, 12.9216, 98.0182, -88.6432
1.38364, -1, 10.0788, 17.3347, 17.7953, 12.9242, 97.9162, -88.9011
1.39171, -1, 9.88848, 17.2371, 17.8335, 12.9268, 97.8146, -89.1591
1.39963, -1, 9.69833, 17.1396, 17.8719, 12.9294, 97.7125, -89.4173
1.40662, -1, 9.50861, 17.0422, 17.9102, 12.9322, 97.6105, -89.6754
1.41562, -1, 9.31931, 16.9448, 17.9485, 12.935, 97.5087, -89.9329
1.42363, -1, 9.12999, 16.8475, 17.9869, 12.9376, 97.4069, -90.1904
1.43169, -1, 8.94056, 16.7503, 18.0253, 12.9402, 97.305, -90.448
1.43963, -1, 8.75095, 16.6531, 18.0636, 12.9429, 97.2035, -90.7056
1.44765, -1, 8.56133, 16.5559, 18.102, 12.9455, 97.1017, -90.9628
1.45466, -1, 8.37155, 16.4588, 18.1404, 12.9482, 97.0004, -91.22
1.46363, -1, 8.18129, 16.3618, 18.1786, 12.9509, 96.8988, -91.4772
1.47162, -1, 7.99086, 16.2649, 18.217, 12.9535, 96.7971, -91.7345
1.48063, -1, 7.80034, 16.168, 18.2553, 12.9562, 96.6957, -91.9915
1.48662, -1, 7.60974, 16.0711, 18.2935, 12.9589, 96.5941, -92.2481
1.49563, -1, 7.41934, 15.9742, 18.3319, 12.9614, 96.4927, -92.5049
1.50369, -1, 7.22924, 15.8773, 18.37, 12.964, 96.3916, -92.7618
1.51162, -1, 7.03947, 15.7803, 18.4082, 12.9666, 96.2901, -93.0185
1.51962, -1, 6.85004, 15.6834, 18.4465, 12.9691, 96.1888, -93.2748
1.52768, -1, 6.66115, 15.5865, 18.4846, 12.9717, 96.0882, -93.5312
1.53567, -1, 6.47268, 15.4897, 18.5226, 12.9742, 95.987, -93.7876
1.54367, -1, 6.28445, 15.3929, 18.5608, 12.9767, 95.886, -94.0442
1.55163, -1, 6.09635, 15.2962, 18.5989, 12.9792, 95.7852, -94.3001
1.55962, -1, 5.90797, 15.1995, 18.6371, 12.9816, 95.6841, -94.556
1.56769, -1, 5.71949, 15.1028, 18.6753, 12.9838, 95.5832, -94.8119
1.57565, -1, 5.531, 15.0062, 18.7133, 12.9862, 95.4826, -95.0679
1.58363, -1, 5.34224, 14.9096, 18.7514, 12.9886, 95.3817, -95.3236
1.59169, -1, 5.15309, 14.8132, 18.7896, 12.9908, 95.281, -95.579
1.59961, -1, 4.9637, 14.7169, 18.8276, 12.9931, 95.1805, -95.8345
1.60762, -1, 4.77431, 14.6205, 18.8656, 12.9953, 95.0797, -96.0901
1.61568, -1, 4.58485, 14.5241, 18.9037, 12.9975, 94.9789, -96.3453
1.62364, -1, 4.39568, 14.4278, 18.9417, 12.9998, 94.8782, -96.6002
1.63163, -1, 4.20674, 14.3313, 18.9797, 13.002, 94.7773, -96.855
1.63969, -1, 4.01804, 14.2349, 19.0177, 13.0043, 94.6765, -97.1102
1.6476, -1, 3.83005, 14.1387, 19.0556, 13.0065, 94.5758, -97.3653
1.65564, -1, 3.64256, 14.0425, 19.0935, 13.0087, 94.4749, -97.6199
1.66376, -1, 3.45538, 13.9463, 19.1314, 13.0111, 94.3744, -97.8746
1.67172, -1, 3.26838, 13.8503, 19.1692, 13.0134, 94.2737, -98.1294
1.67969, -1, 3.08136, 13.7543, 19.2071, 13.0156, 94.173, -98.3842
1.68798, -1, 2.89438, 13.6582, 19.2451, 13.0178, 94.0724, -98.6385
1.69576, -1, 2.70735, 13.5622, 19.2829, 13.0201, 93.9717, -98.8925
1.70381, -1, 2.5201, 13.4662, 19.3208, 13.0224, 93.8713, -99.1466
1.71215, -1, 2.33262, 13.3703, 19.3586, 13.0247, 93.771, -99.4008
1.71928, -1, 2.14467, 13.2745, 19.3963, 13.0269, 93.6706, -99.6549
1.72772, -1, 1.95656, 13.1787, 19.4343, 13.0291, 93.5705, -99.9085
1.73637, -1, 1.76843, 13.0828, 19.472, 13.0314, 93.4706, -100.162
1.74365, -1, 1.58012, 12.987, 19.5097, 13.0336, 93.3705, -100.416
1.75173, -1, 1.39204, 12.8911, 19.5476, 13.0359, 93.2704, -100.669
1.76056, -1, 1.20426, 12.7953, 19.5853, 13.0382, 93.1705, -100.922
1.76786, -1, 1.01684, 12.6995, 19.6229, 13.0407, 93.0704, -101.175
1.77595, -1, 0.83005, 12.604, 19.6607, 13.043, 92.9704, -101.429
1.78473, -1, 0.643784, 12.5083, 19.6983, 13.0453, 92.8708, -101.682
1.792, -1, 0.457911, 12.4129, 19.7359, 13.0478, 92.7709, -101.935
1.80015, -1, 0.272235, 12.3176, 19.7736, 13.0502, 92.6712, -102.187
1.80895, -1, 0.0867954, 12.2221, 19.8112, 13.0527, 92.5719, -102.44
1.81615, -1, -0.098565, 12.1268, 19.8487, 13.0551, 92.4722, -102.693
1.82426, -1, -0.284189, 12.0316, 19.8864, 13.0576, 92.3726, -102.945
1.83297, -1, -0.470101, 11.9364, 19.924, 13.0601, 92.2734, -103.197
1.84024, -1, -0.563211, 11.8414, 19.9615, 13.0625, 92.1737, -103.449
1.84833, -1, -0.749581, 11.7939, 19.9991, 13.065, 92.0742, -103.701
1.85561, -1, -0.936124, 11.6989, 20.0178, 13.0663, 92.0247, -103.827
1.86367, -1, -1.12291, 11.6038, 20.0552, 13.0688, 91.9253, -104.079
1.8717, -1, -1.30994, 11.5087, 20.0928, 13.0713, 91.826, -104.331
1.87961, -1, -1.49678, 11.4136, 20.1303, 13.0738, 91.7269, -104.582
1.88761, -1, -1.68333, 11.3184, 20.1677, 13.0764, 91.6277, -104.834
1.89561, -1, -1.86955, 11.2233, 20.2052, 13.079, 91.5285, -105.085
1.90372, -1, -2.05528, 11.1284, 20.2426, 13.0816, 91.4294, -105.336
1.91166, -1, -2.24042, 11.0335, 20.28, 13.0842, 91.3301, -105.587
1.91961, -1, -2.42524, 10.9386, 20.3174, 13.0869, 91.2309, -105.838
1.92761, -1, -2.60962, 10.8438, 20.3547, 13.0896, 91.132, -106.089
1.93566, -1, -2.79352, 10.749, 20.392, 13.0923, 91.0328, -106.34
1.94361, -1, -2.97743, 10.6543, 20.4294, 13.0949, 90.9337, -106.591
1.95161, -1, -3.16145, 10.5596, 20.4668, 13.0975, 90.835, -106.842
1.95971, -1, -3.34571, 10.465, 20.504, 13.1001, 90.736, -107.092
1.96761, -1, -3.53039, 10.3706, 20.5413, 13.1026, 90.637, -107.343
1.97561, -1, -3.71523, 10.2762, 20.5786, 13.1052, 90.5384, -107.593
1.98462, -1, -3.90026, 10.1818, 20.6158, 13.1077, 90.4395, -107.843
1.99162, -1, -4.08558, 10.0875, 20.6531, 13.1101, 90.3408, -108.093
1.99968, -1, -4.27118, 9.99321, 20.6903, 13.1126, 90.2423, -108.343
2.00761, -1, -4.45684, 9.89889, 20.7274, 13.1149, 90.1435, -108.593
2.01584, -1, -4.64216, 9.80455, 20.7648, 13.1173, 90.0451, -108.842
2.0236, -1, -4.82702, 9.71035, 20.8019, 13.1196, 89.9468, -109.092
2.03165, -1, -5.01155, 9.61626, 20.8389, 13.1221, 89.8482, -109.341
2.04045, -1, -5.19538, 9.52218, 20.8761, 13.1244, 89.7498, -109.591
2.0476, -1, -5.37869, 9.42811, 20.9132, 13.1267, 89.6516, -109.84
2.05562, -1, -5.56157, 9.33423, 20.9502, 13.129, 89.5531, -110.088
2.06444, -1, -5.74408, 9.24027, 20.9874, 13.1313, 89.4548, -110.337
2.0716, -1, -5.92637, 9.14636, 21.0244, 13.1337, 89.3568, -110.586
2.07961, -1, -6.10872, 9.05256, 21.0613, 13.1359, 89.2586, -110.835
2.0884, -1, -6.29144, 8.95878, 21.0984, 13.1381, 89.1606, -111.083
2.09562, -1, -6.47444, 8.86512, 21.1354, 13.1403, 89.0629, -111.331
2.1036, -1, -6.65757, 8.77148, 21.1721, 13.1426, 88.9648, -111.58
2.1124, -1, -6.84118, 8.67787, 21.2091, 13.1447, 88.8667, -111.828
2.1196, -1, -7.02508, 8.58426, 21.246, 13.1468, 88.7691, -112.076
2.12762, -1, -7.20931, 8.49074, 21.2829, 13.1489, 88.6711, -112.323
2.13647, -1, -7.39356, 8.39709, 21.3198, 13.1511, 88.5733, -112.571
2.14361, -1, -7.5774, 8.30344, 21.3567, 13.1533, 88.4758, -112.818
2.15161, -1, -7.76088, 8.21002, 21.3934, 13.1554, 88.3781, -113.066
2.16042, -1, -7.94398, 8.1166, 21.4303, 13.1577, 88.2808, -113.313
2.16761, -1, -8.12658, 8.02322, 21.4671, 13.1599, 88.1836, -113.56
2.17564, -1, -8.30841, 7.92992, 21.5038, 13.1621, 88.086, -113.807
2.18449, -1, -8.48979, 7.83665, 21.5407, 13.1643, 87.9887, -114.054
2.19171, -1, -8.67078, 7.74347, 21.5775, 13.1666, 87.8913, -114.301
2.19975, -1, -8.8515, 7.6503, 21.6143, 13.1689, 87.7939, -114.547
2.20863, -1, -9.03218, 7.55723, 21.651, 13.1711, 87.6964, -114.793
2.21571, -1, -9.21321, 7.46423, 21.6878, 13.1734, 87.5993, -115.04
2.22371, -1, -9.39448, 7.37143, 21.7244, 13.1756, 87.5021, -115.286
2.23251, -1, -9.57611, 7.2786, 21.7611, 13.1777, 87.405, -115.532
2.23965, -1, -9.75806, 7.18576, 21.7978, 13.18, 87.3079, -115.779
2.24764, -1, -9.9404, 7.09302, 21.8343, 13.1822, 87.2107, -116.025
2.25656, -1, -10.1229, 7.00026, 21.8709, 13.1844, 87.1135, -116.271
2.26373, -1, -10.3056, 6.90747, 21.9075, 13.1867, 87.0165, -116.516
2.2719, -1, -10.4883, 6.81473, 21.9441, 13.1888, 86.9192, -116.762
2.28072, -1, -10.6705, 6.72201, 21.9807, 13.1911, 86.8221, -117.007
2.28805, -1, -10.8523, 6.62942, 22.0172, 13.1935, 86.7254, -117.253
2.2946, -1, -10.9431, 6.58312, 22.0353, 13.1947, 86.6768, -117.376
2.30403, -1, -11.2141, 6.44434, 22.0901, 13.1983, 86.5318, -117.743
2.31209, -1, -11.3939, 6.35185, 22.1267, 13.2008, 86.4353, -117.988
2.32022, -1, -11.5736, 6.25942, 22.1631, 13.2031, 86.3384, -118.233
2.32815, -1, -11.7529, 6.167, 22.1995, 13.2056, 86.2418, -118.477
2.33466, -1, -11.8425, 6.12085, 22.2178, 13.2069, 86.1936, -118.6
2.34429, -1, -12.1113, 5.9825, 22.2724, 13.2106, 86.0486, -118.966
2.35214, -1, -12.201, 5.93644, 22.2906, 13.2118, 86.0004, -119.21
2.35873, -1, -12.3807, 5.84442, 22.3271, 13.2144, 85.9041, -119.332
2.36863, -1, -12.6509, 5.70639, 22.3814, 13.218, 85.7596, -119.698
2.37563, -1, -12.7412, 5.6604, 22.3995, 13.2192, 85.7115, -119.82
2.38359, -1, -12.922, 5.56852, 22.4359, 13.2216, 85.6156, -120.064
2.39164, -1, -13.1032, 5.47658, 22.4722, 13.2241, 85.5195, -120.308
2.3997, -1, -13.2845, 5.38454, 22.5084, 13.2265, 85.4235, -120.551
2.40893, -1, -13.5559, 5.24668, 22.5628, 13.2303, 85.2799, -120.916
2.41559, -1, -13.6462, 5.20074, 22.5809, 13.2316, 85.2319, -121.038
2.42364, -1, -13.8264, 5.10891, 22.617, 13.2341, 85.1362, -121.281
2.43159, -1, -14.006, 5.01711, 22.6532, 13.2367, 85.0405, -121.524
2.43959, -1, -14.1847, 4.92542, 22.6894, 13.2393, 84.9449, -121.767
2.44766, -1, -14.3631, 4.83374, 22.7254, 13.2419, 84.8493, -122.01
2.45558, -1, -14.541, 4.74213, 22.7617, 13.2444, 84.7538, -122.252
2.46361, -1, -14.7186, 4.65055, 22.7979, 13.2469, 84.6581, -122.495
2.47166, -1, -14.8962, 4.55905, 22.8339, 13.2494, 84.5624, -122.737
2.47965, -1, -15.0739, 4.46764, 22.8701, 13.2519, 84.4667, -122.979
2.4876, -1, -15.2519, 4.37636, 22.9062, 13.2543, 84.3711, -123.221
2.49565, -1, -15.4303, 4.28502, 22.9422, 13.2567, 84.2754, -123.463
2.50464, -1, -15.6092, 4.19369, 22.9783, 13.2591, 84.1799, -123.705
2.51159, -1, -15.7884, 4.10244, 23.0143, 13.2613, 84.0843, -123.947
2.51966, -1, -15.9676, 4.01119, 23.0502, 13.2636, 83.9889, -124.188
2.52771, -1, -16.1472, 3.91989, 23.0862, 13.2658, 83.8935, -124.429
2.53564, -1, -16.327, 3.8286, 23.1223, 13.2679, 83.7981, -124.671
2.54369, -1, -16.5064, 3.73733, 23.1581, 13.2701, 83.7026, -124.912
2.55159, -1, -16.6854, 3.64618, 23.1939, 13.2723, 83.6072, -125.154
2.55965, -1, -16.8638, 3.55509, 23.2297, 13.2746, 83.5118, -125.395
2.5676, -1, -17.0414, 3.46402, 23.2656, 13.2768, 83.4164, -125.635
2.57559, -1, -17.2184, 3.37304, 23.3014, 13.279, 83.3212, -125.876
2.58365, -1, -17.3949, 3.28217, 23.3373, 13.2812, 83.2262, -126.117
