timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.354552, -1, 34.5367, 29.8415, 12.8621, 12.6058, 110.989, -55.7799
0.35583, -1, 34.5367, 29.8415, 12.8621, 12.6058, 110.989, -55.7799
0.357027, -1, 34.5367, 29.8415, 12.8621, 12.6058, 110.989, -55.7799
0.359286, -1, 34.4406, 29.7922, 12.8816, 12.6071, 110.938, -55.9103
0.360554, -1, 34.4406, 29.7922, 12.8816, 12.6071, 110.938, -55.9103
0.362679, -1, 34.3445, 29.743, 12.9011, 12.6085, 110.886, -56.0408
0.363886, -1, 34.3445, 29.743, 12.9011, 12.6085, 110.886, -56.0408
0.371659, -1, 34.1524, 29.6446, 12.94, 12.611, 110.783, -56.3017
0.375677, -1, 34.0565, 29.5955, 12.9594, 12.6123, 110.731, -56.4321
0.383678, -1, 33.8647, 29.4972, 12.9984, 12.615, 110.628, -56.6928
0.391762, -1, 33.673, 29.3989, 13.0372, 12.6176, 110.525, -56.9537
0.399682, -1, 33.481, 29.3005, 13.0761, 12.6203, 110.422, -57.2148
0.407695, -1, 33.2886, 29.2021, 13.1151, 12.6228, 110.319, -57.4758
0.415789, -1, 33.0959, 29.1035, 13.154, 12.6255, 110.216, -57.7367
0.423712, -1, 32.903, 29.0049, 13.1928, 12.6281, 110.113, -57.9977
0.431676, -1, 32.7098, 28.9063, 13.2318, 12.6308, 110.01, -58.259
0.439757, -1, 32.5165, 28.8076, 13.2707, 12.6335, 109.907, -58.5203
0.447693, -1, 32.3227, 28.7089, 13.3095, 12.6362, 109.804, -58.7812
0.455797, -1, 32.1286, 28.6103, 13.3485, 12.6388, 109.701, -59.0422
0.463871, -1, 31.9346, 28.5115, 13.3873, 12.6415, 109.597, -59.3034
0.471699, -1, 31.7409, 28.4126, 13.4263, 12.6442, 109.494, -59.5649
0.479743, -1, 31.5472, 28.3139, 13.4654, 12.647, 109.391, -59.8262
0.488508, -1, 31.354, 28.2153, 13.5043, 12.6498, 109.288, -60.0874
0.495702, -1, 31.1612, 28.1168, 13.5433, 12.6526, 109.185, -60.3487
0.503805, -1, 30.9688, 28.0183, 13.5824, 12.6555, 109.082, -60.6103
0.512574, -1, 30.7766, 27.9197, 13.6213, 12.6583, 108.979, -60.8716
0.519773, -1, 30.5847, 27.8211, 13.6603, 12.6611, 108.876, -61.1329
0.527848, -1, 30.3928, 27.7225, 13.6993, 12.6639, 108.772, -61.3943
0.536583, -1, 30.2007, 27.6237, 13.7382, 12.6666, 108.669, -61.656
0.543787, -1, 30.0083, 27.5249, 13.7773, 12.6693, 108.566, -61.9176
0.551854, -1, 29.8155, 27.4262, 13.8163, 12.672, 108.463, -62.1792
0.560602, -1, 29.6223, 27.3274, 13.8551, 12.6747, 108.36, -62.4408
0.567733, -1, 29.4285, 27.2287, 13.8941, 12.6773, 108.256, -62.7027
0.575776, -1, 29.2344, 27.1298, 13.9331, 12.68, 108.153, -62.9646
0.585145, -1, 29.04, 27.0309, 13.972, 12.6825, 108.05, -63.2259
0.591982, -1, 28.8456, 26.932, 14.011, 12.6851, 107.946, -63.4872
0.600721, -1, 28.6515, 26.8331, 14.0499, 12.6876, 107.843, -63.749
0.60809, -1, 28.4574, 26.7343, 14.089, 12.6901, 107.74, -64.0108
0.616104, -1, 28.2638, 26.6357, 14.128, 12.6926, 107.636, -64.2723
0.622671, -1, 28.1671, 26.5863, 14.1475, 12.6938, 107.585, -64.4031
0.630786, -1, 27.9741, 26.4874, 14.1865, 12.6962, 107.481, -64.6649
0.640466, -1, 27.6849, 26.3391, 14.245, 12.7, 107.326, -65.0578
0.649064, -1, 27.4926, 26.2402, 14.2839, 12.7024, 107.223, -65.3194
0.656382, -1, 27.3005, 26.1412, 14.323, 12.7048, 107.12, -65.581
0.664318, -1, 27.1083, 26.0422, 14.3619, 12.7071, 107.016, -65.8428
0.673103, -1, 27.012, 25.9928, 14.3813, 12.7083, 106.913, -66.1044
0.678737, -1, 26.8193, 25.894, 14.4203, 12.7106, 106.861, -66.2355
0.688753, -1, 26.5295, 25.7457, 14.4787, 12.714, 106.706, -66.6279
0.69572, -1, 26.4328, 25.6963, 14.4981, 12.7152, 106.655, -66.7588
0.703662, -1, 26.239, 25.5974, 14.5371, 12.7174, 106.552, -67.0206
0.711719, -1, 26.0449, 25.4985, 14.5761, 12.7197, 106.449, -67.2827
0.71968, -1, 25.8506, 25.3997, 14.615, 12.722, 106.345, -67.5443
0.726677, -1, 25.6564, 25.3009, 14.6541, 12.7243, 106.242, -67.8057
0.735681, -1, 25.4624, 25.2021, 14.693, 12.7265, 106.139, -68.0673
0.743666, -1, 25.2686, 25.1034, 14.732, 12.7289, 106.036, -68.3291
0.750678, -1, 25.0752, 25.0047, 14.7711, 12.7311, 105.932, -68.5911
0.759708, -1, 24.882, 24.9058, 14.8101, 12.7335, 105.829, -68.8525
0.767664, -1, 24.689, 24.807, 14.849, 12.7359, 105.726, -69.1143
0.906951, -1, 21.3104, 23.0778, 15.5307, 12.7792, 103.918, -73.6924
0.908164, -1, 21.3104, 23.0778, 15.5307, 12.7792, 103.918, -73.6924
0.909445, -1, 21.3104, 23.0778, 15.5307, 12.7792, 103.918, -73.6924
0.911523, -1, 21.2142, 23.0285, 15.5502, 12.7806, 103.866, -73.8233
0.912785, -1, 21.2142, 23.0285, 15.5502, 12.7806, 103.866, -73.8233
0.915309, -1, 21.118, 22.9792, 15.5697, 12.7819, 103.815, -73.9542
0.916534, -1, 21.118, 22.9792, 15.5697, 12.7819, 103.815, -73.9542
0.919785, -1, 21.0218, 22.9299, 15.5891, 12.7833, 103.763, -74.0848
0.921122, -1, 21.0218, 22.9299, 15.5891, 12.7833, 103.763, -74.0848
0.924388, -1, 20.9255, 22.8805, 15.6085, 12.7846, 103.712, -74.2154
0.925579, -1, 20.9255, 22.8805, 15.6085, 12.7846, 103.712, -74.2154
0.927675, -1, 20.8293, 22.8312, 15.628, 12.7859, 103.66, -74.346
0.928869, -1, 20.8293, 22.8312, 15.628, 12.7859, 103.66, -74.346
0.930905, -1, 20.733, 22.7819, 15.6475, 12.7873, 103.608, -74.4766
0.932137, -1, 20.733, 22.7819, 15.6475, 12.7873, 103.608, -74.4766
0.935631, -1, 20.6367, 22.7327, 15.667, 12.7887, 103.557, -74.6072
0.936848, -1, 20.6367, 22.7327, 15.667, 12.7887, 103.557, -74.6072
0.939725, -1, 20.5404, 22.6833, 15.6864, 12.79, 103.505, -74.7379
0.941006, -1, 20.5404, 22.6833, 15.6864, 12.79, 103.505, -74.7379
0.943118, -1, 20.4439, 22.634, 15.7058, 12.7914, 103.454, -74.8685
0.944321, -1, 20.4439, 22.634, 15.7058, 12.7914, 103.454, -74.8685
0.945601, -1, 20.4439, 22.634, 15.7058, 12.7914, 103.454, -74.8685
0.956734, -1, 20.1537, 22.486, 15.7642, 12.7954, 103.299, -75.2605
0.959737, -1, 20.0568, 22.4366, 15.7836, 12.7968, 103.248, -75.391
0.967656, -1, 19.8633, 22.3379, 15.8223, 12.7996, 103.145, -75.6521
0.975733, -1, 19.6696, 22.2392, 15.8611, 12.8023, 103.042, -75.9134
0.983675, -1, 19.4762, 22.1406, 15.9001, 12.805, 102.939, -76.1747
0.991672, -1, 19.283, 22.042, 15.9389, 12.8077, 102.836, -76.4356
0.999933, -1, 19.0901, 21.9433, 15.9778, 12.8105, 102.733, -76.6965
1.00773, -1, 18.8974, 21.8447, 16.0167, 12.8132, 102.629, -76.9573
1.01575, -1, 18.705, 21.7459, 16.0554, 12.8159, 102.527, -77.2184
1.02408, -1, 18.5131, 21.6473, 16.0942, 12.8186, 102.424, -77.4793
1.03122, -1, 18.3213, 21.5487, 16.1332, 12.8214, 102.321, -77.7399
1.03976, -1, 18.1294, 21.4502, 16.1719, 12.824, 102.218, -78.0007
1.0483, -1, 17.9375, 21.3518, 16.2108, 12.8265, 102.115, -78.2616
1.05566, -1, 17.7457, 21.2535, 16.2498, 12.829, 102.012, -78.5223
1.06368, -1, 17.5534, 21.1552, 16.2886, 12.8316, 101.909, -78.7828
1.07248, -1, 17.3608, 21.0569, 16.3274, 12.8341, 101.806, -79.0432
1.0798, -1, 17.1677, 20.9586, 16.3662, 12.8365, 101.703, -79.3038
1.08785, -1, 16.9747, 20.8603, 16.405, 12.8389, 101.601, -79.5644
1.0967, -1, 16.7816, 20.7621, 16.4438, 12.8413, 101.498, -79.8248
1.10389, -1, 16.5886, 20.6639, 16.4826, 12.8436, 101.395, -80.0853
1.11209, -1, 16.3956, 20.5656, 16.5213, 12.846, 101.292, -80.3459
1.11866, -1, 16.2992, 20.5165, 16.5406, 12.8471, 101.241, -80.4762
1.12811, -1, 16.011, 20.3689, 16.5988, 12.8505, 101.087, -80.8669
1.13465, -1, 15.9151, 20.3197, 16.6181, 12.8517, 101.036, -80.9969
1.14509, -1, 15.6276, 20.1719, 16.6762, 12.8552, 100.882, -81.3869
1.15223, -1, 15.4364, 20.0736, 16.7147, 12.8575, 100.779, -81.6471
1.1603, -1, 15.2452, 19.9753, 16.7535, 12.8599, 100.677, -81.9072
1.1691, -1, 15.1496, 19.8771, 16.7923, 12.862, 100.574, -82.167
1.17472, -1, 14.9584, 19.828, 16.8116, 12.8632, 100.523, -82.2969
1.18466, -1, 14.6713, 19.6808, 16.8696, 12.8667, 100.369, -82.6867
1.19166, -1, 14.5756, 19.6317, 16.889, 12.8678, 100.318, -82.8168
1.19871, -1, 14.3838, 19.5336, 16.9277, 12.8701, 100.215, -83.0766
1.20785, -1, 14.1915, 19.4356, 16.9664, 12.8724, 100.112, -83.3361
1.21565, -1, 13.9992, 19.3376, 17.0052, 12.8747, 100.01, -83.5956
1.22269, -1, 13.8068, 19.2398, 17.0437, 12.877, 99.9074, -83.8554
1.23169, -1, 13.6144, 19.142, 17.0824, 12.8793, 99.8049, -84.1149
1.23965, -1, 13.422, 19.0441, 17.1211, 12.8816, 99.7023, -84.3741
1.2477, -1, 13.23, 18.9461, 17.1595, 12.8839, 99.6002, -84.6334
1.25567, -1, 13.0384, 18.8482, 17.1981, 12.8862, 99.4977, -84.8927
1.26369, -1, 12.8471, 18.7502, 17.2368, 12.8885, 99.3952, -85.1521
1.27173, -1, 12.6561, 18.6523, 17.2753, 12.8909, 99.2931, -85.4111
1.27965, -1, 12.4655, 18.5545, 17.3139, 12.8934, 99.1907, -85.67
1.28765, -1, 12.2752, 18.4567, 17.3524, 12.8957, 99.0884, -85.9289
1.29574, -1, 12.0851, 18.359, 17.3909, 12.8982, 98.9864, -86.188
1.30365, -1, 11.8948, 18.2614, 17.4295, 12.9006, 98.8842, -86.4467
1.31265, -1, 11.7043, 18.1637, 17.4681, 12.903, 98.7823, -86.7052
1.31964, -1, 11.5135, 18.0661, 17.5066, 12.9055, 98.6806, -86.9639
1.32765, -1, 11.3224, 17.9685, 17.5452, 12.9079, 98.5785, -87.2226
1.33656, -1, 11.1311, 17.871, 17.5838, 12.9103, 98.4766, -87.481
1.34364, -1, 10.9397, 17.7735, 17.6222, 12.9128, 98.3748, -87.7392
1.35167, -1, 10.7481, 17.6761, 17.6607, 12.9153, 98.2727, -87.9974
1.3605, -1, 10.5565, 17.5786, 17.6991, 12.9178, 98.1709, -88.2558
1.36666, -1, 10.3653, 17.4811, 17.7375, 12.9204, 98.0691, -88.5141
1.37565, -1, 10.1742, 17.3835, 17.776, 12.9229, 97.9671, -88.7722
1.38443, -1, 9.98362, 17.2859, 17.8144, 12.9256, 97.8654, -89.0303
1.39166, -1, 9.79329, 17.1883, 17.8527, 12.9282, 97.7634, -89.2883
1.39966, -1, 9.60331, 17.0908, 17.891, 12.9309, 97.6614, -89.5465
1.40844, -1, 9.41396, 16.9935, 17.9293, 12.9337, 97.5597, -89.8042
1.41564, -1, 9.22463, 16.8961, 17.9677, 12.9364, 97.4576, -90.0618
1.42368, -1, 9.03525, 16.7988, 18.0061, 12.939, 97.3558, -90.3193
1.43248, -1, 8.84584, 16.7017, 18.0443, 12.9416, 97.2542, -90.5769
1.43964, -1, 8.65624, 16.6045, 18.0828, 12.9443, 97.1524, -90.8344
1.44765, -1, 8.46657, 16.5074, 18.1212, 12.9469, 97.0509, -91.0914
1.45646, -1, 8.27652, 16.4103, 18.1594, 12.9497, 96.9495, -91.3487
1.46367, -1, 8.0861, 16.3134, 18.1978, 12.9523, 96.8478, -91.6059
1.47167, -1, 7.89562, 16.2165, 18.2361, 12.955, 96.7463, -91.8631
1.48045, -1, 7.70511, 16.1196, 18.2743, 12.9576, 96.645, -92.1199
1.48764, -1, 7.51461, 16.0226, 18.3126, 12.9602, 96.5433, -92.3765
1.49584, -1, 7.32439, 15.9257, 18.3508, 12.9628, 96.442, -92.6333
1.50454, -1, 7.13439, 15.8287, 18.3889, 12.9653, 96.3408, -92.8903
1.51173, -1, 6.94469, 15.7317, 18.4272, 12.968, 96.2393, -93.1467
1.52004, -1, 6.75547, 15.6348, 18.4654, 12.9705, 96.1384, -93.4032
1.52857, -1, 6.56678, 15.538, 18.5034, 12.9731, 96.0376, -93.6595
1.53574, -1, 6.37842, 15.4413, 18.5415, 12.9756, 95.9365, -93.916
1.54416, -1, 6.19029, 15.3446, 18.5797, 12.9781, 95.8355, -94.1722
1.55124, -1, 6.09622, 15.2962, 18.5987, 12.9794, 95.7346, -94.4281
1.55924, -1, 5.90793, 15.1995, 18.6369, 12.9817, 95.6841, -94.6839
1.56842, -1, 5.62531, 15.0546, 18.6941, 12.9852, 95.5328, -94.94
1.57665, -1, 5.43672, 14.958, 18.7321, 12.9875, 95.4321, -95.1958
1.58367, -1, 5.24778, 14.8615, 18.7704, 12.9898, 95.3313, -95.4512
1.59265, -1, 5.05842, 14.7652, 18.8084, 12.9921, 95.2308, -95.7067
1.60071, -1, 4.86906, 14.6688, 18.8464, 12.9944, 95.13, -95.9623
1.60791, -1, 4.67971, 14.5724, 18.8845, 12.9965, 95.0292, -96.2177
1.61671, -1, 4.49039, 14.476, 18.9226, 12.9988, 94.9286, -96.4726
1.62414, -1, 4.30139, 14.3797, 18.9606, 13.001, 94.8277, -96.7275
1.63216, -1, 4.11251, 14.2833, 18.9986, 13.0032, 94.7268, -96.9825
1.64097, -1, 3.92409, 14.187, 19.0365, 13.0056, 94.6261, -97.2378
1.64827, -1, 3.73635, 14.0908, 19.0745, 13.0077, 94.5252, -97.4926
1.65625, -1, 3.54901, 13.9946, 19.1125, 13.01, 94.4245, -97.7474
1.6642, -1, 3.362, 13.8985, 19.1503, 13.0124, 94.324, -98.002
1.67241, -1, 3.26848, 13.8505, 19.1881, 13.0146, 94.2232, -98.2568
1.68026, -1, 3.08145, 13.7545, 19.2071, 13.0168, 94.1225, -98.5114
1.68764, -1, 2.89446, 13.6584, 19.245, 13.018, 94.0723, -98.6385
1.69563, -1, 2.70742, 13.5624, 19.2829, 13.0202, 93.9717, -98.8926
1.70368, -1, 2.52011, 13.4664, 19.3208, 13.0224, 93.8712, -99.1467
1.71168, -1, 2.33263, 13.3705, 19.3586, 13.0248, 93.7709, -99.4009
1.71963, -1, 2.14479, 13.2747, 19.3964, 13.027, 93.6705, -99.6549
1.72768, -1, 1.95669, 13.1788, 19.4344, 13.0292, 93.5703, -99.9084
1.73564, -1, 1.76856, 13.083, 19.4721, 13.0315, 93.4705, -100.162
1.74363, -1, 1.58026, 12.9872, 19.5098, 13.0337, 93.3704, -100.416
1.7517, -1, 1.39218, 12.8914, 19.5477, 13.036, 93.2703, -100.669
1.75967, -1, 1.20441, 12.7955, 19.5855, 13.0383, 93.1704, -100.923
1.76768, -1, 1.01692, 12.6998, 19.6232, 13.0407, 93.0703, -101.176
1.7772, -1, 0.736993, 12.5565, 19.6798, 13.0442, 92.9205, -101.555
1.78363, -1, 0.643906, 12.5086, 19.6986, 13.0454, 92.8707, -101.682
1.79164, -1, 0.457978, 12.4131, 19.7362, 13.0479, 92.7709, -101.935
1.79972, -1, 0.272288, 12.3178, 19.7739, 13.0504, 92.6712, -102.187
1.80771, -1, 0.0868739, 12.2224, 19.8115, 13.0528, 92.572, -102.44
1.81565, -1, -0.0985414, 12.127, 19.849, 13.0552, 92.4721, -102.693
1.82463, -1, -0.284152, 12.0318, 19.8867, 13.0577, 92.3725, -102.945
1.83164, -1, -0.470078, 11.9366, 19.9243, 13.0602, 92.2733, -103.197
1.83963, -1, -0.656341, 11.8415, 19.9618, 13.0627, 92.1737, -103.449
1.84767, -1, -0.842763, 11.7466, 19.9994, 13.0651, 92.0742, -103.701
1.85564, -1, -1.0294, 11.6515, 20.0368, 13.0677, 91.975, -103.953
1.86366, -1, -1.21629, 11.5565, 20.0743, 13.0702, 91.8756, -104.205
1.87164, -1, -1.40329, 11.4614, 20.1118, 13.0727, 91.7764, -104.457
1.87963, -1, -1.58998, 11.3663, 20.1493, 13.0752, 91.6773, -104.708
1.8877, -1, -1.77635, 11.2712, 20.1867, 13.0778, 91.578, -104.96
1.89563, -1, -1.96237, 11.1762, 20.2242, 13.0804, 91.4789, -105.211
1.90365, -1, -2.14779, 11.0813, 20.2615, 13.083, 91.3797, -105.462
1.9117, -1, -2.33273, 10.9864, 20.2989, 13.0857, 91.2805, -105.713
1.91963, -1, -2.51741, 10.8915, 20.3363, 13.0884, 91.1814, -105.964
1.92767, -1, -2.70155, 10.7968, 20.3736, 13.091, 91.0823, -106.215
1.93573, -1, -2.8854, 10.7021, 20.4109, 13.0937, 90.9833, -106.466
1.94364, -1, -3.06938, 10.6073, 20.4483, 13.0962, 90.8843, -106.716
1.95164, -1, -3.25354, 10.5127, 20.4856, 13.0989, 90.7854, -106.967
1.9597, -1, -3.43801, 10.4182, 20.5228, 13.1014, 90.6865, -107.218
1.96764, -1, -3.62274, 10.3238, 20.5602, 13.104, 90.5877, -107.468
1.97571, -1, -3.80768, 10.2295, 20.5974, 13.1065, 90.4889, -107.718
1.98366, -1, -3.99293, 10.1351, 20.6347, 13.1089, 90.3901, -107.968
1.9917, -1, -4.17825, 10.0408, 20.6719, 13.1114, 90.2916, -108.218
1.99978, -1, -4.36396, 9.94645, 20.709, 13.1137, 90.1928, -108.468
2.00766, -1, -4.54944, 9.85207, 20.7463, 13.1162, 90.0943, -108.717
2.01572, -1, -4.73455, 9.75781, 20.7836, 13.1185, 89.9959, -108.967
2.02396, -1, -4.91931, 9.66361, 20.8206, 13.121, 89.8974, -109.216
2.03175, -1, -5.10349, 9.56954, 20.8577, 13.1233, 89.7989, -109.466
2.03974, -1, -5.28699, 9.47545, 20.8949, 13.1256, 89.7007, -109.715
2.04816, -1, -5.47014, 9.38151, 20.9319, 13.128, 89.6022, -109.964
2.05527, -1, -5.56154, 9.33456, 20.9504, 13.1292, 89.5038, -110.213
2.06364, -1, -5.83523, 9.19364, 21.0061, 13.1326, 89.4058, -110.461
2.07241, -1, -6.01754, 9.09977, 21.043, 13.1349, 89.3076, -110.71
2.07971, -1, -6.20007, 9.00594, 21.0801, 13.137, 89.2095, -110.959
2.08771, -1, -6.38293, 8.91222, 21.1171, 13.1393, 89.1118, -111.207
2.09663, -1, -6.56597, 8.8186, 21.154, 13.1414, 89.0137, -111.455
2.10389, -1, -6.74933, 8.72493, 21.1908, 13.1436, 88.9156, -111.704
2.11192, -1, -6.9331, 8.63134, 21.2278, 13.1457, 88.8179, -111.952
2.12082, -1, -7.11708, 8.53774, 21.2647, 13.1479, 88.7199, -112.199
2.12804, -1, -7.3014, 8.44417, 21.3015, 13.15, 88.6221, -112.447
2.13463, -1, -7.39343, 8.39735, 21.32, 13.1511, 88.5732, -112.571
2.14494, -1, -7.66902, 8.25697, 21.3752, 13.1543, 88.4269, -112.942
2.15228, -1, -7.85227, 8.16353, 21.412, 13.1565, 88.3294, -113.189
2.16023, -1, -8.03521, 8.07011, 21.4489, 13.1588, 88.2322, -113.437
2.16898, -1, -8.21744, 7.97681, 21.4856, 13.161, 88.1347, -113.684
2.17629, -1, -8.3083, 7.93016, 21.5224, 13.1632, 88.0373, -113.931
2.18426, -1, -8.48967, 7.83692, 21.5408, 13.1654, 87.94, -114.178
2.19162, -1, -8.67072, 7.74376, 21.5776, 13.1665, 87.8913, -114.301
2.19963, -1, -8.85147, 7.65058, 21.6143, 13.1688, 87.7938, -114.547
2.20767, -1, -9.03217, 7.55753, 21.6511, 13.171, 87.6964, -114.794
2.21572, -1, -9.21315, 7.46451, 21.6878, 13.1733, 87.5993, -115.04
2.22267, -1, -9.39445, 7.37166, 21.7244, 13.1756, 87.5021, -115.287
2.23167, -1, -9.57611, 7.27879, 21.7611, 13.1777, 87.4049, -115.533
2.23961, -1, -9.758, 7.18598, 21.7978, 13.18, 87.3079, -115.778
2.24663, -1, -9.94034, 7.09323, 21.8343, 13.1822, 87.2106, -116.025
2.25562, -1, -10.1228, 7.00049, 21.8709, 13.1844, 87.1134, -116.271
2.26365, -1, -10.3056, 6.90771, 21.9076, 13.1867, 87.0164, -116.516
2.27172, -1, -10.4881, 6.81495, 21.9441, 13.1889, 86.9192, -116.762
2.27963, -1, -10.6705, 6.72221, 21.9807, 13.1911, 86.8221, -117.007
2.28762, -1, -10.8522, 6.62963, 22.0172, 13.1936, 86.7254, -117.253
2.29568, -1, -11.0335, 6.53704, 22.0536, 13.196, 86.6284, -117.498
2.30364, -1, -11.214, 6.44451, 22.0902, 13.1984, 86.5317, -117.743
2.31163, -1, -11.3939, 6.35203, 22.1267, 13.2008, 86.4352, -117.987
2.32062, -1, -11.5735, 6.25959, 22.1631, 13.2032, 86.3384, -118.232
2.32762, -1, -11.7528, 6.16714, 22.1997, 13.2057, 86.2418, -118.477
2.33561, -1, -11.9321, 6.07484, 22.2362, 13.2082, 86.1452, -118.721
2.34376, -1, -12.1113, 5.98259, 22.2725, 13.2106, 86.0485, -118.966
2.35164, -1, -12.2908, 5.89051, 22.309, 13.2131, 85.9521, -119.21
2.35968, -1, -12.4707, 5.79845, 22.3453, 13.2156, 85.8559, -119.454
2.36761, -1, -12.6509, 5.70642, 22.3815, 13.2181, 85.7595, -119.698
2.37561, -1, -12.8316, 5.61441, 22.4179, 13.2205, 85.6634, -119.942
2.38368, -1, -13.0126, 5.52252, 22.4542, 13.223, 85.5676, -120.185
2.39163, -1, -13.1938, 5.43048, 22.4904, 13.2254, 85.4715, -120.429
2.4009, -1, -13.375, 5.33847, 22.5267, 13.2278, 85.3756, -120.673
2.40761, -1, -13.5558, 5.24656, 22.563, 13.2303, 85.28, -120.916
2.41568, -1, -13.7363, 5.15471, 22.599, 13.2329, 85.184, -121.159
2.42362, -1, -13.9162, 5.0629, 22.6352, 13.2355, 85.0882, -121.402
2.43166, -1, -14.0953, 4.97117, 22.6714, 13.238, 84.9929, -121.645
2.43971, -1, -14.2738, 4.87946, 22.7074, 13.2406, 84.897, -121.888
2.44762, -1, -14.4519, 4.78782, 22.7436, 13.2432, 84.8015, -122.131
2.45561, -1, -14.6296, 4.69619, 22.7798, 13.2458, 84.706, -122.373
2.46368, -1, -14.8073, 4.60466, 22.8159, 13.2482, 84.6102, -122.616
2.47166, -1, -14.985, 4.51317, 22.852, 13.2507, 84.5145, -122.858
2.47974, -1, -15.1628, 4.42178, 22.8882, 13.2531, 84.419, -123.1
2.4877, -1, -15.341, 4.33049, 22.9243, 13.2555, 84.3232, -123.342
2.49584, -1, -15.5197, 4.23914, 22.9602, 13.2579, 84.2276, -123.584
2.50362, -1, -15.6987, 4.14783, 22.9963, 13.2603, 84.1322, -123.826
2.51173, -1, -15.878, 4.05661, 23.0322, 13.2625, 84.0366, -124.067
2.51988, -1, -16.0573, 3.96534, 23.0682, 13.2648, 83.941, -124.309
2.52781, -1, -16.2371, 3.87404, 23.1043, 13.2669, 83.8458, -124.55
2.53578, -1, -16.4167, 3.78284, 23.1402, 13.2691, 83.7503, -124.791
2.54417, -1, -16.596, 3.69168, 23.1759, 13.2713, 83.6549, -125.033
2.5518, -1, -16.7746, 3.60059, 23.2118, 13.2735, 83.5596, -125.274
2.55961, -1, -16.9527, 3.50954, 23.2477, 13.2758, 83.4641, -125.515
2.5682, -1, -17.1299, 3.41852, 23.2835, 13.2779, 83.3688, -125.756
2.57571, -1, -17.3065, 3.3276, 23.3194, 13.2802, 83.2737, -125.996
2.58365, -1, -17.483, 3.2367, 23.3551, 13.2823, 83.1785, -126.237
2.59266, -1, -17.6591, 3.14591, 23.3909, 13.2845, 83.0836, -126.478
