timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.356626, -1, 34.5366, 29.8413, 12.8622, 12.6059, 110.989, -55.7796
0.358798, -1, 34.4405, 29.7921, 12.8817, 12.6072, 110.938, -55.91
0.360048, -1, 34.4405, 29.7921, 12.8817, 12.6072, 110.938, -55.91
0.361234, -1, 34.4405, 29.7921, 12.8817, 12.6072, 110.938, -55.91
0.363373, -1, 34.3445, 29.7429, 12.9011, 12.6085, 110.886, -56.0406
0.367648, -1, 34.2485, 29.6937, 12.9206, 12.6098, 110.834, -56.1712
0.378349, -1, 34.0565, 29.5954, 12.9595, 12.6137, 110.68, -56.5624
0.383724, -1, 33.8648, 29.4971, 12.9985, 12.615, 110.628, -56.6927
0.391817, -1, 33.673, 29.3988, 13.0373, 12.6177, 110.525, -56.9535
0.399732, -1, 33.481, 29.3004, 13.0762, 12.6203, 110.422, -57.2145
0.407724, -1, 33.2886, 29.202, 13.1152, 12.6229, 110.319, -57.4755
0.415939, -1, 33.0959, 29.1033, 13.1541, 12.6255, 110.216, -57.7365
0.423726, -1, 32.903, 29.0048, 13.1929, 12.6281, 110.113, -57.9975
0.431739, -1, 32.7098, 28.9062, 13.2319, 12.6308, 110.01, -58.2588
0.440569, -1, 32.5164, 28.8075, 13.2707, 12.6335, 109.907, -58.5201
0.44773, -1, 32.3227, 28.7088, 13.3096, 12.6362, 109.804, -58.781
0.455913, -1, 32.1286, 28.6101, 13.3485, 12.6388, 109.701, -59.0419
0.464604, -1, 31.9345, 28.5113, 13.3874, 12.6415, 109.598, -59.3032
0.471819, -1, 31.7408, 28.4125, 13.4264, 12.6442, 109.494, -59.5648
0.479894, -1, 31.5472, 28.3138, 13.4654, 12.6471, 109.391, -59.826
0.488737, -1, 31.3539, 28.2151, 13.5043, 12.6499, 109.288, -60.0872
0.495894, -1, 31.1612, 28.1167, 13.5433, 12.6527, 109.185, -60.3485
0.503984, -1, 30.9688, 28.0181, 13.5824, 12.6555, 109.082, -60.6102
0.512689, -1, 30.7766, 27.9195, 13.6213, 12.6583, 108.979, -60.8714
0.519783, -1, 30.5847, 27.821, 13.6604, 12.6611, 108.876, -61.1327
0.527839, -1, 30.3927, 27.7223, 13.6994, 12.6639, 108.772, -61.3941
0.536725, -1, 30.2006, 27.6236, 13.7383, 12.6667, 108.669, -61.6557
0.543885, -1, 30.0082, 27.5248, 13.7774, 12.6694, 108.566, -61.9175
0.551975, -1, 29.8155, 27.4261, 13.8163, 12.6721, 108.463, -62.1791
0.560994, -1, 29.6222, 27.3273, 13.8552, 12.6748, 108.36, -62.4408
0.568087, -1, 29.4284, 27.2285, 13.8941, 12.6774, 108.257, -62.7026
0.574731, -1, 29.3313, 27.1791, 13.9136, 12.6787, 108.205, -62.8336
0.584169, -1, 29.0399, 27.0308, 13.9721, 12.6825, 108.05, -63.2259
0.592349, -1, 28.8455, 26.9319, 14.011, 12.6851, 107.946, -63.4872
0.601096, -1, 28.6514, 26.833, 14.05, 12.6875, 107.843, -63.749
0.608457, -1, 28.4574, 26.7342, 14.089, 12.6901, 107.74, -64.0108
0.61635, -1, 28.2637, 26.6355, 14.1281, 12.6927, 107.636, -64.2723
0.62512, -1, 28.0705, 26.5367, 14.167, 12.695, 107.533, -64.5339
0.630733, -1, 27.9741, 26.4873, 14.1865, 12.6963, 107.481, -64.6647
0.639718, -1, 27.7812, 26.3885, 14.2256, 12.6988, 107.378, -64.9268
0.779719, -1, 24.4002, 24.6586, 14.9074, 12.7395, 105.571, -69.5069
0.781661, -1, 24.4002, 24.6586, 14.9074, 12.7407, 105.519, -69.6377
0.783033, -1, 24.304, 24.6091, 14.9269, 12.7407, 105.519, -69.6377
0.78423, -1, 24.304, 24.6091, 14.9269, 12.7407, 105.519, -69.6377
0.786256, -1, 24.2078, 24.5597, 14.9464, 12.742, 105.468, -69.7684
0.787548, -1, 24.2078, 24.5597, 14.9464, 12.742, 105.468, -69.7684
0.788768, -1, 24.2078, 24.5597, 14.9464, 12.742, 105.468, -69.7684
0.791819, -1, 24.1116, 24.5103, 14.9659, 12.7431, 105.416, -69.8991
0.794566, -1, 24.0153, 24.4609, 14.9854, 12.7442, 105.364, -70.0298
0.795902, -1, 24.0153, 24.4609, 14.9854, 12.7442, 105.364, -70.0298
0.797855, -1, 23.9188, 24.4115, 15.0049, 12.7454, 105.313, -70.1606
0.799235, -1, 23.9188, 24.4115, 15.0049, 12.7454, 105.313, -70.1606
0.800516, -1, 23.9188, 24.4115, 15.0049, 12.7454, 105.313, -70.1606
0.803512, -1, 23.8224, 24.362, 15.0243, 12.7466, 105.261, -70.2914
0.804759, -1, 23.8224, 24.362, 15.0243, 12.7466, 105.261, -70.2914
0.810728, -1, 23.6294, 24.2632, 15.0632, 12.749, 105.157, -70.5531
0.812013, -1, 23.6294, 24.2632, 15.0632, 12.749, 105.157, -70.5531
0.813924, -1, 23.6294, 24.2138, 15.0827, 12.7502, 105.106, -70.6841
0.815366, -1, 23.5329, 24.2138, 15.0827, 12.7502, 105.106, -70.6841
0.816665, -1, 23.5329, 24.2138, 15.0827, 12.7502, 105.106, -70.6841
0.819508, -1, 23.4362, 24.1644, 15.1022, 12.7513, 105.054, -70.8149
0.820764, -1, 23.4362, 24.1644, 15.1022, 12.7513, 105.054, -70.8149
0.827756, -1, 23.2425, 24.0655, 15.1411, 12.7538, 104.951, -71.0765
0.831714, -1, 23.1457, 24.016, 15.1605, 12.7551, 104.899, -71.2075
0.839795, -1, 22.9517, 23.9171, 15.1994, 12.7575, 104.796, -71.4693
0.847711, -1, 22.7578, 23.8183, 15.2384, 12.7599, 104.692, -71.7312
0.855783, -1, 22.5639, 23.7196, 15.2774, 12.7624, 104.589, -71.9929
0.863789, -1, 22.3703, 23.621, 15.3164, 12.7649, 104.486, -72.2541
0.871712, -1, 22.1771, 23.5223, 15.3553, 12.7674, 104.382, -72.5157
0.879705, -1, 21.9839, 23.4235, 15.3942, 12.77, 104.279, -72.7772
0.887782, -1, 21.7911, 23.3248, 15.4333, 12.7726, 104.176, -73.0388
0.895764, -1, 21.5988, 23.226, 15.4722, 12.7753, 104.073, -73.3
0.903719, -1, 21.4065, 23.1272, 15.5111, 12.7779, 103.97, -73.5616
0.911776, -1, 21.2142, 23.0285, 15.5501, 12.7806, 103.866, -73.8232
0.919706, -1, 21.0217, 22.9299, 15.5891, 12.7832, 103.763, -74.0848
0.92771, -1, 20.8293, 22.8312, 15.6279, 12.7859, 103.66, -74.3459
0.93583, -1, 20.6367, 22.7326, 15.6669, 12.7886, 103.557, -74.607
0.943723, -1, 20.4439, 22.634, 15.7057, 12.7913, 103.454, -74.8683
0.951982, -1, 20.2505, 22.5353, 15.7446, 12.794, 103.351, -75.1298
0.959754, -1, 20.0568, 22.4366, 15.7836, 12.7968, 103.248, -75.3907
0.96779, -1, 19.8632, 22.3379, 15.8224, 12.7995, 103.145, -75.6519
0.97618, -1, 19.6696, 22.2393, 15.8612, 12.8022, 103.042, -75.9131
0.983261, -1, 19.4761, 22.1407, 15.9001, 12.805, 102.939, -76.1744
0.991857, -1, 19.2829, 22.042, 15.9389, 12.8077, 102.836, -76.4355
1.0003, -1, 19.09, 21.9433, 15.9778, 12.8105, 102.733, -76.6963
1.00725, -1, 18.9936, 21.894, 15.9973, 12.8119, 102.63, -76.9572
1.01576, -1, 18.705, 21.746, 16.0555, 12.8159, 102.527, -77.2182
1.02453, -1, 18.5131, 21.6473, 16.0943, 12.8186, 102.424, -77.4791
1.03174, -1, 18.3213, 21.5487, 16.1332, 12.8213, 102.321, -77.7397
1.0398, -1, 18.1293, 21.4503, 16.172, 12.8239, 102.218, -78.0005
1.04867, -1, 17.9375, 21.3518, 16.2109, 12.8265, 102.115, -78.2613
1.05598, -1, 17.7456, 21.2535, 16.2498, 12.829, 102.012, -78.5222
1.06277, -1, 17.6495, 21.2043, 16.2692, 12.8302, 101.961, -78.6524
1.0729, -1, 17.3608, 21.0568, 16.3275, 12.834, 101.806, -79.0429
1.08012, -1, 17.1677, 20.9585, 16.3663, 12.8364, 101.703, -79.3035
1.08674, -1, 17.0712, 20.9094, 16.3857, 12.8376, 101.652, -79.4339
1.09719, -1, 16.7816, 20.7621, 16.4439, 12.8411, 101.498, -79.8247
1.10276, -1, 16.6851, 20.713, 16.4633, 12.8423, 101.446, -79.9549
1.11233, -1, 16.3957, 20.5656, 16.5213, 12.8458, 101.293, -80.3456
1.12112, -1, 16.2031, 20.4673, 16.56, 12.8482, 101.19, -80.6063
1.12678, -1, 16.107, 20.4181, 16.5794, 12.8494, 101.138, -80.7365
1.13645, -1, 15.915, 20.3197, 16.6181, 12.8529, 100.984, -81.1268
1.1437, -1, 15.7233, 20.2212, 16.6569, 12.854, 100.933, -81.2568
1.15077, -1, 15.5319, 20.1228, 16.6955, 12.8564, 100.83, -81.5168
1.15981, -1, 15.3408, 20.0245, 16.7341, 12.8588, 100.728, -81.777
1.16771, -1, 15.1496, 19.9262, 16.773, 12.861, 100.625, -82.0368
1.17479, -1, 14.9584, 19.828, 16.8116, 12.8633, 100.523, -82.2966
1.18375, -1, 14.7671, 19.7299, 16.8503, 12.8656, 100.42, -82.5566
1.19174, -1, 14.5757, 19.6318, 16.889, 12.8679, 100.318, -82.8167
1.19871, -1, 14.3838, 19.5336, 16.9277, 12.8702, 100.215, -83.0764
1.2077, -1, 14.1915, 19.4355, 16.9664, 12.8725, 100.112, -83.3358
1.2157, -1, 13.9992, 19.3375, 17.0052, 12.8747, 100.01, -83.5955
1.22275, -1, 13.8069, 19.2397, 17.0437, 12.877, 99.9073, -83.8552
1.2317, -1, 13.6144, 19.1419, 17.0823, 12.8793, 99.8049, -84.1148
1.23971, -1, 13.4221, 19.044, 17.1211, 12.8817, 99.7023, -84.374
1.24673, -1, 13.23, 18.9461, 17.1595, 12.8839, 99.6002, -84.6332
1.25569, -1, 13.0384, 18.8482, 17.1982, 12.8863, 99.4977, -84.8926
1.2637, -1, 12.8472, 18.7502, 17.2368, 12.8887, 99.3951, -85.152
1.27269, -1, 12.6562, 18.6523, 17.2753, 12.891, 99.293, -85.411
1.2797, -1, 12.4655, 18.5545, 17.3139, 12.8935, 99.1907, -85.6699
1.28871, -1, 12.2752, 18.4567, 17.3525, 12.8959, 99.0884, -85.9288
1.29472, -1, 12.0851, 18.359, 17.3909, 12.8984, 98.9865, -86.1879
1.3037, -1, 11.8948, 18.2614, 17.4296, 12.9007, 98.8843, -86.4466
1.31218, -1, 11.7043, 18.1637, 17.4682, 12.9031, 98.7824, -86.7051
1.3197, -1, 11.5135, 18.0661, 17.5067, 12.9056, 98.6806, -86.9638
1.32775, -1, 11.3225, 17.9684, 17.5453, 12.9079, 98.5786, -87.2224
1.33647, -1, 11.1312, 17.8709, 17.5838, 12.9104, 98.4767, -87.4809
1.34371, -1, 10.9397, 17.7734, 17.6223, 12.9129, 98.3748, -87.739
1.3517, -1, 10.7481, 17.676, 17.6608, 12.9154, 98.2727, -87.9973
1.36054, -1, 10.5565, 17.5785, 17.6992, 12.9179, 98.1709, -88.2556
1.3677, -1, 10.3652, 17.481, 17.7376, 12.9204, 98.0691, -88.514
1.37571, -1, 10.1741, 17.3835, 17.7761, 12.9229, 97.9672, -88.772
1.38449, -1, 9.9835, 17.2859, 17.8144, 12.9256, 97.8654, -89.03
1.39169, -1, 9.79323, 17.1884, 17.8527, 12.9282, 97.7634, -89.2881
1.39971, -1, 9.6033, 17.0908, 17.8911, 12.9309, 97.6614, -89.5463
1.40847, -1, 9.41392, 16.9935, 17.9294, 12.9337, 97.5597, -89.8041
1.4157, -1, 9.22465, 16.8961, 17.9678, 12.9364, 97.4577, -90.0617
1.4237, -1, 9.03532, 16.7988, 18.0061, 12.939, 97.3558, -90.3192
1.43254, -1, 8.84589, 16.7017, 18.0444, 12.9417, 97.2543, -90.5768
1.4397, -1, 8.6563, 16.6045, 18.0828, 12.9443, 97.1525, -90.8343
1.44781, -1, 8.46666, 16.5073, 18.1212, 12.947, 97.051, -91.0913
1.45662, -1, 8.27662, 16.4103, 18.1595, 12.9497, 96.9497, -91.3486
1.46373, -1, 8.08619, 16.3133, 18.1978, 12.9523, 96.8479, -91.6058
1.47202, -1, 7.89567, 16.2164, 18.2361, 12.955, 96.7464, -91.863
1.48058, -1, 7.70514, 16.1195, 18.2743, 12.9576, 96.645, -92.1198
1.48779, -1, 7.51458, 16.0226, 18.3127, 12.9602, 96.5434, -92.3764
1.49623, -1, 7.32434, 15.9257, 18.3509, 12.9628, 96.4421, -92.6332
1.50326, -1, 7.2293, 15.8772, 18.389, 12.9653, 96.3408, -92.8902
1.51131, -1, 7.03941, 15.7802, 18.4273, 12.968, 96.2394, -93.1465
1.52042, -1, 6.75542, 15.6349, 18.4655, 12.9705, 96.1384, -93.4029
1.5287, -1, 6.56673, 15.5381, 18.5035, 12.9731, 96.0376, -93.6593
1.53572, -1, 6.37837, 15.4413, 18.5417, 12.9755, 95.9364, -93.9158
1.54459, -1, 6.19023, 15.3445, 18.5799, 12.978, 95.8355, -94.1721
1.55272, -1, 6.00213, 15.2478, 18.6179, 12.9805, 95.7346, -94.4279
1.55992, -1, 5.81378, 15.1512, 18.6561, 12.9828, 95.6336, -94.6838
1.56878, -1, 5.62537, 15.0545, 18.6942, 12.9852, 95.5328, -94.9398
1.57708, -1, 5.4367, 14.9579, 18.7323, 12.9875, 95.4321, -95.1957
1.5827, -1, 5.3423, 14.9097, 18.7514, 12.9887, 95.3817, -95.3235
1.59295, -1, 5.05847, 14.7651, 18.8085, 12.992, 95.2308, -95.7067
1.60022, -1, 4.86911, 14.6688, 18.8465, 12.9943, 95.13, -95.9621
1.60669, -1, 4.77445, 14.6206, 18.8655, 12.9954, 95.0796, -96.0898
1.61705, -1, 4.49036, 14.476, 18.9226, 12.9987, 94.9286, -96.4724
1.62277, -1, 4.39583, 14.4279, 18.9416, 12.9998, 94.8782, -96.5999
1.63232, -1, 4.20688, 14.2833, 18.9986, 13.0031, 94.7268, -96.9824
1.64125, -1, 4.01817, 14.2351, 19.0365, 13.0055, 94.6261, -97.2375
1.64676, -1, 3.8301, 14.1389, 19.0554, 13.0066, 94.5756, -97.365
1.65673, -1, 3.54891, 13.9947, 19.1124, 13.01, 94.4245, -97.747
1.66374, -1, 3.45539, 13.9466, 19.1313, 13.0112, 94.3743, -97.8744
1.67168, -1, 3.26844, 13.8506, 19.1691, 13.0135, 94.2736, -98.1292
1.67976, -1, 3.08143, 13.7545, 19.207, 13.0157, 94.1729, -98.3839
1.6877, -1, 2.89449, 13.6585, 19.2449, 13.0179, 94.0723, -98.6383
1.69572, -1, 2.70742, 13.5624, 19.2828, 13.0202, 93.9717, -98.8924
1.70508, -1, 2.42641, 13.4184, 19.3396, 13.0236, 93.821, -99.2736
1.7107, -1, 2.33267, 13.3705, 19.3584, 13.0247, 93.771, -99.4008
1.71968, -1, 2.14477, 13.2747, 19.3963, 13.027, 93.6706, -99.6548
1.7292, -1, 1.86267, 13.1309, 19.4531, 13.0304, 93.5205, -100.035
1.73569, -1, 1.76855, 13.083, 19.4719, 13.0315, 93.4706, -100.162
1.74368, -1, 1.58033, 12.9872, 19.5097, 13.0337, 93.3704, -100.416
1.75069, -1, 1.39223, 12.8913, 19.5475, 13.036, 93.2703, -100.669
1.75968, -1, 1.20443, 12.7955, 19.5853, 13.0383, 93.1705, -100.923
1.76774, -1, 1.01703, 12.6998, 19.623, 13.0407, 93.0703, -101.176
1.77576, -1, 0.830247, 12.6041, 19.6608, 13.0431, 92.9703, -101.429
1.78476, -1, 0.643913, 12.5086, 19.6984, 13.0454, 92.8707, -101.682
1.79168, -1, 0.457991, 12.4131, 19.736, 13.0479, 92.7708, -101.935
1.79975, -1, 0.272284, 12.3177, 19.7737, 13.0503, 92.6711, -102.187
1.80769, -1, 0.0868334, 12.2223, 19.8113, 13.0528, 92.5719, -102.44
1.81568, -1, -0.0986406, 12.127, 19.8489, 13.0552, 92.4722, -102.693
1.82368, -1, -0.284301, 12.0317, 19.8866, 13.0577, 92.3726, -102.945
1.8317, -1, -0.470229, 11.9365, 19.9242, 13.0601, 92.2733, -103.197
1.83975, -1, -0.65639, 11.8414, 19.9617, 13.0626, 92.1737, -103.449
1.84771, -1, -0.842801, 11.7465, 19.9993, 13.065, 92.0742, -103.701
1.85569, -1, -1.02939, 11.6514, 20.0367, 13.0676, 91.975, -103.953
1.86378, -1, -1.21625, 11.5563, 20.0742, 13.0701, 91.8756, -104.205
1.87168, -1, -1.40319, 11.4613, 20.1118, 13.0726, 91.7764, -104.456
1.87969, -1, -1.58996, 11.3661, 20.1492, 13.0751, 91.6773, -104.708
1.88776, -1, -1.77635, 11.2711, 20.1866, 13.0777, 91.578, -104.96
1.89571, -1, -1.96241, 11.1761, 20.2241, 13.0804, 91.4788, -105.211
1.90368, -1, -2.1478, 11.0812, 20.2615, 13.0831, 91.3797, -105.462
1.91174, -1, -2.33274, 10.9863, 20.2988, 13.0857, 91.2804, -105.713
1.91968, -1, -2.51742, 10.8915, 20.3362, 13.0884, 91.1814, -105.964
1.92777, -1, -2.70155, 10.7967, 20.3735, 13.091, 91.0823, -106.215
1.93568, -1, -2.88544, 10.702, 20.4108, 13.0937, 90.9833, -106.466
1.94368, -1, -3.06942, 10.6072, 20.4482, 13.0962, 90.8844, -106.716
1.95181, -1, -3.2536, 10.5125, 20.4854, 13.0989, 90.7855, -106.967
1.95969, -1, -3.4381, 10.418, 20.5227, 13.1014, 90.6866, -107.218
1.96774, -1, -3.62282, 10.3236, 20.56, 13.104, 90.5877, -107.468
1.97601, -1, -3.80778, 10.2293, 20.5973, 13.1065, 90.4889, -107.718
1.98377, -1, -3.99301, 10.1349, 20.6345, 13.109, 90.3902, -107.968
1.99184, -1, -4.17832, 10.0406, 20.6717, 13.1115, 90.2916, -108.218
2.00014, -1, -4.36398, 9.94632, 20.7088, 13.1138, 90.1929, -108.468
2.00731, -1, -4.54945, 9.85195, 20.7461, 13.1162, 90.0943, -108.718
2.01577, -1, -4.7345, 9.75772, 20.7833, 13.1185, 89.9959, -108.967
2.02438, -1, -4.91927, 9.66355, 20.8204, 13.121, 89.8974, -109.216
2.03181, -1, -5.10346, 9.56952, 20.8575, 13.1233, 89.7989, -109.466
2.03972, -1, -5.2869, 9.47544, 20.8946, 13.1256, 89.7007, -109.715
2.04852, -1, -5.47007, 9.38144, 20.9317, 13.128, 89.6022, -109.964
2.05592, -1, -5.65282, 9.28748, 20.9688, 13.1303, 89.5038, -110.213
2.06396, -1, -5.83524, 9.19353, 21.0059, 13.1326, 89.4059, -110.461
2.07073, -1, -5.92639, 9.14658, 21.0243, 13.1337, 89.3568, -110.586
2.07869, -1, -6.10883, 9.05271, 21.0613, 13.1359, 89.2585, -110.834
2.08811, -1, -6.38299, 8.91205, 21.1169, 13.1393, 89.1118, -111.207
2.0969, -1, -6.566, 8.81843, 21.1537, 13.1414, 89.0137, -111.455
2.1043, -1, -6.7494, 8.72478, 21.1906, 13.1437, 88.9156, -111.704
2.11224, -1, -6.93313, 8.63118, 21.2276, 13.1458, 88.8179, -111.952
2.12106, -1, -7.11708, 8.53763, 21.2644, 13.1479, 88.72, -112.199
2.12671, -1, -7.20922, 8.49087, 21.2829, 13.149, 88.6711, -112.323
2.13621, -1, -7.39345, 8.39725, 21.3198, 13.1511, 88.5245, -112.695
2.14367, -1, -7.57726, 8.30363, 21.3566, 13.1532, 88.4758, -112.818
2.15068, -1, -7.76074, 8.2102, 21.3934, 13.1553, 88.3781, -113.066
2.16078, -1, -8.03522, 8.07006, 21.4487, 13.1588, 88.2322, -113.436
2.1677, -1, -8.12643, 8.02338, 21.4671, 13.1599, 88.1835, -113.56
2.17466, -1, -8.30825, 7.93007, 21.5038, 13.1621, 88.086, -113.807
2.18369, -1, -8.48968, 7.83678, 21.5407, 13.1643, 87.9886, -114.054
2.19166, -1, -8.67066, 7.7436, 21.5775, 13.1666, 87.8913, -114.301
2.19867, -1, -8.85136, 7.6504, 21.6142, 13.1689, 87.7938, -114.547
2.20768, -1, -9.03212, 7.55732, 21.6509, 13.1711, 87.6964, -114.793
2.21567, -1, -9.21317, 7.46434, 21.6877, 13.1734, 87.5993, -115.04
2.22372, -1, -9.39451, 7.37155, 21.7243, 13.1756, 87.5021, -115.286
2.2317, -1, -9.57618, 7.27874, 21.761, 13.1778, 87.405, -115.532
2.23967, -1, -9.75818, 7.18593, 21.7977, 13.1801, 87.3079, -115.779
2.24669, -1, -9.94046, 7.09322, 21.8342, 13.1822, 87.2107, -116.025
2.25567, -1, -10.1229, 7.0005, 21.8708, 13.1844, 87.1135, -116.271
2.26366, -1, -10.3056, 6.90772, 21.9074, 13.1867, 87.0164, -116.516
2.27325, -1, -10.4881, 6.81495, 21.944, 13.1889, 86.9191, -116.762
2.27967, -1, -10.6704, 6.72224, 21.9806, 13.1912, 86.8221, -117.007
2.28873, -1, -10.8522, 6.62965, 22.017, 13.1935, 86.7253, -117.253
2.29478, -1, -11.0335, 6.53706, 22.0534, 13.196, 86.6284, -117.498
2.30367, -1, -11.214, 6.44451, 22.09, 13.1983, 86.5318, -117.743
2.31173, -1, -11.3938, 6.35199, 22.1266, 13.2008, 86.4352, -117.987
2.31967, -1, -11.5735, 6.25955, 22.163, 13.2032, 86.3384, -118.232
2.32769, -1, -11.7528, 6.16709, 22.1995, 13.2057, 86.2417, -118.477
2.33574, -1, -11.932, 6.07481, 22.236, 13.2082, 86.1452, -118.721
2.34367, -1, -12.1113, 5.98256, 22.2724, 13.2105, 86.0486, -118.966
2.3517, -1, -12.2907, 5.89049, 22.3089, 13.213, 85.9522, -119.21
2.35973, -1, -12.4707, 5.79847, 22.3453, 13.2156, 85.856, -119.454
2.3677, -1, -12.6509, 5.70643, 22.3815, 13.218, 85.7596, -119.698
2.37566, -1, -12.8316, 5.61447, 22.4178, 13.2205, 85.6634, -119.942
2.38374, -1, -13.0125, 5.52259, 22.4542, 13.2229, 85.5676, -120.186
2.39166, -1, -13.1938, 5.43055, 22.4904, 13.2254, 85.4715, -120.429
2.40138, -1, -13.3751, 5.33854, 22.5267, 13.2278, 85.3755, -120.673
2.40766, -1, -13.5559, 5.24665, 22.563, 13.2303, 85.28, -120.916
2.41585, -1, -13.7363, 5.1548, 22.5991, 13.2328, 85.184, -121.159
2.42369, -1, -13.9162, 5.06291, 22.6353, 13.2354, 85.0882, -121.402
2.43166, -1, -14.0954, 4.97113, 22.6715, 13.238, 84.9928, -121.645
2.43973, -1, -14.2738, 4.87943, 22.7075, 13.2406, 84.897, -121.888
2.44783, -1, -14.452, 4.78776, 22.7437, 13.2431, 84.8015, -122.131
2.45567, -1, -14.6297, 4.69609, 22.78, 13.2456, 84.706, -122.373
2.46377, -1, -14.8074, 4.60456, 22.8161, 13.2482, 84.6103, -122.616
2.47186, -1, -14.985, 4.51309, 22.8521, 13.2506, 84.5145, -122.858
2.47975, -1, -15.1628, 4.42174, 22.8884, 13.2531, 84.419, -123.1
2.48782, -1, -15.341, 4.33046, 22.9244, 13.2555, 84.3232, -123.342
2.4962, -1, -15.5196, 4.23914, 22.9604, 13.2579, 84.2276, -123.584
2.5038, -1, -15.6987, 4.14784, 22.9964, 13.2603, 84.1321, -123.826
2.51184, -1, -15.8779, 4.05662, 23.0324, 13.2625, 84.0366, -124.067
2.52025, -1, -16.0573, 3.96536, 23.0683, 13.2647, 83.9411, -124.309
2.52726, -1, -16.1472, 3.91968, 23.0863, 13.2658, 83.8935, -124.429
2.53579, -1, -16.4167, 3.78278, 23.1403, 13.269, 83.7503, -124.791
2.54605, -1, -16.5959, 3.69157, 23.176, 13.2712, 83.6549, -125.033
2.55183, -1, -16.7746, 3.60046, 23.2119, 13.2735, 83.5597, -125.274
2.55981, -1, -16.9526, 3.5094, 23.2477, 13.2757, 83.464, -125.515
2.56872, -1, -17.1298, 3.41841, 23.2835, 13.2779, 83.3688, -125.755
2.57601, -1, -17.3065, 3.32751, 23.3194, 13.2802, 83.2738, -125.996
2.58404, -1, -17.4829, 3.23667, 23.3552, 13.2823, 83.1785, -126.237
2.59072, -1, -17.571, 3.19125, 23.373, 13.2834, 83.1311, -126.357
