timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.257026, -1, 36.9372, 31.0673, 12.3765, 12.5743, 112.276, -52.5219
0.263502, -1, 36.8411, 31.0184, 12.3959, 12.5756, 112.225, -52.652
0.271501, -1, 36.6493, 30.9207, 12.4347, 12.5781, 112.122, -52.9125
0.281089, -1, 36.3619, 30.7742, 12.493, 12.582, 111.967, -53.3029
0.287539, -1, 36.2662, 30.7253, 12.5124, 12.5833, 111.916, -53.4331
0.295505, -1, 36.0746, 30.6274, 12.5513, 12.5858, 111.813, -53.6935
0.305537, -1, 35.7874, 30.4804, 12.6097, 12.5898, 111.659, -54.0846
0.311532, -1, 35.6915, 30.4314, 12.6291, 12.591, 111.607, -54.2147
0.3205, -1, 35.4996, 30.3333, 12.668, 12.5936, 111.504, -54.4751
0.327587, -1, 35.3074, 30.235, 12.7067, 12.5963, 111.401, -54.7354
0.335511, -1, 35.115, 30.1367, 12.7456, 12.5989, 111.298, -54.9961
0.3435, -1, 34.9226, 30.0383, 12.7845, 12.6014, 111.195, -55.2569
0.479869, -1, 31.6455, 28.3632, 13.446, 12.6464, 109.443, -59.6944
0.481301, -1, 31.6455, 28.3632, 13.446, 12.6464, 109.443, -59.6944
0.483397, -1, 31.5488, 28.3138, 13.4655, 12.6479, 109.391, -59.8249
0.484611, -1, 31.5488, 28.3138, 13.4655, 12.6479, 109.391, -59.8249
0.485795, -1, 31.5488, 28.3138, 13.4655, 12.6479, 109.391, -59.8249
0.487842, -1, 31.4521, 28.2645, 13.4849, 12.6493, 109.34, -59.9555
0.489025, -1, 31.4521, 28.2645, 13.4849, 12.6493, 109.34, -59.9555
0.49242, -1, 31.3555, 28.2152, 13.5044, 12.6507, 109.288, -60.0862
0.493819, -1, 31.3555, 28.2152, 13.5044, 12.6507, 109.288, -60.0862
0.496561, -1, 31.2591, 28.166, 13.5238, 12.652, 109.237, -60.2169
0.497873, -1, 31.2591, 28.166, 13.5238, 12.652, 109.237, -60.2169
0.499927, -1, 31.1627, 28.1167, 13.5434, 12.6534, 109.185, -60.3476
0.501122, -1, 31.1627, 28.1167, 13.5434, 12.6534, 109.185, -60.3476
0.503071, -1, 31.0665, 28.0675, 13.563, 12.6549, 109.134, -60.4784
0.504549, -1, 31.0665, 28.0675, 13.563, 12.6549, 109.134, -60.4784
0.510149, -1, 30.9703, 28.0182, 13.5825, 12.6564, 109.082, -60.6093
0.51225, -1, 30.8742, 27.9689, 13.602, 12.6578, 109.03, -60.74
0.51352, -1, 30.8742, 27.9689, 13.602, 12.6578, 109.03, -60.74
0.516384, -1, 30.7782, 27.9196, 13.6214, 12.6592, 108.979, -60.8705
0.517716, -1, 30.7782, 27.9196, 13.6214, 12.6592, 108.979, -60.8705
0.520594, -1, 30.6822, 27.8703, 13.6409, 12.6606, 108.927, -61.0011
0.521799, -1, 30.6822, 27.8703, 13.6409, 12.6606, 108.927, -61.0011
0.52949, -1, 30.4903, 27.7718, 13.6799, 12.6634, 108.824, -61.2624
0.535596, -1, 30.2983, 27.673, 13.7189, 12.6662, 108.721, -61.5239
0.544204, -1, 30.106, 27.5742, 13.7579, 12.6689, 108.618, -61.7857
0.551503, -1, 29.9135, 27.4755, 13.7969, 12.6717, 108.514, -62.0473
0.559529, -1, 29.7205, 27.3768, 13.8357, 12.6743, 108.411, -62.3089
0.568331, -1, 29.5268, 27.278, 13.8746, 12.677, 108.308, -62.5706
0.575609, -1, 29.3328, 27.1793, 13.9136, 12.6796, 108.205, -62.8325
0.583632, -1, 29.1386, 27.0804, 13.9526, 12.6821, 108.101, -63.0941
0.592591, -1, 28.9442, 26.9815, 13.9916, 12.6847, 107.998, -63.3555
0.599753, -1, 28.75, 26.8826, 14.0305, 12.6872, 107.894, -63.617
0.607905, -1, 28.5559, 26.7837, 14.0695, 12.6897, 107.791, -63.8788
0.616046, -1, 28.3619, 26.685, 14.1086, 12.6922, 107.688, -64.1406
0.623952, -1, 28.1685, 26.5863, 14.1476, 12.6947, 107.584, -64.402
0.632112, -1, 27.9755, 26.4874, 14.1866, 12.6971, 107.481, -64.6638
0.766246, -1, 24.7869, 24.8565, 14.8294, 12.7355, 105.777, -68.9821
0.767531, -1, 24.7869, 24.8565, 14.8294, 12.7355, 105.777, -68.9821
0.769515, -1, 24.6905, 24.8071, 14.8489, 12.7367, 105.726, -69.113
0.77084, -1, 24.6905, 24.8071, 14.8489, 12.7367, 105.726, -69.113
0.772021, -1, 24.6905, 24.8071, 14.8489, 12.7367, 105.726, -69.113
0.774924, -1, 24.5942, 24.7577, 14.8684, 12.7379, 105.674, -69.2439
0.776118, -1, 24.5942, 24.7577, 14.8684, 12.7379, 105.674, -69.2439
0.785121, -1, 24.4019, 24.6093, 14.927, 12.7415, 105.519, -69.6364
0.786581, -1, 24.3057, 24.6093, 14.927, 12.7415, 105.519, -69.6364
0.787771, -1, 24.3057, 24.6093, 14.927, 12.7415, 105.519, -69.6364
0.789809, -1, 24.2094, 24.5598, 14.9464, 12.7427, 105.468, -69.7672
0.791012, -1, 24.2094, 24.5598, 14.9464, 12.7427, 105.468, -69.7672
0.792319, -1, 24.2094, 24.5598, 14.9464, 12.7427, 105.468, -69.7672
0.794358, -1, 24.1131, 24.5104, 14.9659, 12.7438, 105.416, -69.8979
0.795618, -1, 24.1131, 24.5104, 14.9659, 12.7438, 105.416, -69.8979
0.798991, -1, 24.0168, 24.461, 14.9854, 12.745, 105.364, -70.0286
0.800285, -1, 24.0168, 24.461, 14.9854, 12.745, 105.364, -70.0286
0.802306, -1, 23.9204, 24.4116, 15.0049, 12.7462, 105.313, -70.1593
0.803591, -1, 23.9204, 24.4116, 15.0049, 12.7462, 105.313, -70.1593
0.806363, -1, 23.824, 24.3622, 15.0244, 12.7474, 105.261, -70.2902
0.807609, -1, 23.824, 24.3622, 15.0244, 12.7474, 105.261, -70.2902
0.80969, -1, 23.7276, 24.3128, 15.0438, 12.7486, 105.209, -70.4211
0.817791, -1, 23.5345, 24.214, 15.0827, 12.7509, 105.106, -70.6831
0.823563, -1, 23.4378, 24.1645, 15.1022, 12.7521, 105.054, -70.8139
0.832498, -1, 23.2441, 24.0657, 15.1411, 12.7545, 104.951, -71.0754
0.83956, -1, 23.0501, 23.9667, 15.18, 12.7569, 104.848, -71.3373
0.847508, -1, 22.856, 23.8679, 15.219, 12.7594, 104.744, -71.5992
0.855521, -1, 22.6621, 23.7691, 15.258, 12.7619, 104.641, -71.8611
0.863501, -1, 22.4683, 23.6705, 15.2969, 12.7643, 104.537, -72.1226
0.871489, -1, 22.2749, 23.5718, 15.3359, 12.7668, 104.434, -72.3839
0.879599, -1, 22.0817, 23.4731, 15.3748, 12.7694, 104.33, -72.6455
0.887487, -1, 21.8886, 23.3743, 15.4138, 12.772, 104.227, -72.9072
0.895495, -1, 21.6961, 23.2756, 15.4528, 12.7746, 104.124, -73.1684
0.903575, -1, 21.5039, 23.1767, 15.4917, 12.7773, 104.021, -73.4298
0.911478, -1, 21.3117, 23.078, 15.5306, 12.78, 103.918, -73.6914
0.919488, -1, 21.1194, 22.9794, 15.5696, 12.7826, 103.815, -73.9531
0.927809, -1, 20.9269, 22.8807, 15.6085, 12.7853, 103.712, -74.2142
0.935474, -1, 20.7345, 22.7821, 15.6475, 12.788, 103.608, -74.4753
0.943488, -1, 20.5419, 22.6835, 15.6864, 12.7907, 103.505, -74.7366
0.952301, -1, 20.3487, 22.5849, 15.7252, 12.7935, 103.402, -74.998
0.959501, -1, 20.1551, 22.4861, 15.7642, 12.7962, 103.299, -75.2592
0.96756, -1, 19.9613, 22.3874, 15.8031, 12.7989, 103.196, -75.5202
0.976289, -1, 19.7677, 22.2887, 15.8418, 12.8016, 103.094, -75.7814
0.983486, -1, 19.5741, 22.1901, 15.8807, 12.8043, 102.99, -76.0427
0.991586, -1, 19.3807, 22.0915, 15.9196, 12.8071, 102.887, -76.304
1.00032, -1, 19.1876, 21.9928, 15.9584, 12.8098, 102.784, -76.5648
1.00759, -1, 18.9948, 21.8941, 15.9974, 12.8126, 102.681, -76.8256
1.01564, -1, 18.8024, 21.7954, 16.0362, 12.8152, 102.578, -77.0866
1.02437, -1, 18.6103, 21.6967, 16.0749, 12.818, 102.475, -77.3477
1.03158, -1, 18.4185, 21.5982, 16.1139, 12.8207, 102.372, -77.6084
1.03965, -1, 18.2266, 21.4996, 16.1527, 12.8233, 102.27, -77.8691
1.04842, -1, 18.0347, 21.4011, 16.1915, 12.8259, 102.167, -78.1297
1.05549, -1, 17.8429, 21.3028, 16.2305, 12.8284, 102.064, -78.3906
1.06359, -1, 17.6509, 21.2045, 16.2693, 12.831, 101.961, -78.6511
1.07242, -1, 17.4584, 21.1061, 16.3082, 12.8334, 101.858, -78.9115
1.0796, -1, 17.2656, 21.0078, 16.347, 12.8359, 101.755, -79.1721
1.0877, -1, 17.0725, 20.9095, 16.3858, 12.8383, 101.652, -79.4328
1.09663, -1, 16.8795, 20.8113, 16.4246, 12.8407, 101.549, -79.6933
1.10387, -1, 16.6864, 20.7131, 16.4634, 12.843, 101.446, -79.9537
1.11187, -1, 16.4934, 20.6149, 16.5021, 12.8454, 101.344, -80.2143
1.11997, -1, 16.3006, 20.5166, 16.5408, 12.8477, 101.241, -80.475
1.12826, -1, 16.1082, 20.4182, 16.5796, 12.85, 101.138, -80.7355
1.13599, -1, 15.9163, 20.3198, 16.6183, 12.8523, 101.036, -80.9955
1.14403, -1, 15.7245, 20.2212, 16.657, 12.8546, 100.933, -81.2556
1.1521, -1, 15.5332, 20.1228, 16.6956, 12.857, 100.83, -81.5157
1.16009, -1, 15.342, 20.0245, 16.7343, 12.8593, 100.728, -81.776
1.16808, -1, 15.2464, 19.9754, 16.7537, 12.8616, 100.625, -82.0358
1.17657, -1, 14.9598, 19.8281, 16.8118, 12.8638, 100.523, -82.2956
1.18347, -1, 14.8641, 19.779, 16.8311, 12.865, 100.472, -82.4255
1.19148, -1, 14.6727, 19.6809, 16.8698, 12.8673, 100.369, -82.6856
1.19951, -1, 14.481, 19.5827, 16.9084, 12.8695, 100.266, -82.9456
1.20747, -1, 14.289, 19.4847, 16.9471, 12.8719, 100.164, -83.2052
1.21552, -1, 14.0967, 19.3867, 16.9859, 12.874, 100.061, -83.4646
1.22349, -1, 13.9044, 19.2888, 17.0244, 12.8764, 99.9585, -83.7242
1.23146, -1, 13.7118, 19.191, 17.063, 12.8787, 99.8563, -83.9839
1.23952, -1, 13.5194, 19.0931, 17.1018, 12.881, 99.7537, -84.2432
1.24899, -1, 13.2312, 18.9463, 17.1595, 12.8844, 99.6003, -84.6322
1.25697, -1, 13.0397, 18.8484, 17.1982, 12.8868, 99.4978, -84.8915
1.26351, -1, 12.944, 18.7994, 17.2175, 12.888, 99.4465, -85.0213
1.27147, -1, 12.7529, 18.7014, 17.2561, 12.8903, 99.3442, -85.2804
1.27947, -1, 12.562, 18.6035, 17.2945, 12.8928, 99.242, -85.5392
1.28912, -1, 12.2766, 18.4569, 17.3524, 12.8964, 99.0886, -85.9277
1.2955, -1, 12.1815, 18.408, 17.3716, 12.8976, 99.0376, -86.0572
1.30347, -1, 11.9912, 18.3103, 17.4102, 12.9, 98.9355, -86.3162
1.31246, -1, 11.8008, 18.2127, 17.4488, 12.9024, 98.8335, -86.5748
1.32051, -1, 11.6102, 18.1151, 17.4873, 12.9049, 98.7317, -86.8333
1.32757, -1, 11.4193, 18.0174, 17.5258, 12.9073, 98.6298, -87.092
1.33547, -1, 11.2282, 17.9199, 17.5644, 12.9097, 98.5278, -87.3506
1.34348, -1, 11.0368, 17.8223, 17.6029, 12.9121, 98.426, -87.6089
1.35153, -1, 10.8452, 17.7249, 17.6414, 12.9146, 98.324, -87.8671
1.35947, -1, 10.6536, 17.6275, 17.6799, 12.9171, 98.222, -88.1254
1.36747, -1, 10.4621, 17.53, 17.7182, 12.9197, 98.1203, -88.3838
1.37554, -1, 10.2709, 17.4325, 17.7567, 12.9222, 98.0184, -88.6419
1.3835, -1, 10.0801, 17.3349, 17.7951, 12.9248, 97.9165, -88.8999
1.39156, -1, 9.8897, 17.2373, 17.8334, 12.9275, 97.8148, -89.1581
1.39953, -1, 9.69953, 17.1397, 17.8718, 12.9301, 97.7126, -89.4163
1.40748, -1, 9.50989, 17.0423, 17.9101, 12.9328, 97.6107, -89.6743
1.41548, -1, 9.32068, 16.945, 17.9484, 12.9355, 97.5089, -89.9318
1.42353, -1, 9.1314, 16.8477, 17.9868, 12.9382, 97.407, -90.1893
1.43147, -1, 8.94194, 16.7505, 18.0251, 12.9409, 97.3051, -90.4469
1.43947, -1, 8.7524, 16.6533, 18.0635, 12.9435, 97.2036, -90.7046
1.44753, -1, 8.5628, 16.5561, 18.102, 12.9461, 97.1018, -90.9618
1.45548, -1, 8.37308, 16.4591, 18.1403, 12.9488, 97.0004, -91.219
1.46348, -1, 8.18281, 16.3621, 18.1786, 12.9515, 96.8988, -91.4762
1.47162, -1, 7.99228, 16.2652, 18.217, 12.9541, 96.7972, -91.7335
1.47947, -1, 7.80174, 16.1683, 18.2552, 12.9569, 96.6958, -91.9903
1.48754, -1, 7.61119, 16.0715, 18.2934, 12.9594, 96.5943, -92.2469
1.4955, -1, 7.42073, 15.9745, 18.3318, 12.962, 96.4928, -92.5037
1.50353, -1, 7.2306, 15.8776, 18.3699, 12.9645, 96.3917, -92.7605
1.51164, -1, 7.04083, 15.7806, 18.4081, 12.9671, 96.2903, -93.0173
1.51961, -1, 6.85141, 15.6836, 18.4464, 12.9697, 96.189, -93.2736
1.52756, -1, 6.66247, 15.5867, 18.4845, 12.9721, 96.0884, -93.5301
1.53564, -1, 6.47404, 15.4899, 18.5226, 12.9747, 95.9873, -93.7864
1.54357, -1, 6.28579, 15.3931, 18.5608, 12.9772, 95.8862, -94.0427
1.5516, -1, 6.09768, 15.2965, 18.5989, 12.9797, 95.7855, -94.2986
1.55973, -1, 5.9094, 15.1998, 18.6371, 12.982, 95.6843, -94.5546
1.56751, -1, 5.72092, 15.1031, 18.6753, 12.9843, 95.5834, -94.8105
1.57555, -1, 5.53243, 15.0065, 18.7133, 12.9866, 95.4828, -95.0666
1.58388, -1, 5.34371, 14.9099, 18.7514, 12.989, 95.3819, -95.3221
1.59165, -1, 5.15453, 14.8135, 18.7896, 12.9912, 95.2812, -95.5774
1.59985, -1, 4.96513, 14.7172, 18.8276, 12.9935, 95.1807, -95.833
1.60775, -1, 4.77581, 14.6208, 18.8657, 12.9958, 95.0798, -96.0886
1.61579, -1, 4.58637, 14.5244, 18.9038, 12.9979, 94.9791, -96.3438
1.62397, -1, 4.39717, 14.4281, 18.9418, 13.0001, 94.8784, -96.5987
1.63262, -1, 4.2082, 14.3317, 18.9798, 13.0023, 94.7775, -96.8536
1.64001, -1, 4.01946, 14.2352, 19.0178, 13.0046, 94.6767, -97.1087
1.64807, -1, 3.83142, 14.139, 19.0557, 13.0069, 94.5759, -97.3639
1.65604, -1, 3.64396, 14.0429, 19.0936, 13.0091, 94.4751, -97.6184
1.66482, -1, 3.55028, 13.9467, 19.1315, 13.0114, 94.3745, -97.8732
1.67211, -1, 3.36325, 13.8506, 19.1693, 13.0137, 94.2738, -98.1278
1.68032, -1, 3.17627, 13.8026, 19.1882, 13.0149, 94.2234, -98.2552
1.68746, -1, 2.98931, 13.7065, 19.2261, 13.0171, 94.1227, -98.5098
1.69551, -1, 2.80232, 13.6105, 19.2641, 13.0194, 94.0223, -98.7641
1.70346, -1, 2.61512, 13.5145, 19.302, 13.0216, 93.9216, -99.0182
1.71147, -1, 2.42775, 13.4186, 19.3398, 13.0239, 93.8212, -99.2723
1.71956, -1, 2.24012, 13.3228, 19.3775, 13.0262, 93.7211, -99.5265
1.72749, -1, 2.05204, 13.227, 19.4154, 13.0284, 93.6206, -99.7803
1.73545, -1, 1.86394, 13.1311, 19.4533, 13.0307, 93.5207, -100.034
1.74354, -1, 1.67574, 13.0352, 19.491, 13.033, 93.4207, -100.287
1.75146, -1, 1.48753, 12.9394, 19.5288, 13.0352, 93.3206, -100.541
1.75946, -1, 1.29955, 12.8436, 19.5666, 13.0375, 93.2206, -100.795
1.76751, -1, 1.1119, 12.7478, 19.6043, 13.0398, 93.1206, -101.048
1.77546, -1, 0.924816, 12.6521, 19.642, 13.0422, 93.0206, -101.301
1.78345, -1, 0.738378, 12.5565, 19.6797, 13.0446, 92.9208, -101.554
1.79152, -1, 0.552298, 12.461, 19.7173, 13.047, 92.8211, -101.807
1.80107, -1, 0.366509, 12.3656, 19.755, 13.0507, 92.6715, -102.186
1.80747, -1, 0.180987, 12.2703, 19.7926, 13.0519, 92.6219, -102.312
1.81644, -1, -0.00449705, 12.1749, 19.8302, 13.0544, 92.5222, -102.565
1.82346, -1, -0.190048, 12.0796, 19.8678, 13.0568, 92.4227, -102.817
1.83248, -1, -0.375757, 11.9844, 19.9055, 13.0593, 92.3233, -103.07
1.83962, -1, -0.56187, 11.8893, 19.943, 13.0618, 92.2238, -103.322
1.84747, -1, -0.748206, 11.7942, 19.9806, 13.0643, 92.1243, -103.574
1.85552, -1, -0.934702, 11.6992, 20.0181, 13.0668, 92.0249, -103.826
1.86346, -1, -1.12145, 11.6041, 20.0555, 13.0693, 91.9256, -104.078
1.87147, -1, -1.30848, 11.509, 20.093, 13.0718, 91.8262, -104.329
1.87952, -1, -1.49535, 11.414, 20.1305, 13.0744, 91.7272, -104.581
1.8875, -1, -1.68194, 11.3188, 20.1679, 13.077, 91.6279, -104.833
1.89549, -1, -1.86812, 11.2238, 20.2054, 13.0795, 91.5287, -105.084
1.90354, -1, -2.05385, 11.1288, 20.2428, 13.0822, 91.4297, -105.335
1.91148, -1, -2.23897, 11.0339, 20.2801, 13.0849, 91.3304, -105.586
1.91946, -1, -2.42377, 10.9391, 20.3176, 13.0876, 91.2312, -105.837
1.92752, -1, -2.60818, 10.8444, 20.3549, 13.0902, 91.1323, -106.088
1.93545, -1, -2.79208, 10.7496, 20.3921, 13.0929, 91.0331, -106.339
1.94347, -1, -2.97604, 10.6549, 20.4295, 13.0955, 90.9341, -106.59
1.95153, -1, -3.16009, 10.5602, 20.4669, 13.0982, 90.8354, -106.84
1.95945, -1, -3.34442, 10.4656, 20.504, 13.1008, 90.7364, -107.091
1.96755, -1, -3.52908, 10.3711, 20.5413, 13.1033, 90.6374, -107.341
1.97545, -1, -3.71382, 10.2768, 20.5786, 13.1059, 90.5387, -107.592
1.98344, -1, -3.8989, 10.1825, 20.6158, 13.1083, 90.4398, -107.842
1.99231, -1, -4.08426, 10.0881, 20.6531, 13.1107, 90.3411, -108.091
1.99949, -1, -4.26986, 9.99382, 20.6902, 13.1132, 90.2426, -108.341
2.00752, -1, -4.45545, 9.89951, 20.7274, 13.1155, 90.1439, -108.591
2.01678, -1, -4.64076, 9.80519, 20.7647, 13.1179, 90.0454, -108.841
2.0236, -1, -4.82564, 9.71098, 20.8019, 13.1203, 89.9471, -109.09
2.03161, -1, -5.01015, 9.6169, 20.8389, 13.1227, 89.8485, -109.34
2.03957, -1, -5.1939, 9.52279, 20.8761, 13.125, 89.7501, -109.589
2.04756, -1, -5.37715, 9.42876, 20.9132, 13.1274, 89.6519, -109.838
2.05575, -1, -5.56008, 9.33483, 20.9503, 13.1296, 89.5533, -110.087
2.0636, -1, -5.74261, 9.24086, 20.9874, 13.1319, 89.4551, -110.335
2.07149, -1, -5.92498, 9.14697, 21.0244, 13.1343, 89.3571, -110.584
2.07964, -1, -6.10738, 9.05314, 21.0614, 13.1365, 89.2588, -110.833
2.0876, -1, -6.2901, 8.95933, 21.0986, 13.1387, 89.1609, -111.081
2.09561, -1, -6.47304, 8.86569, 21.1355, 13.1409, 89.0632, -111.329
2.10385, -1, -6.65623, 8.77204, 21.1723, 13.143, 88.9651, -111.578
2.11176, -1, -6.83987, 8.6784, 21.2093, 13.1452, 88.8671, -111.826
2.11992, -1, -7.02373, 8.58479, 21.2462, 13.1473, 88.7695, -112.074
2.128, -1, -7.20801, 8.49123, 21.2831, 13.1494, 88.6715, -112.322
2.13734, -1, -7.39222, 8.39756, 21.3201, 13.1515, 88.5737, -112.569
2.14395, -1, -7.576, 8.30393, 21.3569, 13.1537, 88.4762, -112.817
2.15207, -1, -7.75953, 8.21047, 21.3936, 13.1558, 88.3785, -113.064
2.16004, -1, -7.94255, 8.11708, 21.4305, 13.1581, 88.2812, -113.311
2.16857, -1, -8.12512, 8.02369, 21.4673, 13.1604, 88.1839, -113.558
2.17612, -1, -8.21609, 7.97707, 21.504, 13.1626, 88.0864, -113.805
2.18344, -1, -8.39766, 7.88382, 21.5225, 13.1637, 88.0377, -113.929
2.19145, -1, -8.57878, 7.79054, 21.5593, 13.1659, 87.9404, -114.176
2.19949, -1, -8.75958, 7.69739, 21.5961, 13.1683, 87.8429, -114.422
2.20745, -1, -8.94021, 7.60428, 21.6328, 13.1705, 87.7454, -114.668
2.21546, -1, -9.12117, 7.5112, 21.6696, 13.1727, 87.6483, -114.915
2.22351, -1, -9.30231, 7.41828, 21.7062, 13.1749, 87.5511, -115.162
2.23146, -1, -9.4838, 7.32547, 21.7429, 13.1771, 87.4539, -115.408
2.2395, -1, -9.66562, 7.23261, 21.7796, 13.1793, 87.357, -115.654
2.24748, -1, -9.84781, 7.13985, 21.8161, 13.1815, 87.2596, -115.9
2.25546, -1, -10.0303, 7.04711, 21.8526, 13.1837, 87.1624, -116.146
2.26495, -1, -10.3043, 6.90794, 21.9076, 13.1871, 87.0168, -116.515
2.27144, -1, -10.3956, 6.86154, 21.9258, 13.1882, 86.9681, -116.637
2.27944, -1, -10.578, 6.7688, 21.9624, 13.1904, 86.871, -116.883
2.28902, -1, -10.8509, 6.62985, 22.0171, 13.194, 86.7257, -117.251
2.29546, -1, -10.9416, 6.58351, 22.0353, 13.1952, 86.6772, -117.374
2.30346, -1, -11.1225, 6.49094, 22.0718, 13.1976, 86.5804, -117.619
2.31346, -1, -11.3924, 6.35224, 22.1266, 13.2012, 86.4356, -117.986
2.31944, -1, -11.4823, 6.30599, 22.1448, 13.2024, 86.3871, -118.108
2.3275, -1, -11.6617, 6.21356, 22.1812, 13.2048, 86.2904, -118.353
2.33651, -1, -11.8409, 6.12121, 22.2177, 13.2074, 86.1939, -118.598
2.34345, -1, -12.0201, 6.02891, 22.2541, 13.2098, 86.0972, -118.842
2.3515, -1, -12.1995, 5.93675, 22.2905, 13.2122, 86.0007, -119.086
2.35944, -1, -12.3792, 5.84473, 22.327, 13.2147, 85.9045, -119.33
2.36745, -1, -12.5593, 5.75268, 22.3632, 13.2172, 85.8081, -119.575
2.37552, -1, -12.7398, 5.66068, 22.3995, 13.2197, 85.7117, -119.819
2.38343, -1, -12.9207, 5.56876, 22.4359, 13.2221, 85.6159, -120.062
2.39147, -1, -13.1018, 5.47682, 22.4721, 13.2246, 85.5199, -120.306
2.39958, -1, -13.2831, 5.38481, 22.5083, 13.227, 85.4239, -120.55
2.4075, -1, -13.4642, 5.29288, 22.5446, 13.2294, 85.3282, -120.793
2.41548, -1, -13.6448, 5.20099, 22.5808, 13.232, 85.2324, -121.036
2.42343, -1, -13.825, 5.10915, 22.6169, 13.2346, 85.1365, -121.279
2.4315, -1, -14.0045, 5.01738, 22.6531, 13.2372, 85.041, -121.522
2.43943, -1, -14.1832, 4.92568, 22.6893, 13.2397, 84.9453, -121.765
2.44744, -1, -14.3615, 4.83401, 22.7253, 13.2423, 84.8497, -122.008
2.45552, -1, -14.5395, 4.74238, 22.7616, 13.2448, 84.7542, -122.25
2.46342, -1, -14.7171, 4.65076, 22.7978, 13.2474, 84.6586, -122.493
2.47146, -1, -14.8946, 4.55929, 22.8338, 13.2498, 84.5628, -122.735
2.47951, -1, -15.0723, 4.46784, 22.87, 13.2523, 84.4672, -122.977
2.48744, -1, -15.2504, 4.37654, 22.9061, 13.2547, 84.3716, -123.219
2.49546, -1, -15.4288, 4.28521, 22.9421, 13.257, 84.2759, -123.461
2.50354, -1, -15.6078, 4.19394, 22.9781, 13.2594, 84.1804, -123.703
2.51151, -1, -15.787, 4.10267, 23.0141, 13.2617, 84.0848, -123.945
2.51952, -1, -15.9662, 4.01148, 23.05, 13.2639, 83.9894, -124.186
2.5276, -1, -16.1458, 3.92019, 23.086, 13.2661, 83.894, -124.428
2.53555, -1, -16.3256, 3.82895, 23.1221, 13.2683, 83.7985, -124.669
2.54354, -1, -16.505, 3.73775, 23.1578, 13.2705, 83.7031, -124.911
2.55154, -1, -16.684, 3.64665, 23.1937, 13.2727, 83.6076, -125.152
2.55947, -1, -16.8624, 3.55555, 23.2296, 13.275, 83.5123, -125.393
2.56755, -1, -17.04, 3.46451, 23.2654, 13.2772, 83.4169, -125.634
2.57549, -1, -17.2168, 3.37358, 23.3012, 13.2794, 83.3216, -125.874
2.58351, -1, -17.3933, 3.28273, 23.337, 13.2816, 83.2267, -126.115
