timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.855646, -1, 22.6621, 23.769, 15.258, 12.7619, 104.641, -71.8611
0.863644, -1, 22.4683, 23.6704, 15.297, 12.7644, 104.537, -72.1226
0.8717, -1, 22.2749, 23.5717, 15.3359, 12.7669, 104.434, -72.384
0.879649, -1, 22.0816, 23.473, 15.3748, 12.7695, 104.33, -72.6455
0.887644, -1, 21.8886, 23.3743, 15.4138, 12.7721, 104.227, -72.9072
0.895668, -1, 21.6961, 23.2756, 15.4528, 12.7748, 104.124, -73.1685
0.903659, -1, 21.504, 23.1768, 15.4917, 12.7774, 104.021, -73.4299
0.911695, -1, 21.3117, 23.0781, 15.5307, 12.78, 103.918, -73.6914
0.919689, -1, 21.1194, 22.9794, 15.5697, 12.7827, 103.815, -73.9531
0.927648, -1, 20.927, 22.8808, 15.6086, 12.7854, 103.712, -74.2143
0.935692, -1, 20.7346, 22.7822, 15.6476, 12.7882, 103.608, -74.4754
0.943677, -1, 20.542, 22.6835, 15.6865, 12.7909, 103.505, -74.7367
0.951647, -1, 20.3488, 22.5849, 15.7253, 12.7936, 103.402, -74.9981
0.959708, -1, 20.1551, 22.4861, 15.7643, 12.7963, 103.299, -75.2594
0.96764, -1, 19.9614, 22.3874, 15.8032, 12.7991, 103.196, -75.5204
0.975666, -1, 19.7677, 22.2887, 15.8419, 12.8018, 103.093, -75.7815
0.984648, -1, 19.5741, 22.1901, 15.8808, 12.8045, 102.99, -76.0428
0.991648, -1, 19.3807, 22.0916, 15.9197, 12.8072, 102.887, -76.3041
1.00065, -1, 19.1877, 21.9929, 15.9585, 12.8099, 102.784, -76.5649
1.00667, -1, 18.9949, 21.8943, 15.9975, 12.8127, 102.681, -76.8257
1.01564, -1, 18.8024, 21.7956, 16.0363, 12.8153, 102.578, -77.0867
1.02366, -1, 18.6103, 21.6969, 16.075, 12.818, 102.475, -77.3477
1.03165, -1, 18.4185, 21.5983, 16.114, 12.8207, 102.372, -77.6084
1.03964, -1, 18.2266, 21.4997, 16.1528, 12.8234, 102.27, -77.8691
1.0477, -1, 18.0347, 21.4012, 16.1916, 12.8259, 102.167, -78.1299
1.05563, -1, 17.8429, 21.3028, 16.2305, 12.8285, 102.064, -78.3908
1.06365, -1, 17.6508, 21.2045, 16.2694, 12.831, 101.961, -78.6512
1.07172, -1, 17.4583, 21.1061, 16.3082, 12.8335, 101.858, -78.9117
1.07964, -1, 17.2656, 21.0078, 16.347, 12.836, 101.755, -79.1722
1.08766, -1, 17.0725, 20.9095, 16.3858, 12.8384, 101.652, -79.433
1.09577, -1, 16.8795, 20.8113, 16.4246, 12.8408, 101.549, -79.6934
1.10367, -1, 16.6863, 20.7131, 16.4634, 12.8431, 101.446, -79.9539
1.11166, -1, 16.4933, 20.6149, 16.502, 12.8455, 101.344, -80.2143
1.11972, -1, 16.3005, 20.5167, 16.5408, 12.8478, 101.241, -80.475
1.12764, -1, 16.1083, 20.4183, 16.5795, 12.8501, 101.138, -80.7356
1.13564, -1, 15.9163, 20.3199, 16.6182, 12.8524, 101.036, -80.9957
1.14375, -1, 15.7246, 20.2213, 16.657, 12.8548, 100.933, -81.2557
1.15164, -1, 15.5333, 20.1229, 16.6955, 12.8571, 100.83, -81.5159
1.15971, -1, 15.3421, 20.0246, 16.7341, 12.8594, 100.728, -81.7761
1.16787, -1, 15.1509, 19.9263, 16.773, 12.8617, 100.625, -82.036
1.17568, -1, 14.9597, 19.8281, 16.8116, 12.864, 100.523, -82.2958
1.18378, -1, 14.7684, 19.7299, 16.8503, 12.8663, 100.42, -82.5556
1.19256, -1, 14.5769, 19.6318, 16.889, 12.8685, 100.318, -82.8158
1.19974, -1, 14.385, 19.5337, 16.9277, 12.8708, 100.215, -83.0754
1.2078, -1, 14.1929, 19.4357, 16.9664, 12.8731, 100.113, -83.3348
1.21657, -1, 14.0005, 19.3377, 17.0051, 12.8753, 100.01, -83.5945
1.22376, -1, 13.8081, 19.2399, 17.0436, 12.8777, 99.9074, -83.8542
1.23182, -1, 13.6155, 19.1421, 17.0823, 12.8799, 99.8049, -84.1136
1.24056, -1, 13.4232, 19.0442, 17.121, 12.8823, 99.7024, -84.3729
1.24767, -1, 13.2313, 18.9463, 17.1595, 12.8845, 99.6003, -84.6321
1.25578, -1, 13.0397, 18.8484, 17.1981, 12.8869, 99.4978, -84.8915
1.26464, -1, 12.8485, 18.7504, 17.2368, 12.8892, 99.3953, -85.1509
1.2719, -1, 12.6576, 18.6524, 17.2753, 12.8916, 99.2932, -85.4099
1.27999, -1, 12.4669, 18.5546, 17.3139, 12.894, 99.1908, -85.6688
1.28928, -1, 12.2767, 18.4568, 17.3524, 12.8965, 99.0885, -85.9276
1.29613, -1, 12.0865, 18.3591, 17.3909, 12.8988, 98.9866, -86.1867
1.30264, -1, 11.9914, 18.3103, 17.4102, 12.9, 98.9355, -86.3162
1.3107, -1, 11.801, 18.2126, 17.4489, 12.9024, 98.8335, -86.5748
1.32074, -1, 11.5149, 18.0662, 17.5066, 12.9061, 98.6808, -86.9627
1.32904, -1, 11.3239, 17.9686, 17.5451, 12.9085, 98.5788, -87.2213
1.33623, -1, 11.1326, 17.8711, 17.5837, 12.9109, 98.4769, -87.4798
1.34426, -1, 10.941, 17.7736, 17.6222, 12.9134, 98.375, -87.738
1.3531, -1, 10.8452, 17.7249, 17.6414, 12.9146, 98.3239, -87.9962
1.35877, -1, 10.6534, 17.6275, 17.6799, 12.9171, 98.2219, -88.1254
1.36768, -1, 10.462, 17.5299, 17.7183, 12.9197, 98.1203, -88.3839
1.37563, -1, 10.2709, 17.4324, 17.7567, 12.9222, 98.0184, -88.6419
1.3827, -1, 10.08, 17.3349, 17.7952, 12.9248, 97.9165, -88.8999
1.39169, -1, 9.88956, 17.2372, 17.8334, 12.9274, 97.8147, -89.158
1.39964, -1, 9.69952, 17.1397, 17.8718, 12.93, 97.7126, -89.4162
1.40664, -1, 9.5099, 17.0423, 17.9101, 12.9328, 97.6106, -89.6743
1.41563, -1, 9.32065, 16.9449, 17.9484, 12.9355, 97.5089, -89.9318
1.4237, -1, 9.13138, 16.8476, 17.9868, 12.9381, 97.4069, -90.1893
1.43065, -1, 8.94197, 16.7504, 18.0252, 12.9408, 97.3051, -90.4469
1.43964, -1, 8.75253, 16.6533, 18.0635, 12.9435, 97.2036, -90.7045
1.44764, -1, 8.56297, 16.5561, 18.102, 12.9461, 97.1018, -90.9616
1.45463, -1, 8.37315, 16.4591, 18.1403, 12.9488, 97.0004, -91.2188
1.46362, -1, 8.18283, 16.3621, 18.1786, 12.9514, 96.8988, -91.4761
1.47162, -1, 7.99226, 16.2652, 18.217, 12.954, 96.7972, -91.7334
1.48118, -1, 7.8017, 16.1683, 18.2552, 12.9568, 96.6958, -92.1188
1.48763, -1, 7.61109, 16.0714, 18.2935, 12.9594, 96.5943, -92.247
1.49663, -1, 7.4207, 15.9745, 18.3319, 12.962, 96.4929, -92.5037
1.50266, -1, 7.23051, 15.8776, 18.37, 12.9645, 96.3917, -92.7606
1.51163, -1, 7.04067, 15.7806, 18.4081, 12.9671, 96.2904, -93.0173
1.51962, -1, 6.85124, 15.6836, 18.4465, 12.9696, 96.189, -93.2736
1.52762, -1, 6.66233, 15.5868, 18.4846, 12.9721, 96.0884, -93.5299
1.53564, -1, 6.47386, 15.49, 18.5226, 12.9747, 95.9873, -93.7863
1.54369, -1, 6.28567, 15.3932, 18.5609, 12.9772, 95.8862, -94.0428
1.55163, -1, 6.09763, 15.2965, 18.599, 12.9797, 95.7854, -94.2988
1.55963, -1, 5.90937, 15.1998, 18.6371, 12.9821, 95.6843, -94.5546
1.56769, -1, 5.721, 15.1031, 18.6753, 12.9844, 95.5833, -94.8105
1.57565, -1, 5.53246, 15.0065, 18.7134, 12.9867, 95.4828, -95.0665
1.58362, -1, 5.34371, 14.91, 18.7515, 12.9891, 95.3818, -95.3222
1.59173, -1, 5.15451, 14.8135, 18.7897, 12.9913, 95.2812, -95.5776
1.59962, -1, 4.96509, 14.7172, 18.8277, 12.9936, 95.1807, -95.833
1.60764, -1, 4.77572, 14.6208, 18.8658, 12.9959, 95.0798, -96.0886
1.61571, -1, 4.58633, 14.5244, 18.9038, 12.998, 94.979, -96.3439
1.62362, -1, 4.39711, 14.428, 18.9419, 13.0002, 94.8783, -96.5988
1.63164, -1, 4.20812, 14.3316, 18.9799, 13.0024, 94.7774, -96.8536
1.63969, -1, 4.01942, 14.2352, 19.0178, 13.0047, 94.6766, -97.1088
1.64765, -1, 3.8314, 14.139, 19.0557, 13.007, 94.5759, -97.3637
1.65562, -1, 3.6439, 14.0428, 19.0937, 13.0092, 94.4751, -97.6183
1.66373, -1, 3.45672, 13.9466, 19.1316, 13.0115, 94.3746, -97.8731
1.67167, -1, 3.26976, 13.8505, 19.1694, 13.0139, 94.2739, -98.1278
1.67966, -1, 3.08282, 13.7545, 19.2073, 13.0161, 94.1731, -98.3827
1.68793, -1, 2.89584, 13.6585, 19.2453, 13.0184, 94.0726, -98.6371
1.69572, -1, 2.7088, 13.5625, 19.2832, 13.0206, 93.9718, -98.8911
1.70372, -1, 2.52148, 13.4665, 19.3211, 13.0229, 93.8714, -99.1452
1.7121, -1, 2.33405, 13.3706, 19.3588, 13.0251, 93.7711, -99.3993
1.71925, -1, 2.14615, 13.2748, 19.3966, 13.0274, 93.6708, -99.6533
1.7277, -1, 1.95801, 13.179, 19.4346, 13.0296, 93.5706, -99.907
1.73638, -1, 1.76983, 13.0831, 19.4723, 13.0319, 93.4708, -100.161
1.74368, -1, 1.5816, 12.9873, 19.51, 13.0341, 93.3706, -100.414
1.75166, -1, 1.39351, 12.8915, 19.5479, 13.0364, 93.2705, -100.668
1.76051, -1, 1.20566, 12.7956, 19.5856, 13.0387, 93.1707, -100.921
1.76775, -1, 1.01826, 12.6999, 19.6233, 13.0411, 93.0705, -101.174
1.77593, -1, 0.831563, 12.6043, 19.6611, 13.0435, 92.9706, -101.427
1.78469, -1, 0.645182, 12.5087, 19.6987, 13.0458, 92.871, -101.68
1.79207, -1, 0.459255, 12.4132, 19.7363, 13.0483, 92.7711, -101.933
1.79869, -1, 0.366423, 12.3656, 19.7551, 13.0495, 92.7212, -102.06
1.80889, -1, 0.0881716, 12.2225, 19.8116, 13.0532, 92.5722, -102.439
1.81618, -1, -0.0972252, 12.1272, 19.8492, 13.0556, 92.4724, -102.691
1.82423, -1, -0.282877, 12.032, 19.8869, 13.0581, 92.3729, -102.944
1.83298, -1, -0.468778, 11.9368, 19.9244, 13.0606, 92.2736, -103.196
1.84035, -1, -0.655027, 11.8417, 19.962, 13.0631, 92.1741, -103.448
1.84826, -1, -0.841467, 11.7467, 19.9995, 13.0655, 92.0746, -103.7
1.85701, -1, -0.934725, 11.6992, 20.0183, 13.0668, 92.025, -103.826
1.86363, -1, -1.12149, 11.6041, 20.0557, 13.0694, 91.9256, -104.078
1.87167, -1, -1.3085, 11.5091, 20.0932, 13.0719, 91.8263, -104.329
1.87961, -1, -1.49532, 11.414, 20.1308, 13.0744, 91.7272, -104.581
1.88669, -1, -1.68193, 11.3188, 20.1681, 13.077, 91.628, -104.833
1.89566, -1, -1.86819, 11.2237, 20.2056, 13.0796, 91.5287, -105.084
1.90362, -1, -2.05383, 11.1288, 20.243, 13.0823, 91.4297, -105.335
1.91164, -1, -2.23891, 11.0339, 20.2803, 13.0849, 91.3304, -105.586
1.91962, -1, -2.42372, 10.939, 20.3178, 13.0876, 91.2311, -105.837
1.92763, -1, -2.60811, 10.8443, 20.3551, 13.0903, 91.1323, -106.088
1.93463, -1, -2.79207, 10.7495, 20.3923, 13.0929, 91.0331, -106.339
1.94364, -1, -2.976, 10.6548, 20.4298, 13.0955, 90.934, -106.59
1.95163, -1, -3.16008, 10.5601, 20.4671, 13.0981, 90.8353, -106.84
1.95969, -1, -3.3444, 10.4655, 20.5043, 13.1007, 90.7363, -107.091
1.96761, -1, -3.52905, 10.3711, 20.5416, 13.1032, 90.6373, -107.342
1.97561, -1, -3.71385, 10.2767, 20.5788, 13.1058, 90.5387, -107.592
1.98536, -1, -3.89893, 10.1823, 20.616, 13.1082, 90.4398, -107.842
1.99163, -1, -4.08426, 10.088, 20.6533, 13.1107, 90.3411, -108.091
1.99969, -1, -4.26984, 9.9937, 20.6905, 13.1132, 90.2426, -108.342
2.00867, -1, -4.45547, 9.89937, 20.7276, 13.1155, 90.1439, -108.591
2.01596, -1, -4.64074, 9.80503, 20.7649, 13.1178, 90.0454, -108.841
2.02468, -1, -4.82561, 9.71083, 20.8021, 13.1201, 89.9471, -109.09
2.03161, -1, -5.01015, 9.61672, 20.8391, 13.1226, 89.8485, -109.34
2.04042, -1, -5.19386, 9.52266, 20.8763, 13.125, 89.75, -109.589
2.04761, -1, -5.37718, 9.42864, 20.9134, 13.1273, 89.6518, -109.838
2.05562, -1, -5.56012, 9.33476, 20.9504, 13.1296, 89.5533, -110.087
2.06441, -1, -5.74262, 9.24083, 20.9876, 13.1319, 89.4551, -110.336
2.07161, -1, -5.92494, 9.14691, 21.0246, 13.1342, 89.3572, -110.584
2.07961, -1, -6.10736, 9.05306, 21.0615, 13.1363, 89.2589, -110.833
2.08844, -1, -6.29008, 8.95928, 21.0986, 13.1386, 89.1609, -111.081
2.09564, -1, -6.473, 8.86563, 21.1356, 13.1409, 89.0632, -111.33
2.10361, -1, -6.65617, 8.77199, 21.1723, 13.143, 88.965, -111.578
2.11246, -1, -6.83977, 8.67836, 21.2093, 13.1451, 88.8672, -111.826
2.11963, -1, -7.02374, 8.58473, 21.2462, 13.1472, 88.7694, -112.074
2.12761, -1, -7.20797, 8.49119, 21.2831, 13.1494, 88.6715, -112.322
2.13652, -1, -7.39219, 8.39751, 21.32, 13.1514, 88.5737, -112.569
2.14361, -1, -7.57603, 8.30387, 21.3568, 13.1536, 88.4762, -112.817
2.15163, -1, -7.75947, 8.21046, 21.3935, 13.1558, 88.3785, -113.064
2.16043, -1, -7.94249, 8.11707, 21.4304, 13.1581, 88.2811, -113.311
2.16761, -1, -8.12504, 8.02372, 21.4673, 13.1603, 88.1839, -113.558
2.17565, -1, -8.30688, 7.93047, 21.504, 13.1625, 88.0864, -113.805
2.18444, -1, -8.48829, 7.83722, 21.5408, 13.1648, 87.989, -114.052
2.19172, -1, -8.66929, 7.74404, 21.5776, 13.167, 87.8917, -114.299
2.19971, -1, -8.84998, 7.65085, 21.6143, 13.1693, 87.7942, -114.545
2.20849, -1, -9.03072, 7.55774, 21.6511, 13.1715, 87.6968, -114.792
2.21571, -1, -9.21176, 7.46473, 21.6878, 13.1738, 87.5997, -115.038
2.22371, -1, -9.393, 7.37191, 21.7244, 13.176, 87.5026, -115.285
2.23258, -1, -9.57464, 7.27904, 21.7612, 13.1781, 87.4054, -115.531
2.23961, -1, -9.75667, 7.1862, 21.7978, 13.1804, 87.3083, -115.777
2.24764, -1, -9.93903, 7.09349, 21.8343, 13.1826, 87.2111, -116.023
2.25656, -1, -10.1216, 7.00072, 21.8709, 13.1849, 87.1139, -116.269
2.26381, -1, -10.3043, 6.90794, 21.9075, 13.1871, 87.0169, -116.515
2.27184, -1, -10.4869, 6.81518, 21.9441, 13.1893, 86.9196, -116.76
2.28078, -1, -10.6691, 6.72246, 21.9807, 13.1916, 86.8225, -117.006
2.2879, -1, -10.8509, 6.6299, 22.0171, 13.1939, 86.7257, -117.251
2.29608, -1, -11.0321, 6.53732, 22.0535, 13.1964, 86.6288, -117.496
2.30263, -1, -11.1225, 6.49107, 22.0718, 13.1976, 86.5804, -117.619
2.31205, -1, -11.3925, 6.35235, 22.1267, 13.2012, 86.4356, -117.986
2.31868, -1, -11.4823, 6.30612, 22.1448, 13.2024, 86.3871, -118.108
2.32816, -1, -11.7513, 6.16747, 22.1995, 13.2061, 86.2421, -118.476
2.33468, -1, -11.841, 6.1213, 22.2178, 13.2074, 86.1938, -118.598
2.34432, -1, -12.1099, 5.98295, 22.2724, 13.211, 86.0489, -118.964
2.35217, -1, -12.1996, 5.93691, 22.2906, 13.2135, 85.9525, -119.209
2.35873, -1, -12.3793, 5.8449, 22.3271, 13.2147, 85.9044, -119.331
2.36822, -1, -12.5595, 5.75285, 22.3633, 13.2172, 85.808, -119.575
2.3756, -1, -12.7399, 5.66088, 22.3995, 13.2196, 85.7118, -119.819
2.38359, -1, -12.9208, 5.56898, 22.436, 13.2221, 85.616, -120.062
2.39166, -1, -13.1019, 5.47703, 22.4722, 13.2245, 85.52, -120.306
2.3996, -1, -13.2832, 5.38501, 22.5084, 13.227, 85.4239, -120.55
2.40759, -1, -13.4642, 5.2931, 22.5447, 13.2294, 85.3282, -120.793
2.41559, -1, -13.6448, 5.20123, 22.5809, 13.232, 85.2324, -121.036
2.42365, -1, -13.825, 5.10935, 22.617, 13.2345, 85.1366, -121.279
2.43162, -1, -14.0045, 5.01753, 22.6532, 13.2371, 85.041, -121.522
2.43959, -1, -14.1832, 4.92584, 22.6893, 13.2397, 84.9454, -121.765
2.4477, -1, -14.3615, 4.83416, 22.7253, 13.2423, 84.8497, -122.008
2.45459, -1, -14.5394, 4.74249, 22.7616, 13.2448, 84.7543, -122.25
2.46359, -1, -14.7171, 4.65091, 22.7978, 13.2474, 84.6586, -122.493
2.47165, -1, -14.8946, 4.55944, 22.8338, 13.2498, 84.5628, -122.735
2.47959, -1, -15.0723, 4.46798, 22.87, 13.2522, 84.4672, -122.978
2.48859, -1, -15.2504, 4.37669, 22.9061, 13.2547, 84.3716, -123.219
2.49566, -1, -15.4289, 4.28535, 22.9421, 13.257, 84.2759, -123.461
2.50465, -1, -15.6078, 4.19409, 22.9781, 13.2593, 84.1804, -123.703
2.51162, -1, -15.787, 4.10285, 23.0141, 13.2616, 84.0848, -123.945
2.51966, -1, -15.9663, 4.0116, 23.05, 13.2639, 83.9894, -124.186
2.52761, -1, -16.1459, 3.92031, 23.086, 13.2661, 83.894, -124.428
2.53565, -1, -16.3257, 3.82905, 23.1221, 13.2683, 83.7985, -124.669
2.54366, -1, -16.5051, 3.73783, 23.1578, 13.2704, 83.7031, -124.911
2.55159, -1, -16.684, 3.64671, 23.1936, 13.2726, 83.6076, -125.152
2.55966, -1, -16.8625, 3.55562, 23.2295, 13.2749, 83.5123, -125.393
2.5676, -1, -17.04, 3.46459, 23.2653, 13.2772, 83.4169, -125.634
2.57562, -1, -17.2167, 3.37361, 23.3012, 13.2793, 83.3216, -125.874
2.58366, -1, -17.3933, 3.28272, 23.337, 13.2816, 83.2266, -126.115
2.5916, -1, -17.5696, 3.19187, 23.3727, 13.2837, 83.1315, -126.356
