timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.99983, -1, -4.36247, 9.9466, 20.7089, 13.1145, 90.1933, -108.467
2.00779, -1, -4.54795, 9.85223, 20.7461, 13.1169, 90.0947, -108.716
2.01587, -1, -4.73304, 9.75797, 20.7834, 13.1192, 89.9963, -108.965
2.02401, -1, -4.91773, 9.66378, 20.8204, 13.1216, 89.8978, -109.215
2.03183, -1, -5.1019, 9.56975, 20.8575, 13.1239, 89.7993, -109.464
2.03992, -1, -5.28541, 9.47565, 20.8947, 13.1262, 89.701, -109.713
2.04815, -1, -5.46858, 9.38173, 20.9317, 13.1286, 89.6026, -109.962
2.05552, -1, -5.65128, 9.28782, 20.9688, 13.1309, 89.5042, -110.211
2.06396, -1, -5.83368, 9.19387, 21.0059, 13.1332, 89.4062, -110.46
2.0723, -1, -6.016, 9.10003, 21.0428, 13.1355, 89.308, -110.708
2.07976, -1, -6.19859, 9.00619, 21.0798, 13.1376, 89.2099, -110.957
2.08785, -1, -6.38143, 8.91248, 21.1169, 13.1399, 89.1122, -111.205
2.09667, -1, -6.56443, 8.81885, 21.1537, 13.1421, 89.0142, -111.453
2.10389, -1, -6.74779, 8.72519, 21.1906, 13.1442, 88.9162, -111.702
2.112, -1, -6.93158, 8.63157, 21.2275, 13.1463, 88.8184, -111.95
2.11879, -1, -7.02355, 8.58475, 21.246, 13.1474, 88.7695, -112.074
2.1268, -1, -7.2077, 8.49122, 21.2828, 13.1495, 88.6716, -112.321
2.13627, -1, -7.48392, 8.35071, 21.3382, 13.1526, 88.5251, -112.693
2.14497, -1, -7.66754, 8.25721, 21.375, 13.1548, 88.4274, -112.94
2.15223, -1, -7.85084, 8.1638, 21.4118, 13.157, 88.3298, -113.188
2.15876, -1, -7.94239, 8.1171, 21.4302, 13.1582, 88.2812, -113.311
2.16909, -1, -8.21589, 7.9771, 21.4854, 13.1615, 88.1352, -113.682
2.17483, -1, -8.30673, 7.93048, 21.5037, 13.1626, 88.0865, -113.805
2.1844, -1, -8.57862, 7.79064, 21.5591, 13.166, 87.9405, -114.176
2.19315, -1, -8.66908, 7.74408, 21.5774, 13.1683, 87.843, -114.422
2.19883, -1, -8.8498, 7.65092, 21.6142, 13.1694, 87.7942, -114.545
2.20878, -1, -9.12106, 7.51134, 21.6693, 13.1727, 87.6485, -114.915
2.2158, -1, -9.21161, 7.46487, 21.6876, 13.1739, 87.5998, -115.038
2.22283, -1, -9.39291, 7.37204, 21.7243, 13.1761, 87.5026, -115.285
2.23179, -1, -9.57461, 7.27918, 21.761, 13.1782, 87.4054, -115.531
2.23975, -1, -9.75655, 7.18636, 21.7976, 13.1805, 87.3084, -115.777
2.24677, -1, -9.93892, 7.09361, 21.8341, 13.1827, 87.2111, -116.023
2.2558, -1, -10.1214, 7.00087, 21.8707, 13.1849, 87.114, -116.269
2.26374, -1, -10.3041, 6.90811, 21.9073, 13.1872, 87.0169, -116.514
2.27077, -1, -10.4866, 6.81534, 21.9439, 13.1894, 86.9197, -116.76
2.27975, -1, -10.6688, 6.72262, 21.9805, 13.1916, 86.8227, -117.005
2.28774, -1, -10.8506, 6.63004, 22.017, 13.194, 86.7258, -117.251
2.29475, -1, -11.0319, 6.53742, 22.0534, 13.1964, 86.6289, -117.496
2.30377, -1, -11.2123, 6.44492, 22.09, 13.1988, 86.5322, -117.741
2.31174, -1, -11.3922, 6.35245, 22.1265, 13.2013, 86.4357, -117.986
2.32137, -1, -11.5718, 6.26002, 22.1629, 13.2049, 86.2905, -118.353
2.32775, -1, -11.7512, 6.16756, 22.1994, 13.2061, 86.2422, -118.476
2.33675, -1, -11.9304, 6.07526, 22.2359, 13.2086, 86.1456, -118.72
2.34275, -1, -12.1097, 5.98304, 22.2723, 13.211, 86.049, -118.964
2.35174, -1, -12.2892, 5.89097, 22.3087, 13.2135, 85.9526, -119.208
2.36077, -1, -12.4692, 5.79895, 22.3451, 13.216, 85.8564, -119.453
2.36678, -1, -12.6494, 5.70692, 22.3813, 13.2185, 85.7599, -119.697
2.3758, -1, -12.83, 5.61494, 22.4176, 13.221, 85.6638, -119.94
2.38375, -1, -13.011, 5.52304, 22.454, 13.2234, 85.5681, -120.184
2.39177, -1, -13.1922, 5.431, 22.4902, 13.2259, 85.472, -120.428
2.40074, -1, -13.3734, 5.339, 22.5264, 13.2283, 85.3761, -120.671
2.40774, -1, -13.5543, 5.24709, 22.5627, 13.2307, 85.2805, -120.915
2.41578, -1, -13.7347, 5.15525, 22.5988, 13.2333, 85.1846, -121.158
2.42458, -1, -13.9147, 5.0634, 22.635, 13.2359, 85.0888, -121.4
2.43175, -1, -14.0938, 4.97166, 22.6712, 13.2385, 84.9934, -121.643
2.43974, -1, -14.2721, 4.87995, 22.7072, 13.2411, 84.8975, -121.886
2.44858, -1, -14.4503, 4.78831, 22.7434, 13.2436, 84.802, -122.129
2.45579, -1, -14.6281, 4.69666, 22.7797, 13.2461, 84.7066, -122.371
2.46374, -1, -14.8057, 4.60513, 22.8158, 13.2486, 84.6107, -122.614
2.47255, -1, -14.9834, 4.51365, 22.8518, 13.2511, 84.515, -122.856
2.47974, -1, -15.1613, 4.42232, 22.888, 13.2536, 84.4196, -123.098
2.48775, -1, -15.3394, 4.33104, 22.9241, 13.2559, 84.3238, -123.34
2.49663, -1, -15.518, 4.23973, 22.9601, 13.2583, 84.2281, -123.582
2.50375, -1, -15.6972, 4.14848, 22.9961, 13.2607, 84.1327, -123.823
2.51179, -1, -15.8764, 4.05725, 23.032, 13.2629, 84.0372, -124.065
2.52066, -1, -16.0558, 3.96601, 23.068, 13.265, 83.9417, -124.307
2.52778, -1, -16.2356, 3.8747, 23.1041, 13.2672, 83.8465, -124.548
2.53586, -1, -16.4152, 3.78348, 23.14, 13.2694, 83.7508, -124.79
2.54544, -1, -16.5944, 3.6923, 23.1757, 13.2716, 83.6554, -125.031
2.55186, -1, -16.7731, 3.6012, 23.2116, 13.2738, 83.5603, -125.272
2.55992, -1, -16.9511, 3.51016, 23.2475, 13.2761, 83.4647, -125.513
2.56828, -1, -17.1283, 3.41913, 23.2832, 13.2783, 83.3694, -125.754
2.5756, -1, -17.2166, 3.32823, 23.3192, 13.2805, 83.2743, -125.995
2.58381, -1, -17.4813, 3.23735, 23.3549, 13.2827, 83.1791, -126.235
2.59328, -1, -17.6575, 3.14658, 23.3907, 13.2848, 83.0842, -126.476
