timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59931, -1, -17.8336, 3.05593, 23.4265, 13.2869, 82.9895, -126.716
2.60732, -1, -18.0097, 2.96534, 23.4623, 13.289, 82.8946, -126.956
2.61611, -1, -18.1861, 2.87494, 23.4979, 13.2911, 82.7997, -127.196
2.62333, -1, -18.3628, 2.78449, 23.5337, 13.2932, 82.7051, -127.436
2.63131, -1, -18.5401, 2.69408, 23.5694, 13.2952, 82.6104, -127.676
2.64015, -1, -18.7177, 2.60373, 23.605, 13.2973, 82.5158, -127.915
2.64734, -1, -18.8955, 2.51334, 23.6408, 13.2994, 82.4214, -128.155
2.65531, -1, -19.0737, 2.42286, 23.6764, 13.3013, 82.3269, -128.395
2.6641, -1, -19.2519, 2.33246, 23.7119, 13.3033, 82.2326, -128.634
2.67131, -1, -19.4299, 2.24207, 23.7475, 13.3054, 82.1385, -128.873
2.67934, -1, -19.6073, 2.15171, 23.7831, 13.3075, 82.0444, -129.112
2.68826, -1, -19.784, 2.06138, 23.8185, 13.3097, 81.9502, -129.351
2.69533, -1, -19.9601, 1.9711, 23.854, 13.3119, 81.856, -129.59
2.70342, -1, -20.1355, 1.88085, 23.8896, 13.314, 81.762, -129.829
2.71238, -1, -20.3106, 1.79069, 23.925, 13.3163, 81.6679, -130.067
2.7194, -1, -20.4854, 1.70059, 23.9605, 13.3185, 81.5739, -130.305
2.72753, -1, -20.6598, 1.61059, 23.9961, 13.3207, 81.4802, -130.544
2.73583, -1, -20.8344, 1.52066, 24.0315, 13.3228, 81.3862, -130.782
2.7443, -1, -21.0092, 1.43088, 24.0669, 13.325, 81.2925, -131.02
2.75148, -1, -21.1844, 1.34115, 24.1025, 13.3272, 81.1988, -131.257
2.76067, -1, -21.3599, 1.25141, 24.1379, 13.3294, 81.1049, -131.495
2.7674, -1, -21.5358, 1.16179, 24.1732, 13.3315, 81.011, -131.733
2.77543, -1, -21.7119, 1.07214, 24.2087, 13.3338, 80.9173, -131.971
2.78344, -1, -21.8882, 0.982459, 24.2442, 13.336, 80.8235, -132.208
2.79156, -1, -22.0647, 0.892885, 24.2795, 13.3381, 80.7297, -132.445
2.79966, -1, -22.2412, 0.803327, 24.3149, 13.3402, 80.6362, -132.682
2.80778, -1, -22.4176, 0.713817, 24.3502, 13.3425, 80.5425, -132.92
2.81638, -1, -22.5934, 0.624267, 24.3854, 13.3448, 80.4489, -133.156
2.82373, -1, -22.7687, 0.534854, 24.4207, 13.3472, 80.3555, -133.393
2.83188, -1, -22.9431, 0.445465, 24.4559, 13.3496, 80.2616, -133.63
2.84046, -1, -23.1169, 0.356061, 24.491, 13.3521, 80.1682, -133.867
2.84792, -1, -23.2904, 0.266741, 24.5262, 13.3545, 80.0749, -134.104
2.85593, -1, -23.4635, 0.177458, 24.5614, 13.3569, 79.9813, -134.34
2.86449, -1, -23.6367, 0.0882633, 24.5966, 13.3593, 79.888, -134.576
2.87197, -1, -23.7234, 0.04371, 24.6318, 13.3616, 79.7948, -134.812
2.88032, -1, -23.9835, -0.0898019, 24.667, 13.3641, 79.7016, -135.048
2.8873, -1, -24.0703, -0.134271, 24.6845, 13.3654, 79.655, -135.166
2.8953, -1, -24.2441, -0.223271, 24.7195, 13.3678, 79.5619, -135.402
2.90441, -1, -24.5055, -0.356636, 24.7723, 13.3714, 79.4224, -135.755
2.9113, -1, -24.5928, -0.401059, 24.7898, 13.3727, 79.3758, -135.873
2.9193, -1, -24.7675, -0.489973, 24.8248, 13.3751, 79.2828, -136.109
2.9273, -1, -24.9426, -0.578889, 24.8598, 13.3774, 79.19, -136.344
2.93662, -1, -25.205, -0.7121, 24.9124, 13.381, 79.0504, -136.697
2.94471, -1, -25.3795, -0.800826, 24.9473, 13.3834, 78.9577, -136.932
2.9513, -1, -25.4666, -0.845261, 24.9649, 13.3847, 78.9115, -137.049
2.96082, -1, -25.7272, -0.978407, 25.0173, 13.3884, 78.7723, -137.402
2.96889, -1, -25.9001, -1.06708, 25.0521, 13.3907, 78.6797, -137.636
2.9778, -1, -26.0725, -1.15577, 25.0872, 13.3932, 78.5875, -137.871
2.98332, -1, -26.1586, -1.20012, 25.1047, 13.3944, 78.5411, -137.988
2.99292, -1, -26.3304, -1.28871, 25.1569, 13.398, 78.4022, -138.34
3.002, -1, -26.5022, -1.3772, 25.1743, 13.4002, 78.31, -138.574
3.0083, -1, -26.6742, -1.4656, 25.2093, 13.4013, 78.2636, -138.691
3.01541, -1, -26.8464, -1.5539, 25.2443, 13.4036, 78.1712, -138.925
3.02437, -1, -27.0188, -1.64206, 25.2791, 13.4058, 78.0787, -139.159
3.0313, -1, -27.1913, -1.73027, 25.314, 13.408, 77.9868, -139.393
3.03942, -1, -27.364, -1.8185, 25.3488, 13.4102, 77.8945, -139.627
3.04732, -1, -27.5371, -1.90653, 25.3836, 13.4124, 77.8026, -139.861
3.0553, -1, -27.7102, -1.99474, 25.4184, 13.4145, 77.7107, -140.094
3.06336, -1, -27.8835, -2.08288, 25.4533, 13.4166, 77.6186, -140.327
3.0713, -1, -28.0568, -2.1709, 25.4881, 13.4186, 77.5264, -140.561
3.07948, -1, -28.23, -2.25893, 25.5228, 13.4206, 77.4346, -140.794
3.08729, -1, -28.403, -2.34703, 25.5577, 13.4227, 77.3424, -141.027
3.09532, -1, -28.5757, -2.43505, 25.5924, 13.4248, 77.2502, -141.26
3.10336, -1, -28.7477, -2.52296, 25.627, 13.427, 77.1585, -141.493
3.11129, -1, -28.919, -2.61097, 25.6618, 13.4291, 77.0663, -141.726
3.1193, -1, -29.0898, -2.69885, 25.6964, 13.4314, 76.9745, -141.958
3.12738, -1, -29.2603, -2.78669, 25.731, 13.4334, 76.8828, -142.191
3.13531, -1, -29.431, -2.87445, 25.7658, 13.4355, 76.7908, -142.423
3.1433, -1, -29.6019, -2.96205, 25.8004, 13.4375, 76.699, -142.656
3.15138, -1, -29.7728, -3.0496, 25.8349, 13.4395, 76.6072, -142.888
3.15929, -1, -29.9439, -3.13709, 25.8696, 13.4416, 76.5154, -143.12
3.16729, -1, -30.1147, -3.22455, 25.9042, 13.4437, 76.4237, -143.352
3.17537, -1, -30.2857, -3.31205, 25.9387, 13.4458, 76.3319, -143.584
3.18331, -1, -30.4571, -3.39946, 25.9733, 13.4478, 76.2405, -143.816
3.19136, -1, -30.6288, -3.48698, 26.0079, 13.4498, 76.1488, -144.048
3.1994, -1, -30.8006, -3.57439, 26.0423, 13.4519, 76.0575, -144.28
3.2074, -1, -30.9725, -3.66176, 26.0769, 13.4539, 75.9662, -144.511
3.21538, -1, -31.1442, -3.74916, 26.1114, 13.4559, 75.8747, -144.742
3.22345, -1, -31.3157, -3.83645, 26.1458, 13.4581, 75.7833, -144.974
3.23145, -1, -31.4868, -3.92377, 26.1802, 13.4601, 75.6922, -145.205
3.23939, -1, -31.6574, -4.01102, 26.2148, 13.4623, 75.6008, -145.436
3.24747, -1, -31.8276, -4.09828, 26.2491, 13.4644, 75.5096, -145.667
3.2553, -1, -31.9974, -4.18552, 26.2835, 13.4667, 75.4187, -145.897
3.26353, -1, -32.1669, -4.27265, 26.318, 13.4689, 75.3275, -146.128
3.27151, -1, -32.3363, -4.35969, 26.3523, 13.471, 75.2365, -146.359
3.27934, -1, -32.5059, -4.44668, 26.3866, 13.4732, 75.1457, -146.59
3.28739, -1, -32.6756, -4.53359, 26.421, 13.4753, 75.0549, -146.82
3.29559, -1, -32.8453, -4.62052, 26.4554, 13.4774, 74.964, -147.05
3.30352, -1, -33.015, -4.70743, 26.4895, 13.4796, 74.8732, -147.281
3.31174, -1, -33.1847, -4.79434, 26.5238, 13.4818, 74.7828, -147.511
3.32031, -1, -33.3547, -4.88122, 26.5581, 13.4841, 74.692, -147.741
3.32784, -1, -33.5248, -4.96818, 26.5924, 13.4863, 74.6013, -147.97
3.33639, -1, -33.6952, -5.05513, 26.6266, 13.4885, 74.511, -148.2
3.34383, -1, -33.8655, -5.14192, 26.6608, 13.4907, 74.4203, -148.43
3.35245, -1, -34.0357, -5.22862, 26.6949, 13.4929, 74.3298, -148.66
3.36005, -1, -34.2058, -5.31539, 26.7291, 13.4952, 74.2395, -148.889
3.36791, -1, -34.2909, -5.40206, 26.7634, 13.4975, 74.1488, -149.118
3.3759, -1, -34.4609, -5.44539, 26.7805, 13.4998, 74.0581, -149.348
3.3843, -1, -34.7149, -5.5754, 26.8316, 13.5021, 73.9677, -149.577
3.39129, -1, -34.7992, -5.61871, 26.8487, 13.5033, 73.9224, -149.692
3.39928, -1, -34.9678, -5.70527, 26.8828, 13.5058, 73.8319, -149.921
3.40849, -1, -35.2203, -5.83501, 26.9339, 13.5095, 73.6963, -150.264
3.41528, -1, -35.3044, -5.8782, 26.951, 13.5107, 73.6512, -150.379
3.4245, -1, -35.5572, -6.00754, 27.0022, 13.5142, 73.5156, -150.722
3.43128, -1, -35.6415, -6.05067, 27.0192, 13.5154, 73.4704, -150.837
3.4393, -1, -35.81, -6.13692, 27.0531, 13.5178, 73.3804, -151.065
3.44868, -1, -36.0628, -6.26617, 27.1042, 13.5214, 73.2446, -151.408
3.45711, -1, -36.2313, -6.35232, 27.1382, 13.5238, 73.1542, -151.636
3.46331, -1, -36.3157, -6.39544, 27.1551, 13.525, 73.1091, -151.751
3.47288, -1, -36.5689, -6.5248, 27.2061, 13.5286, 72.9734, -152.093
3.48091, -1, -36.7378, -6.61097, 27.24, 13.5309, 72.8832, -152.321
3.4894, -1, -36.9067, -6.69713, 27.2739, 13.5331, 72.7932, -152.549
3.49532, -1, -36.9913, -6.74018, 27.2908, 13.5343, 72.7482, -152.663
3.50507, -1, -37.1601, -6.82634, 27.3248, 13.5366, 72.6581, -153.006
3.51128, -1, -37.3287, -6.91242, 27.3586, 13.5389, 72.5682, -153.119
3.51934, -1, -37.497, -6.99844, 27.3925, 13.5411, 72.4785, -153.347
3.52734, -1, -37.6648, -7.08447, 27.4265, 13.5434, 72.3884, -153.574
3.53536, -1, -37.8325, -7.17049, 27.4603, 13.5456, 72.2986, -153.802
3.54335, -1, -38, -7.25643, 27.4941, 13.5478, 72.209, -154.029
3.55131, -1, -38.1675, -7.34232, 27.5281, 13.55, 72.119, -154.257
3.55929, -1, -38.335, -7.42816, 27.5619, 13.5522, 72.0294, -154.484
3.56735, -1, -38.5023, -7.51387, 27.5957, 13.5543, 71.9399, -154.711
3.57528, -1, -38.6695, -7.59959, 27.6296, 13.5564, 71.8502, -154.938
3.58328, -1, -38.8368, -7.68527, 27.6635, 13.5585, 71.7607, -155.165
3.59139, -1, -39.0041, -7.77093, 27.6971, 13.5606, 71.6714, -155.392
3.59928, -1, -39.1716, -7.85656, 27.7309, 13.5626, 71.5822, -155.619
3.60734, -1, -39.3392, -7.94225, 27.7648, 13.5646, 71.4927, -155.846
3.61534, -1, -39.5067, -8.02782, 27.7985, 13.5665, 71.4033, -156.073
3.62328, -1, -39.6744, -8.11335, 27.8322, 13.5685, 71.3141, -156.299
3.63129, -1, -39.842, -8.19882, 27.8659, 13.5704, 71.2245, -156.526
3.63934, -1, -40.0095, -8.28428, 27.8997, 13.5724, 71.1353, -156.752
3.64729, -1, -40.177, -8.36965, 27.9333, 13.5743, 71.0461, -156.978
3.6553, -1, -40.3443, -8.45503, 27.967, 13.5763, 70.9567, -157.205
3.66334, -1, -40.5114, -8.54043, 28.0007, 13.5783, 70.8675, -157.431
3.67128, -1, -40.6783, -8.6258, 28.0343, 13.5803, 70.7784, -157.657
3.67929, -1, -40.845, -8.71117, 28.0679, 13.5822, 70.6893, -157.883
3.68737, -1, -41.0115, -8.7965, 28.1017, 13.5842, 70.6001, -158.109
3.69528, -1, -41.1779, -8.8818, 28.1352, 13.5863, 70.511, -158.335
3.70338, -1, -41.3441, -8.96695, 28.1688, 13.5883, 70.4219, -158.56
3.71141, -1, -41.5104, -9.05212, 28.2025, 13.5903, 70.3326, -158.786
3.71937, -1, -41.6767, -9.13724, 28.2361, 13.5923, 70.2434, -159.011
3.72744, -1, -41.8431, -9.22234, 28.2696, 13.5943, 70.1545, -159.237
3.73538, -1, -42.0095, -9.30733, 28.3032, 13.5963, 70.0654, -159.462
3.74338, -1, -42.1758, -9.3924, 28.3369, 13.5983, 69.9764, -159.688
3.75145, -1, -42.3421, -9.4775, 28.3703, 13.6004, 69.8877, -159.913
3.75928, -1, -42.5084, -9.56247, 28.4039, 13.6024, 69.7985, -160.138
3.76731, -1, -42.6748, -9.64743, 28.4374, 13.6044, 69.7097, -160.363
3.77537, -1, -42.8411, -9.7324, 28.4709, 13.6065, 69.6208, -160.588
3.78337, -1, -43.0075, -9.81736, 28.5042, 13.6085, 69.5321, -160.814
3.79144, -1, -43.1738, -9.90229, 28.5378, 13.6105, 69.4433, -161.038
3.79956, -1, -43.3399, -9.98725, 28.5712, 13.6127, 69.3545, -161.263
3.80754, -1, -43.506, -10.0722, 28.6047, 13.6147, 69.2662, -161.488
3.81564, -1, -43.672, -10.1572, 28.6382, 13.6168, 69.1774, -161.712
3.82377, -1, -43.8379, -10.2421, 28.6717, 13.619, 69.089, -161.937
3.83246, -1, -44.0036, -10.3268, 28.705, 13.6212, 69.0006, -162.161
3.83984, -1, -44.169, -10.4116, 28.7385, 13.6232, 68.9119, -162.386
3.84838, -1, -44.3343, -10.4962, 28.772, 13.6255, 68.8233, -162.61
3.85586, -1, -44.4995, -10.5808, 28.8054, 13.6277, 68.7347, -162.834
3.86438, -1, -44.6646, -10.6653, 28.8387, 13.6298, 68.6461, -163.059
3.8719, -1, -44.8299, -10.7498, 28.8723, 13.632, 68.5575, -163.283
3.88081, -1, -44.9126, -10.792, 28.889, 13.6331, 68.5133, -163.395
3.88728, -1, -45.0779, -10.8765, 28.9224, 13.6353, 68.425, -163.619
3.89634, -1, -45.3259, -11.0033, 28.9725, 13.6387, 68.2923, -163.955
3.90327, -1, -45.4085, -11.0455, 28.9892, 13.6398, 68.2481, -164.067
3.91127, -1, -45.5737, -11.1299, 29.0224, 13.642, 68.16, -164.291
3.91932, -1, -45.739, -11.2144, 29.0556, 13.6443, 68.0716, -164.514
3.92728, -1, -45.904, -11.2987, 29.089, 13.6466, 67.9832, -164.738
3.93527, -1, -46.067, -11.3819, 29.1225, 13.6488, 67.8948, -164.961
3.94336, -1, -46.2265, -11.463, 29.1559, 13.6512, 67.8073, -165.184
3.95127, -1, -46.3805, -11.5403, 29.1896, 13.6536, 67.7205, -165.403
3.95926, -1, -46.5266, -11.613, 29.2226, 13.6559, 67.6369, -165.614
3.96882, -1, -46.7255, -11.7106, 29.2683, 13.6593, 67.5222, -165.905
3.97693, -1, -46.8406, -11.7667, 29.2947, 13.6614, 67.4551, -166.074
3.98488, -1, -46.9394, -11.8159, 29.3168, 13.663, 67.3993, -166.216
3.99136, -1, -46.9827, -11.838, 29.3259, 13.6637, 67.3754, -166.277
3.99926, -1, -47.0575, -11.878, 29.3396, 13.6648, 67.3363, -166.375
4.00891, -1, -47.1173, -11.9113, 29.3488, 13.6654, 67.308, -166.473
4.01533, -1, -47.1627, -11.937, 29.3542, 13.6657, 67.289, -166.494
4.02493, -1, -47.1957, -11.9557, 29.3569, 13.6658, 67.2773, -166.523
4.03127, -1, -47.2183, -11.9683, 29.3581, 13.6659, 67.2709, -166.54
4.03933, -1, -47.2326, -11.9761, 29.3587, 13.666, 67.2675, -166.549
4.04729, -1, -47.2406, -11.9804, 29.359, 13.666, 67.2659, -166.553
4.05523, 2, -47.2444, -11.9824, 29.3592, 13.666, 67.2652, -166.554
4.06333, 2, -47.2452, -11.9832, 29.3593, 13.6661, 67.2648, -166.555
4.07126, 2, -47.245, -11.9835, 29.3593, 13.666, 67.2646, -166.556
4.0793, 2, -47.2448, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.08734, 2, -47.2449, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.09526, 2, -47.2456, -11.9839, 29.3594, 13.6661, 67.2645, -166.556
4.10327, 2, -47.2466, -11.9842, 29.3594, 13.6661, 67.2644, -166.556
4.11138, 2, -47.2483, -11.9849, 29.3594, 13.6661, 67.2644, -166.556
4.11926, 2, -47.25, -11.9857, 29.3594, 13.6661, 67.2644, -166.556
4.12727, 2, -47.2515, -11.9866, 29.3594, 13.6661, 67.2644, -166.556
4.13535, 2, -47.2526, -11.9873, 29.3595, 13.6661, 67.2645, -166.556
4.14326, 2, -47.2533, -11.9879, 29.3594, 13.6661, 67.2644, -166.556
4.15127, 2, -47.2536, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.15935, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.16727, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.17526, 2, -47.2532, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.18334, 2, -47.2528, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.19129, 2, -47.2523, -11.9883, 29.3595, 13.6662, 67.2645, -166.556
4.19926, 2, -47.2521, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.20739, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.21535, 2, -47.2521, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22335, 2, -47.2522, -11.9887, 29.3595, 13.6661, 67.2645, -166.556
4.23144, 2, -47.2526, -11.989, 29.3595, 13.6661, 67.2645, -166.556
4.23937, 2, -47.2532, -11.9893, 29.3595, 13.6661, 67.2645, -166.556
4.24737, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.25544, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.26326, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2644, -166.556
4.27129, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2644, -166.556
4.27973, 2, -47.2537, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.28738, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.2954, 2, -47.253, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.30386, 2, -47.2527, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.3124, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31959, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.32818, 2, -47.2522, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.33569, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.34436, 2, -47.2522, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.35227, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.35984, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.36837, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.3763, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.38376, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.39235, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.40012, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.40726, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.41636, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.4233, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.43126, 2, -47.2516, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.43925, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.44896, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.4567, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.46325, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.47332, 2, -47.2512, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.47926, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.48907, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.49533, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.50324, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2646, -166.556
4.51285, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.556
4.52123, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52727, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53532, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54331, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55244, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55925, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56733, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57525, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58325, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59132, 2, -47.2498, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59925, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60726, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61537, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62325, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63125, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.63933, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.64726, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.65525, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.66333, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67125, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.67925, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.68732, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69527, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70325, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71136, 2, -47.2489, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71933, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72734, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73541, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74335, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75136, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75942, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76726, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77529, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78341, 2, -47.2484, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.79138, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.7994, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80757, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.81559, 2, -47.2483, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.82361, 2, -47.2482, -11.9882, 29.3595, 13.6657, 67.2648, -166.555
4.83174, 2, -47.2481, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84038, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84779, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.85636, 2, -47.2479, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86389, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.87242, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.8799, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88846, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89524, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90429, 2, -47.2478, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91124, 2, -47.2478, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.91924, 2, -47.2477, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92844, 2, -47.2476, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.93524, 2, -47.2475, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.94324, 2, -47.2474, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.9527, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.95924, 2, -47.2473, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.96875, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.265, -166.554
4.97681, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.98488, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
4.99287, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99931, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00895, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01624, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02425, 2, -47.247, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03236, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03924, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.04732, 2, -47.2467, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.05538, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.06322, 2, -47.2466, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07134, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.07924, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08725, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.0953, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10323, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11124, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.11935, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.12724, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13524, 2, -47.2463, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14331, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15123, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15923, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.16733, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.17523, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2651, -166.554
5.18323, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.1913, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.19925, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.20727, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
5.21537, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
