timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279921, -1, 36.3633, 30.7707, 12.4891, 12.5854, 111.969, -53.3013
0.287955, -1, 36.1718, 30.6729, 12.5279, 12.5879, 111.866, -53.5618
0.296488, -1, 35.9804, 30.5749, 12.5669, 12.5904, 111.763, -53.8225
0.303962, -1, 35.8847, 30.5259, 12.5864, 12.5917, 111.66, -54.0832
0.312326, -1, 35.5971, 30.3788, 12.6448, 12.5954, 111.557, -54.3435
0.319311, -1, 35.5011, 30.3297, 12.6642, 12.5967, 111.506, -54.4737
0.327351, -1, 35.3089, 30.2314, 12.703, 12.5993, 111.402, -54.7341
0.335369, -1, 35.1165, 30.1331, 12.7419, 12.6018, 111.299, -54.9948
0.343351, -1, 34.9242, 30.0346, 12.7809, 12.6043, 111.196, -55.2557
0.351305, -1, 34.7318, 29.9361, 12.8198, 12.6069, 111.093, -55.5163
0.488481, -1, 31.4534, 28.2609, 13.4825, 12.6517, 109.341, -59.9542
0.490543, -1, 31.3568, 28.2116, 13.502, 12.653, 109.289, -60.0849
0.491744, -1, 31.3568, 28.2116, 13.502, 12.653, 109.289, -60.0849
0.494414, -1, 31.2604, 28.1624, 13.5215, 12.6544, 109.238, -60.2156
0.495809, -1, 31.2604, 28.1624, 13.5215, 12.6544, 109.238, -60.2156
0.497698, -1, 31.164, 28.1131, 13.5411, 12.6558, 109.187, -60.3463
0.499147, -1, 31.164, 28.1131, 13.5411, 12.6558, 109.187, -60.3463
0.502437, -1, 31.0677, 28.0639, 13.5607, 12.6572, 109.135, -60.4771
0.503683, -1, 31.0677, 28.0639, 13.5607, 12.6572, 109.135, -60.4771
0.505617, -1, 31.0677, 28.0639, 13.5607, 12.6572, 109.083, -60.6079
0.507067, -1, 30.9715, 28.0146, 13.5803, 12.6586, 109.083, -60.6079
0.508425, -1, 30.9715, 28.0146, 13.5803, 12.6586, 109.083, -60.6079
0.51124, -1, 30.8754, 27.9654, 13.5997, 12.66, 109.032, -60.7385
0.512472, -1, 30.8754, 27.9654, 13.5997, 12.66, 109.032, -60.7385
0.51454, -1, 30.7793, 27.9161, 13.6192, 12.6614, 108.98, -60.8692
0.519529, -1, 30.6833, 27.8668, 13.6387, 12.6628, 108.928, -60.9998
0.520831, -1, 30.6833, 27.8668, 13.6387, 12.6628, 108.928, -60.9998
0.52295, -1, 30.5874, 27.8175, 13.6583, 12.6642, 108.877, -61.1304
0.524195, -1, 30.5874, 27.8175, 13.6583, 12.6642, 108.877, -61.1304
0.526328, -1, 30.4914, 27.7682, 13.6778, 12.6655, 108.825, -61.2611
0.52759, -1, 30.4914, 27.7682, 13.6778, 12.6655, 108.825, -61.2611
0.528876, -1, 30.4914, 27.7682, 13.6778, 12.6655, 108.825, -61.2611
0.538018, -1, 30.2033, 27.6202, 13.7363, 12.6696, 108.67, -61.6535
0.543377, -1, 30.1071, 27.5708, 13.7559, 12.6709, 108.619, -61.7844
0.551296, -1, 29.9145, 27.4721, 13.7949, 12.6736, 108.516, -62.0459
0.559323, -1, 29.7216, 27.3734, 13.8338, 12.6762, 108.412, -62.3076
0.567377, -1, 29.528, 27.2746, 13.8728, 12.6788, 108.309, -62.5693
0.575367, -1, 29.3339, 27.1758, 13.9118, 12.6814, 108.206, -62.8313
0.583697, -1, 29.1398, 27.077, 13.9508, 12.6839, 108.102, -63.0929
0.59131, -1, 28.9453, 26.9781, 13.9899, 12.6864, 107.999, -63.3543
0.599299, -1, 28.7511, 26.8792, 14.0289, 12.6889, 107.896, -63.6158
0.608737, -1, 28.557, 26.7804, 14.0678, 12.6913, 107.792, -63.8776
0.616283, -1, 28.3631, 26.6817, 14.107, 12.6939, 107.689, -64.1394
0.623367, -1, 28.1697, 26.583, 14.146, 12.6962, 107.586, -64.4009
0.631334, -1, 27.9767, 26.4842, 14.185, 12.6987, 107.482, -64.6625
0.639494, -1, 27.784, 26.3854, 14.2241, 12.7011, 107.379, -64.9244
0.778192, -1, 24.499, 24.7055, 14.887, 12.7405, 105.624, -69.3733
0.780107, -1, 24.4028, 24.656, 14.9065, 12.7417, 105.572, -69.5042
0.781533, -1, 24.4028, 24.656, 14.9065, 12.7417, 105.572, -69.5042
0.782726, -1, 24.4028, 24.656, 14.9065, 12.7417, 105.572, -69.5042
0.784788, -1, 24.3066, 24.6066, 14.9261, 12.7429, 105.52, -69.635
0.786053, -1, 24.3066, 24.6066, 14.9261, 12.7429, 105.52, -69.635
0.787922, -1, 24.2104, 24.5572, 14.9456, 12.7441, 105.469, -69.7658
0.790432, -1, 24.2104, 24.5572, 14.9456, 12.7441, 105.469, -69.7658
0.792425, -1, 24.1141, 24.5078, 14.9651, 12.7453, 105.417, -69.8965
0.793745, -1, 24.1141, 24.5078, 14.9651, 12.7453, 105.417, -69.8965
0.794928, -1, 24.1141, 24.5078, 14.9651, 12.7453, 105.417, -69.8965
0.797645, -1, 24.0178, 24.4584, 14.9846, 12.7464, 105.366, -70.0272
0.798862, -1, 24.0178, 24.4584, 14.9846, 12.7464, 105.366, -70.0272
0.80183, -1, 23.9214, 24.409, 15.0041, 12.7477, 105.314, -70.158
0.805087, -1, 23.9214, 24.409, 15.0041, 12.7477, 105.314, -70.158
0.806351, -1, 23.825, 24.3596, 15.0235, 12.7489, 105.262, -70.2889
0.808311, -1, 23.7285, 24.3101, 15.043, 12.7501, 105.21, -70.4197
0.809666, -1, 23.7285, 24.3101, 15.043, 12.7501, 105.21, -70.4197
0.810895, -1, 23.7285, 24.3101, 15.043, 12.7501, 105.21, -70.4197
0.813017, -1, 23.6321, 24.2607, 15.0624, 12.7513, 105.159, -70.5506
0.814283, -1, 23.6321, 24.2607, 15.0624, 12.7513, 105.159, -70.5506
0.816279, -1, 23.5355, 24.2113, 15.0819, 12.7524, 105.107, -70.6816
0.823347, -1, 23.4387, 24.1619, 15.1014, 12.7536, 105.055, -70.8124
0.831316, -1, 23.245, 24.063, 15.1404, 12.756, 104.952, -71.074
0.839285, -1, 23.0511, 23.9641, 15.1792, 12.7585, 104.849, -71.3359
0.84937, -1, 22.76, 23.8159, 15.2377, 12.7622, 104.693, -71.7288
0.855286, -1, 22.6631, 23.7665, 15.2572, 12.7634, 104.642, -71.8597
0.864775, -1, 22.3725, 23.6186, 15.3157, 12.7672, 104.487, -72.2518
0.872753, -1, 22.1793, 23.5199, 15.3546, 12.7698, 104.383, -72.5133
0.879303, -1, 22.0827, 23.4705, 15.3741, 12.7711, 104.332, -72.6441
0.888778, -1, 21.7933, 23.3225, 15.4326, 12.775, 104.177, -73.0366
0.896914, -1, 21.601, 23.2237, 15.4716, 12.7776, 104.074, -73.2978
0.903284, -1, 21.505, 23.1743, 15.491, 12.779, 104.022, -73.4286
0.913062, -1, 21.2166, 23.0263, 15.5495, 12.7829, 103.867, -73.8208
0.919337, -1, 21.1204, 22.977, 15.569, 12.7843, 103.816, -73.9517
0.927293, -1, 20.928, 22.8784, 15.6079, 12.787, 103.713, -74.2129
0.935349, -1, 20.7355, 22.7798, 15.6468, 12.7897, 103.61, -74.4739
0.944341, -1, 20.5428, 22.6812, 15.6857, 12.7925, 103.506, -74.7353
0.952285, -1, 20.3496, 22.5825, 15.7246, 12.7952, 103.403, -74.9966
0.959359, -1, 20.1559, 22.4838, 15.7636, 12.7979, 103.3, -75.2578
0.968333, -1, 19.9623, 22.3851, 15.8024, 12.8006, 103.197, -75.519
0.975318, -1, 19.7686, 22.2864, 15.8411, 12.8033, 103.095, -75.7801
0.983307, -1, 19.575, 22.1878, 15.88, 12.8061, 102.992, -76.0414
0.991286, -1, 19.3817, 22.0892, 15.919, 12.8088, 102.888, -76.3026
0.999373, -1, 19.1887, 21.9906, 15.9578, 12.8115, 102.786, -76.5634
1.00728, -1, 18.9958, 21.8919, 15.9968, 12.8142, 102.682, -76.8242
1.01528, -1, 18.8034, 21.7933, 16.0356, 12.8169, 102.579, -77.0852
1.02335, -1, 18.6113, 21.6946, 16.0743, 12.8196, 102.476, -77.3463
1.03128, -1, 18.4195, 21.596, 16.1133, 12.8222, 102.373, -77.6069
1.0393, -1, 18.2277, 21.4975, 16.1521, 12.8248, 102.271, -77.8676
1.04735, -1, 18.0358, 21.3991, 16.1909, 12.8273, 102.168, -78.1284
1.05528, -1, 17.8439, 21.3007, 16.2299, 12.8298, 102.065, -78.3894
1.0633, -1, 17.6518, 21.2024, 16.2687, 12.8324, 101.962, -78.65
1.07143, -1, 17.4594, 21.1041, 16.3075, 12.8349, 101.859, -78.9103
1.0793, -1, 17.2666, 21.0058, 16.3464, 12.8373, 101.756, -79.171
1.08728, -1, 17.0734, 20.9075, 16.3852, 12.8397, 101.653, -79.4315
1.09535, -1, 16.8804, 20.8093, 16.424, 12.8421, 101.55, -79.6921
1.10328, -1, 16.6872, 20.7111, 16.4628, 12.8444, 101.447, -79.9525
1.1113, -1, 16.4942, 20.6129, 16.5015, 12.8467, 101.345, -80.213
1.11937, -1, 16.3014, 20.5146, 16.5402, 12.8491, 101.242, -80.4737
1.12732, -1, 16.1091, 20.4163, 16.579, 12.8514, 101.139, -80.7342
1.13539, -1, 15.9172, 20.3179, 16.6178, 12.8537, 101.037, -80.9942
1.14341, -1, 15.7255, 20.2194, 16.6565, 12.856, 100.934, -81.2543
1.15138, -1, 15.5342, 20.121, 16.6951, 12.8583, 100.832, -81.5145
1.15947, -1, 15.3431, 20.0227, 16.7338, 12.8606, 100.729, -81.7747
1.16743, -1, 15.152, 19.9245, 16.7726, 12.8629, 100.626, -82.0345
1.17539, -1, 14.9608, 19.8263, 16.8113, 12.8651, 100.524, -82.2943
1.18346, -1, 14.7694, 19.7282, 16.85, 12.8675, 100.421, -82.5541
1.19129, -1, 14.5779, 19.6301, 16.8887, 12.8697, 100.319, -82.8143
1.19934, -1, 14.3861, 19.532, 16.9274, 12.872, 100.216, -83.0741
1.20739, -1, 14.1938, 19.434, 16.9661, 12.8743, 100.114, -83.3335
1.21539, -1, 14.0015, 19.336, 17.0048, 12.8765, 100.011, -83.593
1.22352, -1, 13.809, 19.2382, 17.0433, 12.8789, 99.9086, -83.8527
1.23158, -1, 13.6165, 19.1404, 17.082, 12.8811, 99.8061, -84.1122
1.2397, -1, 13.4241, 19.0425, 17.1207, 12.8834, 99.7035, -84.3716
1.24832, -1, 13.2321, 18.9446, 17.1592, 12.8857, 99.6014, -84.6307
1.25572, -1, 13.0406, 18.8467, 17.1978, 12.8881, 99.4989, -84.89
1.26437, -1, 12.8494, 18.7487, 17.2364, 12.8905, 99.3964, -85.1495
1.27194, -1, 12.6584, 18.6508, 17.2749, 12.8928, 99.2943, -85.4084
1.28049, -1, 12.4678, 18.553, 17.3135, 12.8952, 99.1919, -85.6672
1.28788, -1, 12.2777, 18.4553, 17.3521, 12.8977, 99.0896, -85.9262
1.29648, -1, 12.0875, 18.3576, 17.3905, 12.9001, 98.9876, -86.1852
1.3047, -1, 11.9924, 18.3088, 17.4098, 12.9013, 98.8854, -86.4438
1.31188, -1, 11.802, 18.2112, 17.4485, 12.9037, 98.8345, -86.7024
1.31933, -1, 11.6114, 18.1135, 17.487, 12.9062, 98.7327, -86.8317
1.32728, -1, 11.4205, 18.0159, 17.5255, 12.9086, 98.6308, -87.0903
1.33532, -1, 11.2292, 17.9183, 17.5641, 12.911, 98.5288, -87.3491
1.34332, -1, 11.0378, 17.8208, 17.6027, 12.9135, 98.427, -87.6074
1.35332, -1, 10.7503, 17.6747, 17.6604, 12.9172, 98.2739, -87.9947
1.35932, -1, 10.6544, 17.6259, 17.6796, 12.9184, 98.223, -88.1238
1.3673, -1, 10.4629, 17.5284, 17.718, 12.9211, 98.1213, -88.3822
1.37527, -1, 10.2717, 17.4309, 17.7564, 12.9236, 98.0193, -88.6404
1.38342, -1, 10.0809, 17.3333, 17.7949, 12.9262, 97.9174, -88.8984
1.39127, -1, 9.8905, 17.2357, 17.8332, 12.9289, 97.8157, -89.1566
1.40166, -1, 9.60551, 17.0895, 17.8907, 12.9328, 97.6627, -89.5438
1.40735, -1, 9.51079, 17.0408, 17.9099, 12.9342, 97.6117, -89.6728
1.41703, -1, 9.22695, 16.8948, 17.9674, 12.9383, 97.4589, -90.0591
1.42324, -1, 9.13228, 16.8462, 17.9866, 12.9397, 97.408, -90.1878
1.43286, -1, 8.943, 16.749, 18.0249, 12.9423, 97.3062, -90.5742
1.44108, -1, 8.75353, 16.6518, 18.0633, 12.945, 97.2046, -90.8317
1.44729, -1, 8.56392, 16.5546, 18.1018, 12.9476, 97.1028, -90.9602
1.45535, -1, 8.37412, 16.4576, 18.1401, 12.9503, 97.0014, -91.2174
1.46327, -1, 8.18382, 16.3606, 18.1783, 12.9529, 96.8999, -91.4746
1.47128, -1, 7.99327, 16.2637, 18.2167, 12.9556, 96.7982, -91.7319
1.4794, -1, 7.80277, 16.1669, 18.2549, 12.9583, 96.6968, -91.9888
1.48726, -1, 7.61216, 16.07, 18.2932, 12.9609, 96.5953, -92.2454
1.49527, -1, 7.42169, 15.973, 18.3316, 12.9633, 96.4939, -92.5022
1.50332, -1, 7.23155, 15.8761, 18.3697, 12.9659, 96.3927, -92.759
1.51127, -1, 7.04168, 15.7791, 18.4079, 12.9684, 96.2913, -93.0157
1.51935, -1, 6.85226, 15.6822, 18.4462, 12.971, 96.19, -93.2721
1.52728, -1, 6.66331, 15.5853, 18.4842, 12.9734, 96.0894, -93.5285
1.53526, -1, 6.47482, 15.4886, 18.5223, 12.976, 95.9882, -93.7849
1.54333, -1, 6.28667, 15.3918, 18.5605, 12.9785, 95.8872, -94.0413
1.55128, -1, 6.09862, 15.2951, 18.5986, 12.9809, 95.7864, -94.2972
1.55928, -1, 5.91037, 15.1983, 18.6368, 12.9832, 95.6853, -94.553
1.56735, -1, 5.72198, 15.1016, 18.6749, 12.9855, 95.5844, -94.8089
1.57527, -1, 5.53345, 15.005, 18.713, 12.9878, 95.4839, -95.0649
1.58326, -1, 5.34466, 14.9085, 18.7511, 12.9901, 95.3829, -95.3205
1.59134, -1, 5.15551, 14.812, 18.7893, 12.9923, 95.2822, -95.5759
1.59929, -1, 4.96611, 14.7157, 18.8273, 12.9945, 95.1817, -95.8314
1.60727, -1, 4.77671, 14.6194, 18.8653, 12.9968, 95.0808, -96.0871
1.61537, -1, 4.58724, 14.523, 18.9034, 12.999, 94.98, -96.3422
1.62403, -1, 4.398, 14.4267, 18.9415, 13.0012, 94.8794, -96.5972
1.63233, -1, 4.20902, 14.3302, 18.9795, 13.0034, 94.7785, -96.852
1.63935, -1, 4.02042, 14.2338, 19.0175, 13.0057, 94.6777, -97.1071
1.64818, -1, 3.8324, 14.1376, 19.0554, 13.0079, 94.5769, -97.3622
1.65536, -1, 3.64485, 14.0415, 19.0933, 13.0101, 94.4761, -97.6169
1.66373, -1, 3.45772, 13.9453, 19.1312, 13.0125, 94.3756, -97.8717
1.67221, -1, 3.27077, 13.8493, 19.169, 13.0149, 94.2749, -98.1262
1.67938, -1, 3.08379, 13.7532, 19.2069, 13.0171, 94.1741, -98.381
1.688, -1, 2.89678, 13.6571, 19.2448, 13.0193, 94.0735, -98.6354
1.69627, -1, 2.7097, 13.5611, 19.2827, 13.0215, 93.9729, -98.8895
1.70336, -1, 2.52237, 13.4651, 19.3206, 13.0238, 93.8725, -99.1436
1.71209, -1, 2.33493, 13.3692, 19.3584, 13.0261, 93.7722, -99.3978
1.72028, -1, 2.14716, 13.2735, 19.3962, 13.0284, 93.6719, -99.6518
1.72745, -1, 1.95899, 13.1777, 19.4341, 13.0306, 93.5716, -99.9053
1.73643, -1, 1.77082, 13.0818, 19.4719, 13.0329, 93.4717, -100.159
1.74448, -1, 1.58257, 12.986, 19.5095, 13.0351, 93.3716, -100.413
1.75164, -1, 1.39451, 12.8902, 19.5474, 13.0374, 93.2715, -100.666
1.7605, -1, 1.20666, 12.7944, 19.5851, 13.0397, 93.1717, -100.92
1.7678, -1, 1.01926, 12.6987, 19.6228, 13.0421, 93.0715, -101.172
1.77639, -1, 0.832514, 12.6032, 19.6606, 13.0445, 92.9716, -101.426
1.78482, -1, 0.646194, 12.5076, 19.6982, 13.0469, 92.872, -101.679
1.79185, -1, 0.460305, 12.4121, 19.7357, 13.0494, 92.7721, -101.932
1.79989, -1, 0.274659, 12.3168, 19.7734, 13.0518, 92.6723, -102.185
1.80888, -1, 0.0892172, 12.2213, 19.811, 13.0542, 92.5731, -102.437
1.81716, -1, -0.0962095, 12.1261, 19.8485, 13.0566, 92.4734, -102.69
1.82388, -1, -0.188995, 12.0784, 19.8674, 13.0579, 92.4236, -102.816
1.83323, -1, -0.467702, 11.9357, 19.9238, 13.0616, 92.2746, -103.194
1.83929, -1, -0.560812, 11.8881, 19.9425, 13.0629, 92.2247, -103.32
1.84731, -1, -0.747155, 11.7932, 19.9801, 13.0654, 92.1253, -103.572
1.85743, -1, -1.02701, 11.6506, 20.0363, 13.0692, 91.9763, -103.951
1.86337, -1, -1.12042, 11.6031, 20.055, 13.0704, 91.9265, -104.076
1.87263, -1, -1.40089, 11.4605, 20.1114, 13.0742, 91.7776, -104.454
1.87925, -1, -1.4943, 11.413, 20.1301, 13.0755, 91.7282, -104.58
1.88878, -1, -1.77407, 11.2703, 20.1861, 13.0794, 91.5793, -104.957
1.89526, -1, -1.86713, 11.2228, 20.2049, 13.0807, 91.5296, -105.083
1.90563, -1, -2.1455, 11.0804, 20.261, 13.0846, 91.381, -105.459
1.91133, -1, -2.23797, 11.033, 20.2796, 13.086, 91.3313, -105.585
1.92092, -1, -2.51504, 10.8907, 20.3357, 13.0899, 91.1827, -105.961
1.92977, -1, -2.60719, 10.8433, 20.3543, 13.0926, 91.0837, -106.212
1.93533, -1, -2.79113, 10.7486, 20.3915, 13.0939, 91.0341, -106.338
1.94488, -1, -2.975, 10.6538, 20.4289, 13.0965, 90.935, -106.713
1.95225, -1, -3.15911, 10.5591, 20.4663, 13.0991, 90.8363, -106.839
1.95932, -1, -3.34336, 10.4646, 20.5034, 13.1017, 90.7373, -107.089
1.96727, -1, -3.52799, 10.3701, 20.5407, 13.1042, 90.6384, -107.34
1.97526, -1, -3.71279, 10.2758, 20.5779, 13.1068, 90.5398, -107.59
1.98335, -1, -3.89786, 10.1815, 20.6152, 13.1092, 90.4408, -107.84
1.99127, -1, -4.0832, 10.0871, 20.6524, 13.1116, 90.3421, -108.09
1.99932, -1, -4.26875, 9.99286, 20.6896, 13.1141, 90.2436, -108.34
2.0073, -1, -4.45435, 9.89855, 20.7267, 13.1164, 90.1448, -108.59
2.01525, -1, -4.63966, 9.80421, 20.764, 13.1187, 90.0463, -108.839
2.02337, -1, -4.82457, 9.71, 20.8012, 13.1211, 89.948, -109.089
2.03125, -1, -5.00911, 9.61591, 20.8382, 13.1235, 89.8494, -109.338
2.03925, -1, -5.19283, 9.52188, 20.8754, 13.1257, 89.751, -109.587
2.04733, -1, -5.37616, 9.42783, 20.9125, 13.128, 89.6527, -109.836
2.05525, -1, -5.55916, 9.33388, 20.9495, 13.1304, 89.5542, -110.085
2.06331, -1, -5.74169, 9.23998, 20.9867, 13.1327, 89.4561, -110.334
2.07131, -1, -5.92406, 9.14608, 21.0237, 13.135, 89.3581, -110.583
2.07925, -1, -6.10646, 9.05219, 21.0606, 13.1372, 89.2598, -110.831
2.08726, -1, -6.2892, 8.9584, 21.0977, 13.1394, 89.1618, -111.08
2.09532, -1, -6.47215, 8.86477, 21.1346, 13.1416, 89.0641, -111.328
2.10332, -1, -6.65528, 8.77115, 21.1713, 13.1437, 88.966, -111.576
2.11125, -1, -6.83883, 8.67751, 21.2083, 13.1459, 88.8681, -111.825
2.11934, -1, -7.02275, 8.58389, 21.2453, 13.148, 88.7704, -112.072
2.12726, -1, -7.20689, 8.49036, 21.2821, 13.1501, 88.6724, -112.32
2.13537, -1, -7.39103, 8.39675, 21.3191, 13.1522, 88.5745, -112.567
2.14339, -1, -7.5749, 8.3031, 21.356, 13.1544, 88.4771, -112.815
2.15138, -1, -7.75841, 8.20968, 21.3927, 13.1565, 88.3794, -113.063
2.15941, -1, -7.94147, 8.11629, 21.4296, 13.1588, 88.2821, -113.31
2.16736, -1, -8.124, 8.02294, 21.4665, 13.1611, 88.1848, -113.557
2.17539, -1, -8.30584, 7.92967, 21.5032, 13.1633, 88.0874, -113.804
2.1835, -1, -8.48721, 7.83645, 21.5402, 13.1656, 87.9899, -114.051
2.19131, -1, -8.66818, 7.74325, 21.577, 13.1678, 87.8927, -114.297
2.19928, -1, -8.84891, 7.6501, 21.6138, 13.1701, 87.7952, -114.544
2.20736, -1, -9.02968, 7.557, 21.6506, 13.1723, 87.6977, -114.79
2.21533, -1, -9.21079, 7.46399, 21.6874, 13.1745, 87.6006, -115.037
2.22354, -1, -9.39207, 7.37118, 21.724, 13.1767, 87.5034, -115.283
2.23147, -1, -9.57376, 7.27833, 21.7608, 13.1789, 87.4063, -115.529
2.23953, -1, -9.75567, 7.1855, 21.7975, 13.1812, 87.3093, -115.775
2.24767, -1, -9.93805, 7.09273, 21.834, 13.1833, 87.212, -116.021
2.25567, -1, -10.1206, 6.99996, 21.8707, 13.1856, 87.1148, -116.268
2.26435, -1, -10.3032, 6.90717, 21.9073, 13.1878, 87.0177, -116.513
2.27183, -1, -10.4858, 6.81441, 21.9439, 13.19, 86.9205, -116.759
2.28044, -1, -10.668, 6.72168, 21.9806, 13.1923, 86.8234, -117.004
2.28784, -1, -10.8498, 6.62909, 22.017, 13.1947, 86.7266, -117.25
2.29635, -1, -11.0309, 6.53652, 22.0535, 13.1971, 86.6297, -117.495
2.30385, -1, -11.1213, 6.49026, 22.0901, 13.1994, 86.533, -117.74
2.3118, -1, -11.3015, 6.39779, 22.1084, 13.2007, 86.4848, -117.862
2.32029, -1, -11.571, 6.25913, 22.163, 13.2043, 86.3396, -118.229
2.32725, -1, -11.6606, 6.21292, 22.1813, 13.2055, 86.2913, -118.352
2.33631, -1, -11.9296, 6.07439, 22.236, 13.2093, 86.1464, -118.719
2.34332, -1, -12.0192, 6.02825, 22.2542, 13.2105, 86.0981, -118.841
2.35124, -1, -12.1986, 5.93609, 22.2906, 13.213, 86.0017, -119.085
2.36047, -1, -12.4683, 5.79803, 22.3452, 13.2168, 85.8573, -119.451
2.36725, -1, -12.5584, 5.752, 22.3633, 13.218, 85.8091, -119.573
2.37659, -1, -12.8292, 5.61404, 22.4178, 13.2217, 85.6647, -119.939
2.38331, -1, -12.9197, 5.56809, 22.436, 13.2229, 85.6168, -120.061
2.39124, -1, -13.1008, 5.47614, 22.4722, 13.2254, 85.5207, -120.304
2.40162, -1, -13.3726, 5.33813, 22.5266, 13.2289, 85.3768, -120.67
2.40729, -1, -13.4631, 5.2922, 22.5448, 13.2302, 85.3291, -120.792
2.41689, -1, -13.7339, 5.15443, 22.599, 13.234, 85.1854, -121.156
2.42584, -1, -13.9139, 5.06261, 22.6351, 13.2366, 85.0895, -121.399
2.43285, -1, -14.0035, 5.01673, 22.6532, 13.2379, 84.9941, -121.642
2.44083, -1, -14.1821, 4.92504, 22.6894, 13.2404, 84.9462, -121.885
2.44827, -1, -14.3604, 4.83336, 22.7254, 13.243, 84.8506, -122.006
2.45532, -1, -14.5383, 4.74172, 22.7616, 13.2455, 84.7551, -122.249
2.46429, -1, -14.716, 4.65013, 22.7978, 13.2481, 84.6595, -122.491
2.47125, -1, -14.8937, 4.55865, 22.8338, 13.2505, 84.5636, -122.734
2.47931, -1, -15.0714, 4.46721, 22.87, 13.2529, 84.4681, -122.976
2.48727, -1, -15.2494, 4.37593, 22.9062, 13.2554, 84.3724, -123.218
2.49525, -1, -15.4278, 4.28463, 22.9421, 13.2577, 84.2767, -123.459
2.50324, -1, -15.6068, 4.19334, 22.9782, 13.26, 84.1812, -123.701
2.51128, -1, -15.7859, 4.10211, 23.0142, 13.2624, 84.0857, -123.943
2.51932, -1, -15.9652, 4.01089, 23.0501, 13.2647, 83.9902, -124.185
2.52726, -1, -16.1448, 3.91959, 23.0861, 13.2668, 83.8949, -124.426
2.53525, -1, -16.3245, 3.82836, 23.1221, 13.2689, 83.7994, -124.667
2.54331, -1, -16.5039, 3.73716, 23.1579, 13.271, 83.7039, -124.909
2.55124, -1, -16.6829, 3.64606, 23.1937, 13.2732, 83.6086, -125.15
2.55924, -1, -16.8614, 3.55496, 23.2296, 13.2755, 83.5132, -125.391
2.56794, -1, -17.0389, 3.46393, 23.2654, 13.2777, 83.4178, -125.632
2.5763, -1, -17.2156, 3.373, 23.3012, 13.28, 83.3225, -125.873
2.58423, -1, -17.3922, 3.28214, 23.3371, 13.2821, 83.2276, -126.114
2.59229, -1, -17.5685, 3.19128, 23.3728, 13.2842, 83.1324, -126.354
