1.681392915671999931e+09,1.000000000000000000e+00,7.989287516842333847e-01,7.306109653815806571e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.659804834925486583e-01
1.681392915676000118e+09,1.000000000000000000e+00,7.989027287940446698e-01,7.306018163906921048e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.659804834925486583e-01
1.681392915680000067e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.305743694180267811e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.659804834925486583e-01
1.681392915684000015e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.305560714362497876e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.660188631139280835e-01
1.681392915687999964e+09,1.000000000000000000e+00,7.987856257881953415e-01,7.305286244635842419e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.660188631139280835e-01
1.681392915691999912e+09,1.000000000000000000e+00,7.987335800078179116e-01,7.304920285000303659e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.660188631139280835e-01
1.681392915697000027e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.304554325364764900e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253239786837632153e+00,7.660572427353076197e-01
1.681392915700999975e+09,1.000000000000000000e+00,7.985904541117798683e-01,7.304096875820340617e-01,1.542746359350517238e-01,-2.452833610013170074e-01,-2.253239786837632153e+00,7.660956223566871559e-01
1.681392915707999945e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.302998996913722118e-01,1.542527219242654790e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.661723815994462283e-01
1.681392915711999893e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.302267077642643489e-01,1.542308079134792342e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.662107612208257645e-01
1.681392915716000080e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.301535158371564860e-01,1.542088939026930172e-01,-2.452833610013170074e-01,-2.253204176568381456e+00,7.662875204635848370e-01
1.681392915720000029e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.300803239100487341e-01,1.541869798919067724e-01,-2.452833610013170074e-01,-2.253186371433756108e+00,7.663642797063437984e-01
1.681392915723999977e+09,1.000000000000000000e+00,7.978748246315897630e-01,7.299888340011638777e-01,1.541541088757274469e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.664794185704824070e-01
1.681392915727999926e+09,1.000000000000000000e+00,7.977056758453630048e-01,7.298973440922789102e-01,1.541102808541549851e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.665945574346210156e-01
1.681392915732000113e+09,1.000000000000000000e+00,7.975235156140418891e-01,7.297875562016171713e-01,1.540554958271893871e-01,-2.452662978109865222e-01,-2.253061735491378670e+00,7.667096962987595132e-01
1.681392915736000061e+09,1.000000000000000000e+00,7.973153324925321694e-01,7.296686193200668802e-01,1.539897537948307360e-01,-2.452662978109865222e-01,-2.252990514952877277e+00,7.668248351628981219e-01
1.681392915740000010e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.295405334476281478e-01,1.539240117624720572e-01,-2.452662978109865222e-01,-2.252919294414375884e+00,7.669783536484162667e-01
1.681392915743999958e+09,1.000000000000000000e+00,7.968469204691349672e-01,7.294032985843008632e-01,1.538473127247202421e-01,-2.452492346206559815e-01,-2.252812463606623794e+00,7.671702517553138367e-01
1.681392915747999907e+09,1.000000000000000000e+00,7.965866915672475956e-01,7.292477657391968071e-01,1.537596566815753185e-01,-2.452492346206559815e-01,-2.252705632798871704e+00,7.674005294835910540e-01
1.681392915753000021e+09,1.000000000000000000e+00,7.963134512202658666e-01,7.290922328940925290e-01,1.536720006384304227e-01,-2.452492346206559815e-01,-2.252580996856494266e+00,7.675924275904886240e-01
1.681392915759000063e+09,1.000000000000000000e+00,7.956889018557363746e-01,7.287445712403300968e-01,1.534747745413543307e-01,-2.452321714303254685e-01,-2.252260504433237998e+00,7.680913626684223727e-01
1.681392915763000011e+09,1.000000000000000000e+00,7.953506042832828582e-01,7.285615914225604950e-01,1.533652044874231901e-01,-2.452151082399949278e-01,-2.252064647952359611e+00,7.684751588822177348e-01
1.681392915767999887e+09,1.000000000000000000e+00,7.949992952657350953e-01,7.283603136230138997e-01,1.532446774280989410e-01,-2.452151082399949278e-01,-2.251868791471480336e+00,7.689357143387719473e-01
1.681392915773000002e+09,1.000000000000000000e+00,7.946349748030927529e-01,7.281590358234673044e-01,1.531241503687746641e-01,-2.451980450496643871e-01,-2.251637324721350808e+00,7.695497882808444157e-01
1.681392915779000044e+09,1.000000000000000000e+00,7.938282652072420342e-01,7.277198842608200158e-01,1.528611822393399489e-01,-2.451639186690033334e-01,-2.251120975817216152e+00,7.708930750291276279e-01
1.681392915785000086e+09,1.000000000000000000e+00,7.934118989642223729e-01,7.274911594886079858e-01,1.527187411692294550e-01,-2.451468554786728482e-01,-2.250818288528584787e+00,7.715455285925796325e-01
1.681392915790999889e+09,1.000000000000000000e+00,7.925010978076167945e-01,7.269879649897413865e-01,1.524119450182222224e-01,-2.451127290980117668e-01,-2.250177303682072694e+00,7.728888153408629558e-01
1.681392915795000076e+09,1.000000000000000000e+00,7.920326857842197033e-01,7.267317932448639217e-01,1.522475899373255392e-01,-2.450956659076812538e-01,-2.249839006124190632e+00,7.735412689043149603e-01
1.681392915799000025e+09,1.000000000000000000e+00,7.915382508706337861e-01,7.264573235182093525e-01,1.520832348564288006e-01,-2.450956659076812538e-01,-2.249482903431684111e+00,7.742321020891463901e-01
1.681392915802999973e+09,1.000000000000000000e+00,7.910308045119534004e-01,7.261828537915548942e-01,1.519079227701389812e-01,-2.450786027173507131e-01,-2.249108995604551797e+00,7.749613148953573560e-01
1.681392915806999922e+09,1.000000000000000000e+00,7.905233581532733478e-01,7.258900860831234425e-01,1.517326106838491340e-01,-2.450786027173507131e-01,-2.248717282642794135e+00,7.756905277015682110e-01
1.681392915811000109e+09,1.000000000000000000e+00,7.899898889044042471e-01,7.255973183746919908e-01,1.515572985975593145e-01,-2.450786027173507131e-01,-2.248325569681036473e+00,7.764197405077791769e-01
1.681392915816999912e+09,1.000000000000000000e+00,7.894434082104409001e-01,7.252862526844836566e-01,1.513710295058763589e-01,-2.450615395270201724e-01,-2.247933856719278811e+00,7.771873329353696791e-01
1.681392915822999954e+09,1.000000000000000000e+00,7.883114124872311335e-01,7.246549723131783249e-01,1.509875343171173667e-01,-2.450615395270201724e-01,-2.247132625661138583e+00,7.787608974119302196e-01
1.681392915826999903e+09,1.000000000000000000e+00,7.877389089030790714e-01,7.243347576320813275e-01,1.508012652254344110e-01,-2.450444763366896594e-01,-2.246723107564755573e+00,7.795668694609001470e-01
1.681392915831000090e+09,1.000000000000000000e+00,7.871533938738325409e-01,7.240053939600959998e-01,1.506040391283583468e-01,-2.450444763366896594e-01,-2.246313589468372562e+00,7.802960822671112240e-01
1.681392915835000038e+09,1.000000000000000000e+00,7.865548673994916529e-01,7.236668812972221199e-01,1.504068130312823104e-01,-2.450274131463591187e-01,-2.245904071371989552e+00,7.811020543160811513e-01
1.681392915838999987e+09,1.000000000000000000e+00,7.859563409251509869e-01,7.233283686343482399e-01,1.502095869342062184e-01,-2.450274131463591187e-01,-2.245476748140980749e+00,7.819464059864307259e-01
1.681392915842999935e+09,1.000000000000000000e+00,7.853448030057157414e-01,7.229807069805859188e-01,1.500123608371301820e-01,-2.450103499560286335e-01,-2.245049424909972835e+00,7.827907576567803005e-01
1.681392915848999977e+09,1.000000000000000000e+00,7.847202536411861384e-01,7.226330453268235976e-01,1.498041777346610093e-01,-2.449932867656980928e-01,-2.244622101678964032e+00,7.835967297057503389e-01
1.681392915855000019e+09,1.000000000000000000e+00,7.834711549121271545e-01,7.219285730284102920e-01,1.493987685351157724e-01,-2.449762235753675521e-01,-2.243767455216947759e+00,7.852854330464493771e-01
1.681392915858999968e+09,1.000000000000000000e+00,7.828335941025031941e-01,7.215626133928709773e-01,1.491796284272534634e-01,-2.449591603850370392e-01,-2.243340131985939401e+00,7.860914050954194154e-01
1.681392915862999916e+09,1.000000000000000000e+00,7.821830218477848762e-01,7.212058027482202149e-01,1.489714453247843184e-01,-2.449420971947064984e-01,-2.242912808754931042e+00,7.868206179016302704e-01
1.681392915867000103e+09,1.000000000000000000e+00,7.815324495930666693e-01,7.208398431126809003e-01,1.487632622223151457e-01,-2.449250340043759855e-01,-2.242467680389297335e+00,7.876265899506004198e-01
1.681392915871000051e+09,1.000000000000000000e+00,7.808818773383483514e-01,7.204738834771415856e-01,1.485550791198459453e-01,-2.449079708140454448e-01,-2.242022552023663629e+00,7.884709416209498833e-01
1.681392915875000000e+09,1.000000000000000000e+00,7.802313050836300334e-01,7.201079238416021600e-01,1.483468960173767726e-01,-2.448909076237149041e-01,-2.241577423658029922e+00,7.892385340485403855e-01
1.681392915880000114e+09,1.000000000000000000e+00,7.795677213838174691e-01,7.197328152151744041e-01,1.481277559095144913e-01,-2.448738444333844189e-01,-2.241132295292396659e+00,7.900828857188898491e-01
1.681392915884000063e+09,1.000000000000000000e+00,7.789171491290991511e-01,7.193668555796350894e-01,1.479195728070453186e-01,-2.448738444333844189e-01,-2.240704972061387856e+00,7.909272373892394237e-01
1.681392915888000011e+09,1.000000000000000000e+00,7.782535654292864757e-01,7.189917469532073335e-01,1.477004326991830374e-01,-2.448567812430538781e-01,-2.240259843695754149e+00,7.918099686809685345e-01
1.681392915891999960e+09,1.000000000000000000e+00,7.775769702843795539e-01,7.186166383267794666e-01,1.474922495967138369e-01,-2.448397180527233374e-01,-2.239832520464746235e+00,7.927310795940771815e-01
1.681392915895999908e+09,1.000000000000000000e+00,7.769133865845668785e-01,7.182415297003517107e-01,1.472731094888515557e-01,-2.448226548623928245e-01,-2.239405197233737432e+00,7.936521905071856064e-01
1.681392915901999950e+09,1.000000000000000000e+00,7.755601962947528127e-01,7.174913124474960879e-01,1.468457862785201018e-01,-2.447885284817317708e-01,-2.238550550771721159e+00,7.953792734692642918e-01
1.681392915905999899e+09,1.000000000000000000e+00,7.748966125949402484e-01,7.171162038210683320e-01,1.466376031760509291e-01,-2.447714652914012301e-01,-2.238087617271461660e+00,7.962620047609932916e-01
1.681392915911999941e+09,1.000000000000000000e+00,7.742200174500332155e-01,7.167319462037521349e-01,1.464184630681886479e-01,-2.447544021010706894e-01,-2.237642488905828397e+00,7.970679768099634410e-01
1.681392915915999889e+09,1.000000000000000000e+00,7.735434223051261826e-01,7.163568375773242680e-01,1.461993229603263389e-01,-2.447373389107402042e-01,-2.237197360540194691e+00,7.979123284803129046e-01
1.681392915920000076e+09,1.000000000000000000e+00,7.728668271602192608e-01,7.159725799600080709e-01,1.459801828524640299e-01,-2.447202757204096635e-01,-2.236752232174560984e+00,7.987950597720420154e-01
1.681392915924000025e+09,1.000000000000000000e+00,7.721772205702178704e-01,7.155974713335800930e-01,1.457610427446017487e-01,-2.447032125300791505e-01,-2.236324908943553069e+00,7.996777910637711262e-01
1.681392915927999973e+09,1.000000000000000000e+00,7.715006254253107265e-01,7.152132137162638958e-01,1.455528596421325760e-01,-2.446861493397486098e-01,-2.235897585712544267e+00,8.005605223555001260e-01
1.681392915931999922e+09,1.000000000000000000e+00,7.708240302804038047e-01,7.148289560989475877e-01,1.453337195342702948e-01,-2.446690861494180691e-01,-2.235470262481536352e+00,8.014816332686086620e-01
1.681392915937999964e+09,1.000000000000000000e+00,7.694578285454953814e-01,7.140604408643150824e-01,1.448954393185457323e-01,-2.446349597687570154e-01,-2.234615616019519635e+00,8.031319569879282749e-01
1.681392915944000006e+09,1.000000000000000000e+00,7.687812334005884596e-01,7.136761832469987743e-01,1.446762992106834234e-01,-2.446178965784265302e-01,-2.234188292788511276e+00,8.039763086582777385e-01
1.681392915947999954e+09,1.000000000000000000e+00,7.681046382556814267e-01,7.132919256296825772e-01,1.444571591028211421e-01,-2.446008333880959895e-01,-2.233760969557502918e+00,8.047822807072478879e-01
1.681392915951999903e+09,1.000000000000000000e+00,7.674150316656800364e-01,7.129076680123661580e-01,1.442489760003519694e-01,-2.445837701977654488e-01,-2.233333646326494559e+00,8.056266323775973515e-01
1.681392915956000090e+09,1.000000000000000000e+00,7.667384365207730035e-01,7.125234103950498499e-01,1.440298358924896882e-01,-2.445667070074349358e-01,-2.232924128230111549e+00,8.064326044265672788e-01
1.681392915960000038e+09,1.000000000000000000e+00,7.660488299307717242e-01,7.121391527777336528e-01,1.438106957846274070e-01,-2.445496438171043951e-01,-2.232496804999103190e+00,8.073153357182963896e-01
1.681392915963999987e+09,1.000000000000000000e+00,7.653722347858645803e-01,7.117548951604173446e-01,1.435915556767650980e-01,-2.445325806267738544e-01,-2.232069481768094832e+00,8.082748262527844618e-01
1.681392915970000029e+09,1.000000000000000000e+00,7.640060330509562680e-01,7.109863799257848394e-01,1.431642324664336163e-01,-2.444984542461128008e-01,-2.231232640440703463e+00,8.101554277003811810e-01
1.681392915976000071e+09,1.000000000000000000e+00,7.633164264609548777e-01,7.106021223084684202e-01,1.429450923585713351e-01,-2.444813910557823156e-01,-2.230823122344320453e+00,8.111532978562489005e-01
1.681392915980000019e+09,1.000000000000000000e+00,7.626398313160478448e-01,7.102178646911522231e-01,1.427259522507090539e-01,-2.444643278654517748e-01,-2.230413604247937442e+00,8.120744087693574365e-01
1.681392915983999968e+09,1.000000000000000000e+00,7.619502247260465655e-01,7.098336070738359149e-01,1.425068121428467727e-01,-2.444472646751212341e-01,-2.229986281016929084e+00,8.130338993038455087e-01
1.681392915987999916e+09,1.000000000000000000e+00,7.612736295811395326e-01,7.094493494565197178e-01,1.422876720349844915e-01,-2.444302014847907212e-01,-2.229541152651295377e+00,8.139166305955745084e-01
1.681392915992000103e+09,1.000000000000000000e+00,7.605840229911381423e-01,7.090559428483149684e-01,1.420685319271222102e-01,-2.444131382944601805e-01,-2.229096024285662114e+00,8.148377415086831554e-01
1.681392915999000072e+09,1.000000000000000000e+00,7.592048098111353616e-01,7.082874276136822411e-01,1.416302517113975923e-01,-2.443619487234685861e-01,-2.228241377823645397e+00,8.168334818204183723e-01
1.681392916003000021e+09,1.000000000000000000e+00,7.585282146662283287e-01,7.079031699963660440e-01,1.414111116035353111e-01,-2.443448855331381009e-01,-2.227814054592637039e+00,8.178313519762860917e-01
1.681392916007999897e+09,1.000000000000000000e+00,7.578386080762270494e-01,7.075189123790497359e-01,1.411919714956730298e-01,-2.443278223428075602e-01,-2.227386731361628680e+00,8.187908425107741639e-01
1.681392916012000084e+09,1.000000000000000000e+00,7.571490014862256590e-01,7.071346547617335387e-01,1.409728313878107486e-01,-2.443107591524770472e-01,-2.226959408130620321e+00,8.197119534238828109e-01
1.681392916017999887e+09,1.000000000000000000e+00,7.557697883062227673e-01,7.063569905362123702e-01,1.405345511720861584e-01,-2.442766327718159658e-01,-2.226104761668603604e+00,8.213622771432024239e-01
1.681392916023000002e+09,1.000000000000000000e+00,7.550801817162214880e-01,7.059727329188961731e-01,1.403154110642238772e-01,-2.442595695814854528e-01,-2.225677438437595246e+00,8.222066288135518874e-01
1.681392916026999950e+09,1.000000000000000000e+00,7.543905751262200976e-01,7.055884753015798649e-01,1.400962709563615682e-01,-2.442425063911549121e-01,-2.225232310071961983e+00,8.230509804839014620e-01
1.681392916030999899e+09,1.000000000000000000e+00,7.537009685362187072e-01,7.051950686933751156e-01,1.398771308484992870e-01,-2.442254432008243714e-01,-2.224787181706327832e+00,8.239337117756304618e-01
1.681392916035000086e+09,1.000000000000000000e+00,7.530113619462174279e-01,7.048108110760588074e-01,1.396689477460301143e-01,-2.442083800104938862e-01,-2.224359858475319474e+00,8.248548226887389978e-01
1.681392916039000034e+09,1.000000000000000000e+00,7.523347668013103950e-01,7.044265534587424993e-01,1.394498076381678331e-01,-2.441742536298328325e-01,-2.223932535244311115e+00,8.257375539804681086e-01
1.681392916042999983e+09,1.000000000000000000e+00,7.516451602113088937e-01,7.040422958414261911e-01,1.392306675303055519e-01,-2.441571904395022918e-01,-2.223505212013303201e+00,8.266970445149561808e-01
1.681392916046999931e+09,1.000000000000000000e+00,7.509555536213076143e-01,7.036488892332214418e-01,1.390115274224432429e-01,-2.441401272491717511e-01,-2.223077888782294842e+00,8.276181554280648278e-01
1.681392916051000118e+09,1.000000000000000000e+00,7.502659470313062240e-01,7.032646316159052446e-01,1.387923873145809617e-01,-2.441230640588412382e-01,-2.222650565551286483e+00,8.285392663411733638e-01
1.681392916055000067e+09,1.000000000000000000e+00,7.495763404413048336e-01,7.028803739985889365e-01,1.385732472067186805e-01,-2.441060008685106975e-01,-2.222223242320278125e+00,8.293452383901434022e-01
1.681392916059000015e+09,1.000000000000000000e+00,7.488867338513035543e-01,7.024961163812727394e-01,1.383650641042494800e-01,-2.440889376781801845e-01,-2.221778113954644418e+00,8.301895900604929768e-01
1.681392916062999964e+09,1.000000000000000000e+00,7.481971272613021640e-01,7.021027097730678790e-01,1.381459239963871988e-01,-2.440718744878496715e-01,-2.221350790723636059e+00,8.310339417308424403e-01
1.681392916066999912e+09,1.000000000000000000e+00,7.475075206713006626e-01,7.017184521557515708e-01,1.379267838885249176e-01,-2.440548112975191308e-01,-2.220905662358002353e+00,8.318782934011921260e-01
1.681392916071000099e+09,1.000000000000000000e+00,7.468179140812993833e-01,7.013341945384352627e-01,1.377076437806626086e-01,-2.440377481071886179e-01,-2.220478339126993994e+00,8.327994043143006619e-01
1.681392916075000048e+09,1.000000000000000000e+00,7.461283074912979929e-01,7.009499369211190656e-01,1.374885036728003274e-01,-2.440206849168580772e-01,-2.220051015895986080e+00,8.337588948487887341e-01
1.681392916078999996e+09,1.000000000000000000e+00,7.454517123463909600e-01,7.005565303129143162e-01,1.372584065595449376e-01,-2.440036217265275642e-01,-2.219623692664977721e+00,8.347183853832768063e-01
1.681392916082999945e+09,1.000000000000000000e+00,7.447621057563896807e-01,7.001722726955978970e-01,1.370392664516826564e-01,-2.439694953458664828e-01,-2.219214174568594711e+00,8.356394962963854534e-01
1.681392916086999893e+09,1.000000000000000000e+00,7.440724991663882903e-01,6.997880150782816999e-01,1.368201263438203752e-01,-2.439524321555359698e-01,-2.218769046202961004e+00,8.365606072094939893e-01
1.681392916091000080e+09,1.000000000000000000e+00,7.433828925763869000e-01,6.993946084700769505e-01,1.366009862359580662e-01,-2.439353689652054569e-01,-2.218341722971952645e+00,8.374433385012231001e-01
1.681392916098000050e+09,1.000000000000000000e+00,7.420166908414784768e-01,6.986260932354444453e-01,1.361627060202335038e-01,-2.439012425845444032e-01,-2.217433661106059883e+00,8.390936622205426021e-01
1.681392916102999926e+09,1.000000000000000000e+00,7.413270842514770864e-01,6.982418356181280261e-01,1.359435659123711948e-01,-2.438841793942138625e-01,-2.216988532740426177e+00,8.399380138908921767e-01
1.681392916107000113e+09,1.000000000000000000e+00,7.406374776614756961e-01,6.978484290099232767e-01,1.357244258045089136e-01,-2.438671162038833495e-01,-2.216543404374792470e+00,8.407823655612416403e-01
1.681392916111000061e+09,1.000000000000000000e+00,7.399478710714744167e-01,6.974641713926070796e-01,1.355052856966466324e-01,-2.438500530135528088e-01,-2.216098276009158763e+00,8.416267172315913259e-01
1.681392916115000010e+09,1.000000000000000000e+00,7.392712759265673839e-01,6.970799137752907715e-01,1.352861455887843234e-01,-2.438329898232222681e-01,-2.215653147643525056e+00,8.425094485233202146e-01
1.681392916118999958e+09,1.000000000000000000e+00,7.385816693365659935e-01,6.966956561579744633e-01,1.350670054809220422e-01,-2.438159266328917552e-01,-2.215225824412516697e+00,8.433154205722903640e-01
1.681392916122999907e+09,1.000000000000000000e+00,7.378920627465646032e-01,6.963113985406582662e-01,1.348478653730597610e-01,-2.437988634425612422e-01,-2.214798501181508339e+00,8.441597722426398276e-01
1.681392916127000093e+09,1.000000000000000000e+00,7.372024561565632128e-01,6.959271409233418471e-01,1.346396822705905882e-01,-2.437818002522307292e-01,-2.214353372815874632e+00,8.450425035343689384e-01
1.681392916131000042e+09,1.000000000000000000e+00,7.365258610116561799e-01,6.955337343151370977e-01,1.344205421627283070e-01,-2.437647370619001885e-01,-2.213908244450241369e+00,8.458484755833389768e-01
1.681392916134999990e+09,1.000000000000000000e+00,7.358362544216549006e-01,6.951494766978209006e-01,1.342014020548659980e-01,-2.437476738715696478e-01,-2.213463116084607663e+00,8.466928272536884403e-01
1.681392916138999939e+09,1.000000000000000000e+00,7.351466478316535103e-01,6.947652190805045924e-01,1.339822619470037168e-01,-2.437306106812391349e-01,-2.213017987718973956e+00,8.475371789240380149e-01
1.681392916142999887e+09,1.000000000000000000e+00,7.344570412416521199e-01,6.943718124722997320e-01,1.337631218391414356e-01,-2.437135474909085942e-01,-2.212572859353340249e+00,8.483815305943874785e-01
1.681392916147000074e+09,1.000000000000000000e+00,7.337674346516508406e-01,6.939875548549835349e-01,1.335439817312791266e-01,-2.436964843005780812e-01,-2.212127730987706542e+00,8.493026415074961255e-01
1.681392916151000023e+09,1.000000000000000000e+00,7.330908395067436967e-01,6.936032972376672268e-01,1.333248416234168454e-01,-2.436623579199170275e-01,-2.211682602622072835e+00,8.501469931778457001e-01
1.681392916154999971e+09,1.000000000000000000e+00,7.324012329167423063e-01,6.932098906294624774e-01,1.331057015155545642e-01,-2.436452947295865146e-01,-2.211255279391064477e+00,8.509529652268157385e-01
1.681392916158999920e+09,1.000000000000000000e+00,7.317116263267409160e-01,6.928256330121461692e-01,1.328865614076922552e-01,-2.436452947295865146e-01,-2.210810151025430770e+00,8.516821780330267044e-01
1.681392916163000107e+09,1.000000000000000000e+00,7.310220197367396366e-01,6.924413753948299721e-01,1.326674212998299740e-01,-2.436282315392559739e-01,-2.210382827794422411e+00,8.524881500819966318e-01
1.681392916167000055e+09,1.000000000000000000e+00,7.303324131467382463e-01,6.920571177775135530e-01,1.324482811919676928e-01,-2.435941051585949202e-01,-2.209937699428788704e+00,8.532557425095871340e-01
1.681392916171000004e+09,1.000000000000000000e+00,7.296428065567368559e-01,6.916637111693088036e-01,1.322291410841053838e-01,-2.435770419682643795e-01,-2.209492571063155442e+00,8.540617145585571723e-01
1.681392916174999952e+09,1.000000000000000000e+00,7.289531999667354656e-01,6.912794535519926065e-01,1.320100009762431026e-01,-2.435599787779338665e-01,-2.209047442697521291e+00,8.549060662289066359e-01
1.681392916178999901e+09,1.000000000000000000e+00,7.282635933767340752e-01,6.908951959346762983e-01,1.317908608683808214e-01,-2.435599787779338665e-01,-2.208584509197262236e+00,8.557504178992562105e-01
1.681392916183000088e+09,1.000000000000000000e+00,7.275739867867326849e-01,6.905017893264715489e-01,1.315717207605185124e-01,-2.435429155876033258e-01,-2.208157185966254321e+00,8.565947695696056741e-01
1.681392916187000036e+09,1.000000000000000000e+00,7.268843801967314056e-01,6.901175317091552408e-01,1.313525806526562312e-01,-2.435258523972728129e-01,-2.207729862735245963e+00,8.575158804827143211e-01
1.681392916190999985e+09,1.000000000000000000e+00,7.262077850518243727e-01,6.897332740918389327e-01,1.311334405447939500e-01,-2.434917260166117592e-01,-2.207302539504237604e+00,8.584753710172025043e-01
1.681392916194999933e+09,1.000000000000000000e+00,7.255181784618229823e-01,6.893490164745226245e-01,1.309143004369316410e-01,-2.434746628262812462e-01,-2.206893021407854594e+00,8.594348615516905765e-01
1.681392916198999882e+09,1.000000000000000000e+00,7.248285718718217030e-01,6.889647588572064274e-01,1.306951603290693598e-01,-2.434575996359507055e-01,-2.206465698176846235e+00,8.603943520861786487e-01
1.681392916203000069e+09,1.000000000000000000e+00,7.241389652818202016e-01,6.885713522490016780e-01,1.304760202212070785e-01,-2.434405364456201648e-01,-2.206056180080463225e+00,8.613154629992872957e-01
1.681392916207000017e+09,1.000000000000000000e+00,7.234493586918188113e-01,6.881870946316852589e-01,1.302568801133447696e-01,-2.434405364456201648e-01,-2.205628856849454866e+00,8.622749535337753679e-01
