1.681392937884999990e+09,1.000000000000000000e+00,7.989547745744220997e-01,7.306384123542462028e-01,1.542965499458379131e-01,-2.453004241916475481e-01,-2.253293202241508641e+00,7.659804834925486583e-01
1.681392937890000105e+09,1.000000000000000000e+00,7.989287516842333847e-01,7.306201143724690983e-01,1.542965499458379131e-01,-2.453004241916475481e-01,-2.253293202241508641e+00,7.659804834925486583e-01
1.681392937894000053e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.305835184089152223e-01,1.542965499458379131e-01,-2.453004241916475481e-01,-2.253293202241508641e+00,7.659804834925486583e-01
1.681392937900000095e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.305652204271382288e-01,1.542965499458379131e-01,-2.453004241916475481e-01,-2.253293202241508641e+00,7.660188631139280835e-01
1.681392937904000044e+09,1.000000000000000000e+00,7.987856257881953415e-01,7.305377734544729051e-01,1.542965499458379131e-01,-2.453004241916475481e-01,-2.253293202241508641e+00,7.660188631139280835e-01
1.681392937907999992e+09,1.000000000000000000e+00,7.987335800078179116e-01,7.305011774909188071e-01,1.542965499458379131e-01,-2.453004241916475481e-01,-2.253293202241508641e+00,7.660188631139280835e-01
1.681392937911999941e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.304645815273649312e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253275397106882849e+00,7.660572427353076197e-01
1.681392937915999889e+09,1.000000000000000000e+00,7.985904541117798683e-01,7.304188365729225030e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253275397106882849e+00,7.660572427353076197e-01
1.681392937921000004e+09,1.000000000000000000e+00,7.984993739961193659e-01,7.303639426275916335e-01,1.542746359350517238e-01,-2.453004241916475481e-01,-2.253275397106882849e+00,7.661340019780666921e-01
1.681392937924999952e+09,1.000000000000000000e+00,7.984082938804587526e-01,7.302998996913722118e-01,1.542527219242654790e-01,-2.453004241916475481e-01,-2.253257591972257501e+00,7.661723815994462283e-01
1.681392937928999901e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.302358567551527901e-01,1.542417649188723705e-01,-2.452833610013170074e-01,-2.253257591972257501e+00,7.662107612208257645e-01
1.681392937933000088e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.301626648280449272e-01,1.542198509080861257e-01,-2.452833610013170074e-01,-2.253239786837632153e+00,7.662875204635848370e-01
1.681392937937000036e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.300803239100487341e-01,1.541869798919067724e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.663642797063437984e-01
1.681392937940999985e+09,1.000000000000000000e+00,7.978748246315897630e-01,7.299979829920523189e-01,1.541541088757274469e-01,-2.452833610013170074e-01,-2.253186371433756108e+00,7.664410389491028708e-01
1.681392937947000027e+09,1.000000000000000000e+00,7.975235156140418891e-01,7.297967051925056126e-01,1.540664528325825233e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.667096962987595132e-01
1.681392937953000069e+09,1.000000000000000000e+00,7.973153324925321694e-01,7.296777683109554324e-01,1.540007108002238445e-01,-2.452662978109865222e-01,-2.253026125222127973e+00,7.668248351628981219e-01
1.681392937957000017e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.295405334476281478e-01,1.539349687678651379e-01,-2.452662978109865222e-01,-2.252954904683626580e+00,7.669783536484162667e-01
1.681392937960999966e+09,1.000000000000000000e+00,7.968469204691349672e-01,7.294032985843008632e-01,1.538582697301133506e-01,-2.452662978109865222e-01,-2.252848073875874491e+00,7.671702517553138367e-01
1.681392937964999914e+09,1.000000000000000000e+00,7.965866915672475956e-01,7.292477657391968071e-01,1.537706136869684270e-01,-2.452492346206559815e-01,-2.252741243068122401e+00,7.674005294835910540e-01
1.681392937969000101e+09,1.000000000000000000e+00,7.963134512202658666e-01,7.290922328940925290e-01,1.536829576438235312e-01,-2.452492346206559815e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.681392937973000050e+09,1.000000000000000000e+00,7.960141879830955336e-01,7.289275510580998096e-01,1.535843445952854713e-01,-2.452321714303254685e-01,-2.252438555779491480e+00,7.678227053187658413e-01
1.681392937976999998e+09,1.000000000000000000e+00,7.956889018557363746e-01,7.287445712403300968e-01,1.534747745413543307e-01,-2.452321714303254685e-01,-2.252278309567863346e+00,7.680913626684223727e-01
1.681392937980999947e+09,1.000000000000000000e+00,7.953636157283772157e-01,7.285615914225604950e-01,1.533652044874231901e-01,-2.452151082399949278e-01,-2.252082453086984515e+00,7.684367792608381986e-01
1.681392937984999895e+09,1.000000000000000000e+00,7.950123067108294528e-01,7.283694626139023409e-01,1.532556344334920495e-01,-2.452151082399949278e-01,-2.251868791471480336e+00,7.688973347173925221e-01
1.681392937989000082e+09,1.000000000000000000e+00,7.946349748030927529e-01,7.281590358234673044e-01,1.531351073741678004e-01,-2.451980450496643871e-01,-2.251655129855976600e+00,7.695114086594647684e-01
1.681392937993000031e+09,1.000000000000000000e+00,7.942446314502618065e-01,7.279486090330320458e-01,1.530036233094504150e-01,-2.451809818593338741e-01,-2.251405857971221725e+00,7.702022418442963092e-01
1.681392937996999979e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.277290332517085680e-01,1.528611822393399489e-01,-2.451639186690033334e-01,-2.251138780951841056e+00,7.708930750291276279e-01
1.681392938000999928e+09,1.000000000000000000e+00,7.934118989642223729e-01,7.274911594886079858e-01,1.527187411692294550e-01,-2.451468554786728482e-01,-2.250836093663210580e+00,7.715455285925796325e-01
1.681392938005000114e+09,1.000000000000000000e+00,7.929695098310139967e-01,7.272441367346189622e-01,1.525763000991189611e-01,-2.451297922883423075e-01,-2.250533406374579215e+00,7.721979821560315260e-01
1.681392938009000063e+09,1.000000000000000000e+00,7.925141092527112630e-01,7.269971139806299387e-01,1.524229020236153587e-01,-2.451127290980117668e-01,-2.250195108816698042e+00,7.728888153408629558e-01
1.681392938013000011e+09,1.000000000000000000e+00,7.920326857842197033e-01,7.267317932448639217e-01,1.522585469427186478e-01,-2.450956659076812538e-01,-2.249856811258816425e+00,7.735796485256944965e-01
1.681392938016999960e+09,1.000000000000000000e+00,7.915382508706337861e-01,7.264664725090979047e-01,1.520941918618219091e-01,-2.450956659076812538e-01,-2.249500708566309459e+00,7.742704817105258153e-01
1.681392938020999908e+09,1.000000000000000000e+00,7.910438159570478689e-01,7.261828537915548942e-01,1.519188797755320897e-01,-2.450956659076812538e-01,-2.249126800739177146e+00,7.749996945167367812e-01
1.681392938025000095e+09,1.000000000000000000e+00,7.905233581532733478e-01,7.258992350740118837e-01,1.517435676892422425e-01,-2.450956659076812538e-01,-2.248735087777419039e+00,7.757289073229478582e-01
1.681392938029000044e+09,1.000000000000000000e+00,7.899898889044042471e-01,7.255973183746919908e-01,1.515572985975593145e-01,-2.450786027173507131e-01,-2.248343374815661821e+00,7.764197405077791769e-01
1.681392938032999992e+09,1.000000000000000000e+00,7.894434082104409001e-01,7.252954016753720978e-01,1.513710295058763589e-01,-2.450786027173507131e-01,-2.247951661853904604e+00,7.772257125567492153e-01
1.681392938036999941e+09,1.000000000000000000e+00,7.888839160713831955e-01,7.249843359851636526e-01,1.511847604141934309e-01,-2.450615395270201724e-01,-2.247559948892146497e+00,7.779933049843397175e-01
1.681392938040999889e+09,1.000000000000000000e+00,7.883114124872311335e-01,7.246641213040667662e-01,1.509984913225105030e-01,-2.450615395270201724e-01,-2.247150430795763487e+00,7.787992770333096448e-01
1.681392938045000076e+09,1.000000000000000000e+00,7.877389089030790714e-01,7.243347576320813275e-01,1.508012652254344110e-01,-2.450444763366896594e-01,-2.246758717834005825e+00,7.795668694609001470e-01
1.681392938049000025e+09,1.000000000000000000e+00,7.871533938738325409e-01,7.240053939600959998e-01,1.506149961337514831e-01,-2.450444763366896594e-01,-2.246349199737622815e+00,7.803728415098702964e-01
1.681392938052999973e+09,1.000000000000000000e+00,7.865548673994916529e-01,7.236760302881105611e-01,1.504177700366753911e-01,-2.450274131463591187e-01,-2.245921876506614456e+00,7.811404339374607986e-01
1.681392938056999922e+09,1.000000000000000000e+00,7.859563409251509869e-01,7.233375176252366812e-01,1.502095869342062184e-01,-2.450274131463591187e-01,-2.245512358410231446e+00,7.819464059864307259e-01
1.681392938061000109e+09,1.000000000000000000e+00,7.853448030057157414e-01,7.229898559714744710e-01,1.500123608371301820e-01,-2.450103499560286335e-01,-2.245085035179223532e+00,7.827523780354007643e-01
1.681392938065000057e+09,1.000000000000000000e+00,7.847202536411861384e-01,7.226421943177120388e-01,1.498041777346610093e-01,-2.450103499560286335e-01,-2.244657711948214729e+00,7.835967297057503389e-01
1.681392938071000099e+09,1.000000000000000000e+00,7.834711549121271545e-01,7.219285730284102920e-01,1.493987685351157724e-01,-2.449762235753675521e-01,-2.243803065486198012e+00,7.852470534250698408e-01
1.681392938075999975e+09,1.000000000000000000e+00,7.828335941025031941e-01,7.215717623837595296e-01,1.491905854326465997e-01,-2.449591603850370392e-01,-2.243393547389815446e+00,7.860530254740397682e-01
1.681392938079999924e+09,1.000000000000000000e+00,7.821830218477848762e-01,7.212058027482202149e-01,1.489824023301774270e-01,-2.449420971947064984e-01,-2.242966224158807087e+00,7.868206179016302704e-01
1.681392938084000111e+09,1.000000000000000000e+00,7.815454610381610268e-01,7.208398431126809003e-01,1.487742192277082265e-01,-2.449250340043759855e-01,-2.242521095793173380e+00,7.876265899506004198e-01
1.681392938088000059e+09,1.000000000000000000e+00,7.808818773383483514e-01,7.204738834771415856e-01,1.485550791198459453e-01,-2.449250340043759855e-01,-2.242075967427540117e+00,7.884325619995704582e-01
1.681392938092000008e+09,1.000000000000000000e+00,7.802313050836300334e-01,7.201079238416021600e-01,1.483468960173767726e-01,-2.449079708140454448e-01,-2.241648644196531315e+00,7.892001544271608493e-01
1.681392938095999956e+09,1.000000000000000000e+00,7.795677213838174691e-01,7.197419642060628453e-01,1.481387129149075998e-01,-2.448909076237149041e-01,-2.241203515830897608e+00,7.900445060975104239e-01
1.681392938099999905e+09,1.000000000000000000e+00,7.789171491290991511e-01,7.193668555796350894e-01,1.479195728070453186e-01,-2.448738444333844189e-01,-2.240758387465263901e+00,7.908888577678599985e-01
1.681392938105000019e+09,1.000000000000000000e+00,7.782535654292864757e-01,7.190008959440957748e-01,1.477113897045761459e-01,-2.448738444333844189e-01,-2.240331064234255543e+00,7.917715890595889983e-01
1.681392938108999968e+09,1.000000000000000000e+00,7.775769702843795539e-01,7.186257873176680189e-01,1.475032066021069455e-01,-2.448567812430538781e-01,-2.239903741003247628e+00,7.926543203513181091e-01
1.681392938115999937e+09,1.000000000000000000e+00,7.762367914396598456e-01,7.178755700648123961e-01,1.470649263863823830e-01,-2.448226548623928245e-01,-2.239066899675855815e+00,7.944965421775352921e-01
1.681392938119999886e+09,1.000000000000000000e+00,7.755732077398471702e-01,7.174913124474960879e-01,1.468567432839132103e-01,-2.447885284817317708e-01,-2.238639576444847901e+00,7.953408938478847556e-01
1.681392938124000072e+09,1.000000000000000000e+00,7.748966125949402484e-01,7.171162038210683320e-01,1.466376031760509291e-01,-2.447714652914012301e-01,-2.238194448079214194e+00,7.961852455182343302e-01
1.681392938128000021e+09,1.000000000000000000e+00,7.742200174500332155e-01,7.167410951946405762e-01,1.464184630681886479e-01,-2.447544021010706894e-01,-2.237731514578955139e+00,7.970295971885837938e-01
1.681392938131999969e+09,1.000000000000000000e+00,7.735434223051261826e-01,7.163568375773242680e-01,1.462102799657194474e-01,-2.447373389107402042e-01,-2.237286386213321432e+00,7.978355692375539432e-01
1.681392938135999918e+09,1.000000000000000000e+00,7.728668271602192608e-01,7.159817289508965121e-01,1.459911398578571662e-01,-2.447373389107402042e-01,-2.236841257847687725e+00,7.987183005292829430e-01
1.681392938140000105e+09,1.000000000000000000e+00,7.721902320153122279e-01,7.155974713335800930e-01,1.457719997499948850e-01,-2.447202757204096635e-01,-2.236413934616679811e+00,7.996394114423914790e-01
1.681392938144000053e+09,1.000000000000000000e+00,7.715006254253107265e-01,7.152132137162638958e-01,1.455528596421325760e-01,-2.447032125300791505e-01,-2.235968806251045660e+00,8.005221427341205898e-01
1.681392938148000002e+09,1.000000000000000000e+00,7.708240302804038047e-01,7.148289560989475877e-01,1.453337195342702948e-01,-2.446861493397486098e-01,-2.235541483020037301e+00,8.014048740258497006e-01
1.681392938151999950e+09,1.000000000000000000e+00,7.701474351354967718e-01,7.144446984816312796e-01,1.451255364318011221e-01,-2.446520229590875561e-01,-2.235114159789028943e+00,8.022876053175787003e-01
1.681392938155999899e+09,1.000000000000000000e+00,7.694708399905897389e-01,7.140695898552035237e-01,1.449063963239388131e-01,-2.446520229590875561e-01,-2.234686836558021028e+00,8.031319569879282749e-01
1.681392938161000013e+09,1.000000000000000000e+00,7.687812334005884596e-01,7.136853322378873266e-01,1.446872562160765319e-01,-2.446178965784265302e-01,-2.234259513327012225e+00,8.039379290368982023e-01
1.681392938164999962e+09,1.000000000000000000e+00,7.681046382556814267e-01,7.133010746205710184e-01,1.444681161082142506e-01,-2.446008333880959895e-01,-2.233832190096004311e+00,8.047439010858682407e-01
1.681392938168999910e+09,1.000000000000000000e+00,7.674150316656800364e-01,7.129168170032545992e-01,1.442489760003519694e-01,-2.445837701977654488e-01,-2.233404866864995952e+00,8.055882527562178153e-01
1.681392938176000118e+09,1.000000000000000000e+00,7.660618413758660816e-01,7.121391527777336528e-01,1.438216527900205155e-01,-2.445496438171043951e-01,-2.232550220402979235e+00,8.073153357182963896e-01
1.681392938180000067e+09,1.000000000000000000e+00,7.653722347858645803e-01,7.117548951604173446e-01,1.436025126821582343e-01,-2.445325806267738544e-01,-2.232122897171970877e+00,8.082364466314050366e-01
1.681392938184000015e+09,1.000000000000000000e+00,7.646956396409575474e-01,7.113706375431011475e-01,1.433833725742958976e-01,-2.445155174364433415e-01,-2.231695573940962518e+00,8.091959371658931088e-01
1.681392938187999964e+09,1.000000000000000000e+00,7.640060330509562680e-01,7.109863799257848394e-01,1.431642324664336163e-01,-2.444984542461128008e-01,-2.231268250709954160e+00,8.101170480790016448e-01
1.681392938191999912e+09,1.000000000000000000e+00,7.633164264609548777e-01,7.106021223084684202e-01,1.429560493639644436e-01,-2.444813910557823156e-01,-2.230858732613571593e+00,8.111149182348692532e-01
1.681392938196000099e+09,1.000000000000000000e+00,7.626398313160478448e-01,7.102178646911522231e-01,1.427369092561021624e-01,-2.444643278654517748e-01,-2.230449214517188583e+00,8.120744087693574365e-01
1.681392938200999975e+09,1.000000000000000000e+00,7.619502247260465655e-01,7.098336070738359149e-01,1.425177691482398812e-01,-2.444472646751212341e-01,-2.230004086151554432e+00,8.129955196824660835e-01
1.681392938204999924e+09,1.000000000000000000e+00,7.612736295811395326e-01,7.094493494565197178e-01,1.422986290403776000e-01,-2.444302014847907212e-01,-2.229576762920546074e+00,8.139166305955745084e-01
1.681392938209000111e+09,1.000000000000000000e+00,7.605840229911381423e-01,7.090650918392034097e-01,1.420794889325152910e-01,-2.444131382944601805e-01,-2.229131634554912367e+00,8.148761211300626917e-01
1.681392938216000080e+09,1.000000000000000000e+00,7.592048098111353616e-01,7.082965766045707934e-01,1.416412087167907008e-01,-2.443790119137991268e-01,-2.228276988092896094e+00,8.168718614417980195e-01
1.681392938220000029e+09,1.000000000000000000e+00,7.585282146662283287e-01,7.079031699963660440e-01,1.414220686089284196e-01,-2.443619487234685861e-01,-2.227849664861887735e+00,8.179081112190450531e-01
1.681392938223999977e+09,1.000000000000000000e+00,7.578386080762270494e-01,7.075189123790497359e-01,1.412029285010661384e-01,-2.443448855331381009e-01,-2.227404536496254028e+00,8.188676017535333473e-01
1.681392938227999926e+09,1.000000000000000000e+00,7.571490014862256590e-01,7.071346547617335387e-01,1.409837883932038571e-01,-2.443278223428075602e-01,-2.226977213265245670e+00,8.197503330452622361e-01
1.681392938233000040e+09,1.000000000000000000e+00,7.564593948962242687e-01,7.067503971444172306e-01,1.407646482853415759e-01,-2.443107591524770472e-01,-2.226549890034237311e+00,8.205563050942322745e-01
1.681392938236999989e+09,1.000000000000000000e+00,7.557697883062227673e-01,7.063569905362123702e-01,1.405455081774792947e-01,-2.442766327718159658e-01,-2.226122566803228953e+00,8.214006567645818491e-01
1.681392938240999937e+09,1.000000000000000000e+00,7.550801817162214880e-01,7.059727329188961731e-01,1.403263680696169580e-01,-2.442595695814854528e-01,-2.225695243572220594e+00,8.222450084349313126e-01
1.681392938247999907e+09,1.000000000000000000e+00,7.537139799813130647e-01,7.052042176842635568e-01,1.398880878538923955e-01,-2.442254432008243714e-01,-2.224787181706327832e+00,8.240104710183895342e-01
1.681392938252000093e+09,1.000000000000000000e+00,7.530243733913117854e-01,7.048108110760588074e-01,1.396689477460301143e-01,-2.442083800104938862e-01,-2.224359858475319474e+00,8.249315819314981812e-01
1.681392938256000042e+09,1.000000000000000000e+00,7.523347668013103950e-01,7.044265534587424993e-01,1.394498076381678331e-01,-2.441913168201633455e-01,-2.223932535244311115e+00,8.258143132232271810e-01
1.681392938259999990e+09,1.000000000000000000e+00,7.516451602113088937e-01,7.040422958414261911e-01,1.392306675303055519e-01,-2.441742536298328325e-01,-2.223505212013303201e+00,8.267354241363357170e-01
1.681392938263999939e+09,1.000000000000000000e+00,7.509555536213076143e-01,7.036580382241099940e-01,1.390115274224432429e-01,-2.441571904395022918e-01,-2.223077888782294842e+00,8.276565350494443640e-01
1.681392938267999887e+09,1.000000000000000000e+00,7.502659470313062240e-01,7.032737806067936859e-01,1.388033443199740702e-01,-2.441401272491717511e-01,-2.222650565551286483e+00,8.285776459625529000e-01
1.681392938273999929e+09,1.000000000000000000e+00,7.488867338513035543e-01,7.024961163812727394e-01,1.383650641042494800e-01,-2.440889376781801845e-01,-2.221778113954644418e+00,8.302279696818725130e-01
1.681392938279000044e+09,1.000000000000000000e+00,7.481971272613021640e-01,7.021118587639563202e-01,1.381459239963871988e-01,-2.440718744878496715e-01,-2.221350790723636059e+00,8.310723213522219766e-01
1.681392938282999992e+09,1.000000000000000000e+00,7.475075206713006626e-01,7.017184521557515708e-01,1.379267838885249176e-01,-2.440548112975191308e-01,-2.220923467492627701e+00,8.319166730225715511e-01
1.681392938286999941e+09,1.000000000000000000e+00,7.468179140812993833e-01,7.013341945384352627e-01,1.377076437806626086e-01,-2.440377481071886179e-01,-2.220496144261619342e+00,8.327994043143006619e-01
1.681392938290999889e+09,1.000000000000000000e+00,7.461413189363923504e-01,7.009499369211190656e-01,1.374885036728003274e-01,-2.440206849168580772e-01,-2.220068821030610984e+00,8.337588948487887341e-01
1.681392938296000004e+09,1.000000000000000000e+00,7.454517123463909600e-01,7.005656793038027574e-01,1.372693635649380461e-01,-2.440036217265275642e-01,-2.219641497799603069e+00,8.347183853832768063e-01
1.681392938299999952e+09,1.000000000000000000e+00,7.447621057563896807e-01,7.001722726955978970e-01,1.370502234570757649e-01,-2.439865585361970235e-01,-2.219231979703220059e+00,8.356011166750059171e-01
1.681392938303999901e+09,1.000000000000000000e+00,7.440724991663882903e-01,6.997880150782816999e-01,1.368310833492134559e-01,-2.439694953458664828e-01,-2.218804656472211700e+00,8.365222275881145642e-01
1.681392938308000088e+09,1.000000000000000000e+00,7.433828925763869000e-01,6.994037574609653918e-01,1.366119432413511747e-01,-2.439524321555359698e-01,-2.218359528106577994e+00,8.374049588798435639e-01
1.681392938312000036e+09,1.000000000000000000e+00,7.427062974314797561e-01,6.990103508527606424e-01,1.363928031334888935e-01,-2.439353689652054569e-01,-2.217914399740944287e+00,8.382109309288136023e-01
1.681392938315999985e+09,1.000000000000000000e+00,7.420166908414784768e-01,6.986260932354444453e-01,1.361736630256266123e-01,-2.439012425845444032e-01,-2.217469271375310580e+00,8.390552825991630659e-01
1.681392938321000099e+09,1.000000000000000000e+00,7.413270842514770864e-01,6.982418356181280261e-01,1.359545229177643033e-01,-2.438841793942138625e-01,-2.217024143009676873e+00,8.398996342695127515e-01
1.681392938328000069e+09,1.000000000000000000e+00,7.399608825165687742e-01,6.974641713926070796e-01,1.355162427020397409e-01,-2.438500530135528088e-01,-2.216133886278409459e+00,8.415883376102116786e-01
1.681392938332000017e+09,1.000000000000000000e+00,7.392712759265673839e-01,6.970799137752907715e-01,1.352971025941774597e-01,-2.438329898232222681e-01,-2.215706563047401101e+00,8.424326892805612532e-01
1.681392938335999966e+09,1.000000000000000000e+00,7.385816693365659935e-01,6.966956561579744633e-01,1.350779624863151507e-01,-2.438159266328917552e-01,-2.215279239816392742e+00,8.433154205722903640e-01
1.681392938339999914e+09,1.000000000000000000e+00,7.378920627465646032e-01,6.963113985406582662e-01,1.348588223784528695e-01,-2.437988634425612422e-01,-2.214851916585384828e+00,8.441213926212604024e-01
1.681392938344000101e+09,1.000000000000000000e+00,7.372024561565632128e-01,6.959271409233418471e-01,1.346396822705905882e-01,-2.437818002522307292e-01,-2.214406788219751121e+00,8.449657442916098660e-01
1.681392938348000050e+09,1.000000000000000000e+00,7.365258610116561799e-01,6.955337343151370977e-01,1.344205421627283070e-01,-2.437647370619001885e-01,-2.213961659854116970e+00,8.458100959619594406e-01
1.681392938351999998e+09,1.000000000000000000e+00,7.358362544216549006e-01,6.951494766978209006e-01,1.342123590602591066e-01,-2.437476738715696478e-01,-2.213516531488483263e+00,8.466160680109294789e-01
1.681392938355999947e+09,1.000000000000000000e+00,7.351466478316535103e-01,6.947652190805045924e-01,1.339932189523968253e-01,-2.437306106812391349e-01,-2.213071403122850000e+00,8.474987993026584787e-01
1.681392938361000061e+09,1.000000000000000000e+00,7.344570412416521199e-01,6.943809614631882843e-01,1.337740788445345441e-01,-2.437135474909085942e-01,-2.212626274757216294e+00,8.483815305943874785e-01
1.681392938367000103e+09,1.000000000000000000e+00,7.330908395067436967e-01,6.936032972376672268e-01,1.333357986288099539e-01,-2.436794211102475405e-01,-2.211753823160574228e+00,8.500702339350866277e-01
1.681392938371000051e+09,1.000000000000000000e+00,7.324012329167423063e-01,6.932190396203509186e-01,1.331166585209476727e-01,-2.436623579199170275e-01,-2.211308694794940521e+00,8.508762059840565550e-01
1.681392938375000000e+09,1.000000000000000000e+00,7.317116263267409160e-01,6.928347820030347215e-01,1.328975184130853637e-01,-2.436452947295865146e-01,-2.210881371563932163e+00,8.516437984116470572e-01
1.681392938378999949e+09,1.000000000000000000e+00,7.310220197367396366e-01,6.924413753948299721e-01,1.326783783052230825e-01,-2.436282315392559739e-01,-2.210436243198298456e+00,8.524113908392375594e-01
1.681392938382999897e+09,1.000000000000000000e+00,7.303324131467382463e-01,6.920571177775135530e-01,1.324592381973608013e-01,-2.436111683489254331e-01,-2.210008919967290097e+00,8.532173628882077088e-01
1.681392938387000084e+09,1.000000000000000000e+00,7.296428065567368559e-01,6.916728601601973558e-01,1.322400980894985201e-01,-2.435941051585949202e-01,-2.209545986467031042e+00,8.540233349371776361e-01
1.681392938391999960e+09,1.000000000000000000e+00,7.289531999667354656e-01,6.912794535519926065e-01,1.320209579816362111e-01,-2.435770419682643795e-01,-2.209083052966772431e+00,8.548676866075270997e-01
1.681392938395999908e+09,1.000000000000000000e+00,7.282635933767340752e-01,6.908951959346762983e-01,1.318018178737739299e-01,-2.435599787779338665e-01,-2.208637924601138725e+00,8.557504178992562105e-01
1.681392938400000095e+09,1.000000000000000000e+00,7.275739867867326849e-01,6.905109383173601012e-01,1.315826777659116487e-01,-2.435429155876033258e-01,-2.208210601370130366e+00,8.565947695696056741e-01
1.681392938404000044e+09,1.000000000000000000e+00,7.268973916418257630e-01,6.901175317091552408e-01,1.313635376580493674e-01,-2.435258523972728129e-01,-2.207783278139121563e+00,8.575158804827143211e-01
1.681392938407999992e+09,1.000000000000000000e+00,7.262077850518243727e-01,6.897332740918389327e-01,1.311443975501870585e-01,-2.435087892069422999e-01,-2.207355954908113649e+00,8.584753710172025043e-01
1.681392938411999941e+09,1.000000000000000000e+00,7.255181784618229823e-01,6.893490164745226245e-01,1.309252574423247772e-01,-2.434917260166117592e-01,-2.206928631677105290e+00,8.594348615516905765e-01
1.681392938418999910e+09,1.000000000000000000e+00,7.241389652818202016e-01,6.885805012398901193e-01,1.304869772266001871e-01,-2.434575996359507055e-01,-2.206091790349713921e+00,8.613538426206668319e-01
1.681392938424000025e+09,1.000000000000000000e+00,7.234493586918188113e-01,6.881962436225739221e-01,1.302678371187379058e-01,-2.434405364456201648e-01,-2.205682272253330911e+00,8.623133331551549041e-01
1.681392938427999973e+09,1.000000000000000000e+00,7.227597521018175319e-01,6.878028370143690617e-01,1.300486970108756246e-01,-2.434234732552896519e-01,-2.205237143887697204e+00,8.632344440682634401e-01
