1.681392871309999943e+09,1.000000000000000000e+00,7.989807974646109257e-01,7.306475613451346440e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253239786837632153e+00,7.659804834925486583e-01
1.681392871313999891e+09,1.000000000000000000e+00,7.989547745744220997e-01,7.306292633633575395e-01,1.542855929404448323e-01,-2.453004241916475481e-01,-2.253239786837632153e+00,7.659804834925486583e-01
1.681392871319999933e+09,1.000000000000000000e+00,7.989157402391390272e-01,7.305926673998036636e-01,1.542855929404448323e-01,-2.452833610013170074e-01,-2.253239786837632153e+00,7.659804834925486583e-01
1.681392871323999882e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.305743694180267811e-01,1.542855929404448323e-01,-2.452833610013170074e-01,-2.253239786837632153e+00,7.660188631139280835e-01
1.681392871329999924e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.305560714362497876e-01,1.542855929404448323e-01,-2.452833610013170074e-01,-2.253239786837632153e+00,7.660188631139280835e-01
1.681392871335000038e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.304920285000303659e-01,1.542855929404448323e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.660572427353076197e-01
1.681392871341000080e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.304554325364764900e-01,1.542746359350517238e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.660572427353076197e-01
1.681392871345000029e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.304096875820340617e-01,1.542746359350517238e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.660956223566871559e-01
1.681392871348999977e+09,1.000000000000000000e+00,7.985123854412137234e-01,7.303547936367030813e-01,1.542636789296585875e-01,-2.452833610013170074e-01,-2.253221981703006804e+00,7.661340019780666921e-01
1.681392871352999926e+09,1.000000000000000000e+00,7.984082938804587526e-01,7.302907507004837706e-01,1.542527219242654790e-01,-2.452833610013170074e-01,-2.253204176568381456e+00,7.661723815994462283e-01
1.681392871357000113e+09,1.000000000000000000e+00,7.983042023197037818e-01,7.302267077642643489e-01,1.542308079134792342e-01,-2.452662978109865222e-01,-2.253204176568381456e+00,7.662107612208257645e-01
1.681392871361000061e+09,1.000000000000000000e+00,7.981740878687602070e-01,7.301535158371564860e-01,1.542088939026930172e-01,-2.452662978109865222e-01,-2.253186371433756108e+00,7.662875204635848370e-01
1.681392871365000010e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.300711749191600708e-01,1.541869798919067724e-01,-2.452662978109865222e-01,-2.253168566299130759e+00,7.663642797063437984e-01
1.681392871368999958e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.299888340011638777e-01,1.541541088757274469e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.664794185704824070e-01
1.681392871372999907e+09,1.000000000000000000e+00,7.977186872904573622e-01,7.298881951013904690e-01,1.541102808541549851e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.665561778132413684e-01
1.681392871377000093e+09,1.000000000000000000e+00,7.975235156140418891e-01,7.297875562016171713e-01,1.540554958271893871e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.667096962987595132e-01
1.681392871381000042e+09,1.000000000000000000e+00,7.973283439376265269e-01,7.296686193200668802e-01,1.539897537948307360e-01,-2.452492346206559815e-01,-2.252972709818251928e+00,7.668248351628981219e-01
1.681392871384999990e+09,1.000000000000000000e+00,7.971071493710222278e-01,7.295405334476281478e-01,1.539240117624720572e-01,-2.452492346206559815e-01,-2.252901489279750535e+00,7.670167332697956919e-01
1.681392871388999939e+09,1.000000000000000000e+00,7.968599319142293247e-01,7.293941495934124220e-01,1.538473127247202421e-01,-2.452492346206559815e-01,-2.252794658471998446e+00,7.671702517553138367e-01
1.681392871392999887e+09,1.000000000000000000e+00,7.965997030123419531e-01,7.292477657391968071e-01,1.537596566815753185e-01,-2.452321714303254685e-01,-2.252687827664246356e+00,7.673621498622115178e-01
1.681392871397000074e+09,1.000000000000000000e+00,7.963134512202658666e-01,7.290922328940925290e-01,1.536720006384304227e-01,-2.452321714303254685e-01,-2.252545386587243570e+00,7.675924275904886240e-01
1.681392871401000023e+09,1.000000000000000000e+00,7.960141879830955336e-01,7.289184020672113684e-01,1.535733875898923906e-01,-2.452321714303254685e-01,-2.252402945510240784e+00,7.678227053187658413e-01
1.681392871404999971e+09,1.000000000000000000e+00,7.957019133008307321e-01,7.287445712403300968e-01,1.534747745413543307e-01,-2.452151082399949278e-01,-2.252224894163987301e+00,7.680913626684223727e-01
1.681392871408999920e+09,1.000000000000000000e+00,7.953636157283772157e-01,7.285524424316720538e-01,1.533652044874231901e-01,-2.452151082399949278e-01,-2.252029037683108914e+00,7.684367792608381986e-01
1.681392871413000107e+09,1.000000000000000000e+00,7.950123067108294528e-01,7.283603136230138997e-01,1.532446774280989410e-01,-2.451980450496643871e-01,-2.251833181202229639e+00,7.688973347173925221e-01
1.681392871417000055e+09,1.000000000000000000e+00,7.946349748030927529e-01,7.281590358234673044e-01,1.531241503687746641e-01,-2.451809818593338741e-01,-2.251601714452100111e+00,7.695114086594647684e-01
1.681392871421000004e+09,1.000000000000000000e+00,7.942446314502618065e-01,7.279394600421436046e-01,1.529926663040573342e-01,-2.451639186690033334e-01,-2.251352442567345236e+00,7.701638622229167730e-01
1.681392871424999952e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.277198842608200158e-01,1.528611822393399489e-01,-2.451639186690033334e-01,-2.251085365547965456e+00,7.708546954077482027e-01
1.681392871428999901e+09,1.000000000000000000e+00,7.934118989642223729e-01,7.274820104977194335e-01,1.527187411692294550e-01,-2.451297922883423075e-01,-2.250800483393959883e+00,7.715455285925796325e-01
1.681392871433000088e+09,1.000000000000000000e+00,7.929695098310139967e-01,7.272441367346189622e-01,1.525653430937258526e-01,-2.451127290980117668e-01,-2.250479990970703614e+00,7.721979821560315260e-01
1.681392871437000036e+09,1.000000000000000000e+00,7.925141092527112630e-01,7.269879649897413865e-01,1.524119450182222224e-01,-2.450956659076812538e-01,-2.250159498547446901e+00,7.728504357194834196e-01
1.681392871440999985e+09,1.000000000000000000e+00,7.920326857842197033e-01,7.267226442539753695e-01,1.522585469427186478e-01,-2.450956659076812538e-01,-2.249821200989565728e+00,7.735412689043149603e-01
1.681392871444999933e+09,1.000000000000000000e+00,7.915512623157281435e-01,7.264573235182093525e-01,1.520832348564288006e-01,-2.450786027173507131e-01,-2.249447293162433414e+00,7.742321020891463901e-01
1.681392871448999882e+09,1.000000000000000000e+00,7.910438159570478689e-01,7.261737048006664530e-01,1.519079227701389812e-01,-2.450786027173507131e-01,-2.249073385335301101e+00,7.749613148953573560e-01
1.681392871453000069e+09,1.000000000000000000e+00,7.905233581532733478e-01,7.258900860831234425e-01,1.517326106838491340e-01,-2.450786027173507131e-01,-2.248681672373543439e+00,7.756521480801886748e-01
1.681392871457000017e+09,1.000000000000000000e+00,7.899898889044042471e-01,7.255881693838035496e-01,1.515572985975593145e-01,-2.450615395270201724e-01,-2.248289959411785777e+00,7.764197405077791769e-01
1.681392871460999966e+09,1.000000000000000000e+00,7.894434082104409001e-01,7.252862526844836566e-01,1.513710295058763589e-01,-2.450615395270201724e-01,-2.247916051584653463e+00,7.771873329353696791e-01
1.681392871464999914e+09,1.000000000000000000e+00,7.888969275164775530e-01,7.249751869942752114e-01,1.511847604141934309e-01,-2.450615395270201724e-01,-2.247506533488270453e+00,7.779933049843397175e-01
1.681392871469000101e+09,1.000000000000000000e+00,7.883244239323254909e-01,7.246549723131783249e-01,1.509875343171173667e-01,-2.450444763366896594e-01,-2.247114820526512791e+00,7.787608974119302196e-01
1.681392871473000050e+09,1.000000000000000000e+00,7.877519203481734289e-01,7.243256086411928862e-01,1.508012652254344110e-01,-2.450444763366896594e-01,-2.246705302430129780e+00,7.795668694609001470e-01
1.681392871476999998e+09,1.000000000000000000e+00,7.871664053189268984e-01,7.239962449692075586e-01,1.506040391283583468e-01,-2.450274131463591187e-01,-2.246295784333746770e+00,7.803344618884906492e-01
1.681392871480999947e+09,1.000000000000000000e+00,7.865678788445861214e-01,7.236668812972221199e-01,1.504068130312823104e-01,-2.450274131463591187e-01,-2.245886266237363760e+00,7.811404339374607986e-01
1.681392871484999895e+09,1.000000000000000000e+00,7.859693523702453444e-01,7.233192196434596877e-01,1.502095869342062184e-01,-2.450103499560286335e-01,-2.245458943006355845e+00,7.819464059864307259e-01
1.681392871489000082e+09,1.000000000000000000e+00,7.853578144508100989e-01,7.229807069805859188e-01,1.500014038317370735e-01,-2.450103499560286335e-01,-2.245031619775347043e+00,7.827907576567803005e-01
1.681392871493000031e+09,1.000000000000000000e+00,7.847332650862804959e-01,7.226238963359350453e-01,1.498041777346610093e-01,-2.449932867656980928e-01,-2.244604296544339128e+00,7.836351093271298751e-01
1.681392871496999979e+09,1.000000000000000000e+00,7.841087157217511150e-01,7.222762346821727242e-01,1.495959946321918088e-01,-2.449762235753675521e-01,-2.244194778447956118e+00,7.844794609974793387e-01
1.681392871500999928e+09,1.000000000000000000e+00,7.834711549121271545e-01,7.219194240375218508e-01,1.493878115297226361e-01,-2.449591603850370392e-01,-2.243767455216947759e+00,7.852854330464493771e-01
1.681392871509000063e+09,1.000000000000000000e+00,7.821960332928792337e-01,7.211966537573316627e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242930613889556390e+00,7.868589975230099176e-01
1.681392871513000011e+09,1.000000000000000000e+00,7.815454610381610268e-01,7.208398431126809003e-01,1.487632622223151457e-01,-2.449250340043759855e-01,-2.242503290658548032e+00,7.876649695719799560e-01
1.681392871516999960e+09,1.000000000000000000e+00,7.808948887834427088e-01,7.204647344862530334e-01,1.485550791198459453e-01,-2.449079708140454448e-01,-2.242058162292914325e+00,7.884709416209498833e-01
1.681392871522000074e+09,1.000000000000000000e+00,7.795807328289118265e-01,7.197328152151744041e-01,1.481277559095144913e-01,-2.448738444333844189e-01,-2.241167905561646911e+00,7.901212653402694963e-01
1.681392871526999950e+09,1.000000000000000000e+00,7.789171491290991511e-01,7.193577065887466482e-01,1.479195728070453186e-01,-2.448567812430538781e-01,-2.240722777196013649e+00,7.909656170106189599e-01
1.681392871532999992e+09,1.000000000000000000e+00,7.782535654292864757e-01,7.189917469532073335e-01,1.477004326991830374e-01,-2.448567812430538781e-01,-2.240295453965004846e+00,7.918483483023480707e-01
1.681392871536999941e+09,1.000000000000000000e+00,7.775899817294739114e-01,7.186166383267794666e-01,1.474922495967138369e-01,-2.448397180527233374e-01,-2.239885935868621836e+00,7.928078388368361429e-01
1.681392871540999889e+09,1.000000000000000000e+00,7.769263980296612360e-01,7.182415297003517107e-01,1.472731094888515557e-01,-2.448226548623928245e-01,-2.239458612637613921e+00,7.937289497499447899e-01
1.681392871546999931e+09,1.000000000000000000e+00,7.755732077398471702e-01,7.174913124474960879e-01,1.468457862785201018e-01,-2.447885284817317708e-01,-2.238586161040971856e+00,7.954560327120233643e-01
1.681392871552000046e+09,1.000000000000000000e+00,7.748966125949402484e-01,7.171070548301798908e-01,1.466266461706578206e-01,-2.447714652914012301e-01,-2.238141032675338149e+00,7.963003843823729389e-01
1.681392871556999922e+09,1.000000000000000000e+00,7.742330288951275730e-01,7.167319462037521349e-01,1.464184630681886479e-01,-2.447544021010706894e-01,-2.237695904309704442e+00,7.971447360527224024e-01
1.681392871561000109e+09,1.000000000000000000e+00,7.735434223051261826e-01,7.163476885864358268e-01,1.461993229603263389e-01,-2.447373389107402042e-01,-2.237250775944070735e+00,7.979507081016924408e-01
1.681392871565000057e+09,1.000000000000000000e+00,7.728668271602192608e-01,7.159725799600080709e-01,1.459801828524640299e-01,-2.447202757204096635e-01,-2.236805647578437028e+00,7.988334393934215516e-01
1.681392871569000006e+09,1.000000000000000000e+00,7.721902320153122279e-01,7.155883223426916517e-01,1.457610427446017487e-01,-2.447032125300791505e-01,-2.236378324347428670e+00,7.997545503065300876e-01
1.681392871575000048e+09,1.000000000000000000e+00,7.708370417254982732e-01,7.148289560989475877e-01,1.453337195342702948e-01,-2.446690861494180691e-01,-2.235523677885411953e+00,8.015200128899881982e-01
1.681392871579999924e+09,1.000000000000000000e+00,7.701474351354967718e-01,7.144446984816312796e-01,1.451145794264080136e-01,-2.446520229590875561e-01,-2.235096354654404038e+00,8.024027441817173090e-01
1.681392871584000111e+09,1.000000000000000000e+00,7.694708399905897389e-01,7.140604408643150824e-01,1.448954393185457323e-01,-2.446349597687570154e-01,-2.234669031423395236e+00,8.032470958520668836e-01
1.681392871588999987e+09,1.000000000000000000e+00,7.687942448456828171e-01,7.136761832469987743e-01,1.446762992106834234e-01,-2.446178965784265302e-01,-2.234223903057761529e+00,8.040146882796573857e-01
1.681392871595999956e+09,1.000000000000000000e+00,7.674280431107743938e-01,7.129076680123661580e-01,1.442380189949588332e-01,-2.445837701977654488e-01,-2.233369256595745256e+00,8.056650119989767767e-01
1.681392871599999905e+09,1.000000000000000000e+00,7.667514479658673610e-01,7.125234103950498499e-01,1.440298358924896882e-01,-2.445667070074349358e-01,-2.232941933364736897e+00,8.064709840479468150e-01
1.681392871604000092e+09,1.000000000000000000e+00,7.660618413758660816e-01,7.121391527777336528e-01,1.438106957846274070e-01,-2.445496438171043951e-01,-2.232514610133728539e+00,8.073537153396759258e-01
1.681392871608000040e+09,1.000000000000000000e+00,7.653852462309590488e-01,7.117548951604173446e-01,1.435915556767650980e-01,-2.445325806267738544e-01,-2.232069481768094832e+00,8.082748262527844618e-01
1.681392871611999989e+09,1.000000000000000000e+00,7.646956396409575474e-01,7.113706375431011475e-01,1.433724155689027890e-01,-2.445155174364433415e-01,-2.231642158537086473e+00,8.092343167872726450e-01
1.681392871615999937e+09,1.000000000000000000e+00,7.640190444960506255e-01,7.109863799257848394e-01,1.431642324664336163e-01,-2.444984542461128008e-01,-2.231232640440703463e+00,8.101938073217607172e-01
1.681392871621000051e+09,1.000000000000000000e+00,7.633294379060492352e-01,7.106021223084684202e-01,1.429450923585713351e-01,-2.444643278654517748e-01,-2.230805317209695104e+00,8.111532978562489005e-01
1.681392871625000000e+09,1.000000000000000000e+00,7.626528427611422023e-01,7.102087157002636708e-01,1.427259522507090539e-01,-2.444472646751212341e-01,-2.230377993978686746e+00,8.121127883907369727e-01
1.681392871628999949e+09,1.000000000000000000e+00,7.619632361711409230e-01,7.098244580829474737e-01,1.425068121428467727e-01,-2.444302014847907212e-01,-2.229950670747678387e+00,8.129571400610864362e-01
1.681392871635999918e+09,1.000000000000000000e+00,7.605970344362324997e-01,7.090559428483149684e-01,1.420685319271222102e-01,-2.443960751041296675e-01,-2.229078219151036766e+00,8.148377415086831554e-01
1.681392871640000105e+09,1.000000000000000000e+00,7.599074278462311094e-01,7.086716852309985493e-01,1.418493918192598735e-01,-2.443790119137991268e-01,-2.228633090785403059e+00,8.158356116645508749e-01
1.681392871644999981e+09,1.000000000000000000e+00,7.592178212562297190e-01,7.082874276136822411e-01,1.416302517113975923e-01,-2.443619487234685861e-01,-2.228205767554394701e+00,8.168334818204183723e-01
1.681392871648999929e+09,1.000000000000000000e+00,7.585282146662283287e-01,7.079031699963660440e-01,1.414111116035353111e-01,-2.443448855331381009e-01,-2.227778444323386342e+00,8.178313519762860917e-01
1.681392871657000065e+09,1.000000000000000000e+00,7.571620129313200165e-01,7.071255057708449865e-01,1.409728313878107486e-01,-2.443107591524770472e-01,-2.226923797861369625e+00,8.196351941811238495e-01
1.681392871661999941e+09,1.000000000000000000e+00,7.557827997513171248e-01,7.063569905362123702e-01,1.405345511720861584e-01,-2.442766327718159658e-01,-2.226069151399352908e+00,8.213238975218227766e-01
1.681392871667999983e+09,1.000000000000000000e+00,7.550931931613158454e-01,7.059635839280076208e-01,1.403154110642238772e-01,-2.442595695814854528e-01,-2.225624023033719201e+00,8.221682491921723512e-01
1.681392871671999931e+09,1.000000000000000000e+00,7.544035865713144551e-01,7.055793263106914237e-01,1.400962709563615682e-01,-2.442425063911549121e-01,-2.225178894668085494e+00,8.230126008625218148e-01
1.681392871676000118e+09,1.000000000000000000e+00,7.537139799813130647e-01,7.051950686933751156e-01,1.398771308484992870e-01,-2.442083800104938862e-01,-2.224733766302451787e+00,8.239337117756304618e-01
1.681392871680000067e+09,1.000000000000000000e+00,7.530243733913117854e-01,7.048108110760588074e-01,1.396579907406370058e-01,-2.441913168201633455e-01,-2.224306443071443873e+00,8.248548226887389978e-01
1.681392871684000015e+09,1.000000000000000000e+00,7.523347668013103950e-01,7.044265534587424993e-01,1.394388506327747246e-01,-2.441742536298328325e-01,-2.223879119840435514e+00,8.257375539804681086e-01
1.681392871687999964e+09,1.000000000000000000e+00,7.516451602113088937e-01,7.040331468505377499e-01,1.392306675303055519e-01,-2.441571904395022918e-01,-2.223469601744052504e+00,8.266586648935767556e-01
1.681392871691999912e+09,1.000000000000000000e+00,7.509555536213076143e-01,7.036488892332214418e-01,1.390115274224432429e-01,-2.441401272491717511e-01,-2.223042278513044145e+00,8.275797758066852916e-01
1.681392871696000099e+09,1.000000000000000000e+00,7.502789584764005815e-01,7.032646316159052446e-01,1.387923873145809617e-01,-2.441230640588412382e-01,-2.222597150147410439e+00,8.284625070984144024e-01
1.681392871700000048e+09,1.000000000000000000e+00,7.495893518863991911e-01,7.028803739985889365e-01,1.385732472067186805e-01,-2.441060008685106975e-01,-2.222169826916402080e+00,8.293452383901434022e-01
1.681392871703999996e+09,1.000000000000000000e+00,7.488997452963979118e-01,7.024869673903840761e-01,1.383541070988563715e-01,-2.440889376781801845e-01,-2.221724698550768373e+00,8.301895900604929768e-01
1.681392871707999945e+09,1.000000000000000000e+00,7.482101387063965214e-01,7.021027097730678790e-01,1.381349669909940903e-01,-2.440718744878496715e-01,-2.221297375319760015e+00,8.310339417308424403e-01
1.681392871711999893e+09,1.000000000000000000e+00,7.475205321163951311e-01,7.017184521557515708e-01,1.379158268831318090e-01,-2.440548112975191308e-01,-2.220852246954126308e+00,8.318782934011921260e-01
1.681392871716000080e+09,1.000000000000000000e+00,7.468309255263937407e-01,7.013341945384352627e-01,1.376966867752695278e-01,-2.440377481071886179e-01,-2.220424923723117949e+00,8.327994043143006619e-01
1.681392871720000029e+09,1.000000000000000000e+00,7.461413189363923504e-01,7.009407879302306243e-01,1.374775466674072188e-01,-2.440036217265275642e-01,-2.220015405626734939e+00,8.337588948487887341e-01
1.681392871723999977e+09,1.000000000000000000e+00,7.454517123463909600e-01,7.005565303129143162e-01,1.372584065595449376e-01,-2.439865585361970235e-01,-2.219588082395726580e+00,8.346800057618973812e-01
1.681392871727999926e+09,1.000000000000000000e+00,7.447751172014839272e-01,7.001722726955978970e-01,1.370392664516826564e-01,-2.439694953458664828e-01,-2.219178564299343570e+00,8.356394962963854534e-01
1.681392871732000113e+09,1.000000000000000000e+00,7.440855106114826478e-01,6.997788660873931477e-01,1.368201263438203752e-01,-2.439524321555359698e-01,-2.218751241068335212e+00,8.365606072094939893e-01
1.681392871736000061e+09,1.000000000000000000e+00,7.433959040214812575e-01,6.993946084700769505e-01,1.366009862359580662e-01,-2.439353689652054569e-01,-2.218306112702701949e+00,8.374433385012231001e-01
1.681392871742000103e+09,1.000000000000000000e+00,7.420166908414784768e-01,6.986260932354444453e-01,1.361627060202335038e-01,-2.439012425845444032e-01,-2.217433661106059883e+00,8.390936622205426021e-01
1.681392871747999907e+09,1.000000000000000000e+00,7.413400956965714439e-01,6.982326866272395849e-01,1.359435659123711948e-01,-2.438841793942138625e-01,-2.216988532740426177e+00,8.399380138908921767e-01
1.681392871752000093e+09,1.000000000000000000e+00,7.406504891065700535e-01,6.978484290099232767e-01,1.357244258045089136e-01,-2.438671162038833495e-01,-2.216561209509417818e+00,8.407823655612416403e-01
1.681392871756000042e+09,1.000000000000000000e+00,7.399608825165687742e-01,6.974641713926070796e-01,1.355052856966466324e-01,-2.438500530135528088e-01,-2.216116081143784111e+00,8.416650968529707511e-01
1.681392871759999990e+09,1.000000000000000000e+00,7.392712759265673839e-01,6.970799137752907715e-01,1.352861455887843234e-01,-2.438329898232222681e-01,-2.215688757912775753e+00,8.425478281446998619e-01
1.681392871763999939e+09,1.000000000000000000e+00,7.385946807816603510e-01,6.966956561579744633e-01,1.350670054809220422e-01,-2.438159266328917552e-01,-2.215261434681767394e+00,8.433921798150493254e-01
1.681392871767999887e+09,1.000000000000000000e+00,7.379050741916590717e-01,6.963022495497696029e-01,1.348478653730597610e-01,-2.437988634425612422e-01,-2.214834111450759480e+00,8.441981518640193638e-01
1.681392871772000074e+09,1.000000000000000000e+00,7.372154676016575703e-01,6.959179919324534058e-01,1.346396822705905882e-01,-2.437818002522307292e-01,-2.214388983085125329e+00,8.450425035343689384e-01
1.681392871776000023e+09,1.000000000000000000e+00,7.365258610116561799e-01,6.955337343151370977e-01,1.344205421627283070e-01,-2.437647370619001885e-01,-2.213943854719491622e+00,8.459252348260979382e-01
1.681392871779999971e+09,1.000000000000000000e+00,7.358492658667492581e-01,6.951494766978209006e-01,1.342014020548659980e-01,-2.437306106812391349e-01,-2.213498726353858359e+00,8.467312068750679765e-01
1.681392871783999920e+09,1.000000000000000000e+00,7.351596592767478677e-01,6.947560700896161512e-01,1.339822619470037168e-01,-2.437135474909085942e-01,-2.213053597988224652e+00,8.476139381667969763e-01
1.681392871788000107e+09,1.000000000000000000e+00,7.344700526867464774e-01,6.943718124722997320e-01,1.337631218391414356e-01,-2.436964843005780812e-01,-2.212590664487965597e+00,8.484966694585260871e-01
1.681392871792000055e+09,1.000000000000000000e+00,7.337804460967451980e-01,6.939875548549835349e-01,1.335439817312791266e-01,-2.436794211102475405e-01,-2.212145536122331890e+00,8.493410211288755507e-01
1.681392871796000004e+09,1.000000000000000000e+00,7.330908395067436967e-01,6.936032972376672268e-01,1.333248416234168454e-01,-2.436623579199170275e-01,-2.211718212891323532e+00,8.501853727992252363e-01
1.681392871799999952e+09,1.000000000000000000e+00,7.324142443618366638e-01,6.932098906294624774e-01,1.331057015155545642e-01,-2.436452947295865146e-01,-2.211273084525689825e+00,8.509913448481951637e-01
1.681392871803999901e+09,1.000000000000000000e+00,7.317246377718352734e-01,6.928256330121461692e-01,1.328865614076922552e-01,-2.436282315392559739e-01,-2.210845761294681466e+00,8.517205576544061296e-01
1.681392871808000088e+09,1.000000000000000000e+00,7.310350311818339941e-01,6.924413753948299721e-01,1.326674212998299740e-01,-2.436111683489254331e-01,-2.210418438063673108e+00,8.525265297033761680e-01
1.681392871812000036e+09,1.000000000000000000e+00,7.303454245918326038e-01,6.920571177775135530e-01,1.324482811919676928e-01,-2.435941051585949202e-01,-2.209973309698039401e+00,8.532941221309666702e-01
1.681392871815999985e+09,1.000000000000000000e+00,7.296558180018312134e-01,6.916637111693088036e-01,1.322291410841053838e-01,-2.435770419682643795e-01,-2.209510376197780790e+00,8.541000941799365975e-01
1.681392871819999933e+09,1.000000000000000000e+00,7.289662114118298231e-01,6.912794535519926065e-01,1.320100009762431026e-01,-2.435599787779338665e-01,-2.209065247832147083e+00,8.549060662289066359e-01
1.681392871823999882e+09,1.000000000000000000e+00,7.282766048218284327e-01,6.908860469437878571e-01,1.317908608683808214e-01,-2.435429155876033258e-01,-2.208602314331887584e+00,8.557887975206357467e-01
1.681392871828000069e+09,1.000000000000000000e+00,7.275869982318270424e-01,6.905017893264715489e-01,1.315717207605185124e-01,-2.435258523972728129e-01,-2.208157185966254321e+00,8.566331491909853213e-01
1.681392871832000017e+09,1.000000000000000000e+00,7.268973916418257630e-01,6.901175317091552408e-01,1.313525806526562312e-01,-2.435087892069422999e-01,-2.207729862735245963e+00,8.575542601040939683e-01
1.681392871835999966e+09,1.000000000000000000e+00,7.262077850518243727e-01,6.897332740918389327e-01,1.311334405447939500e-01,-2.434917260166117592e-01,-2.207302539504237604e+00,8.585137506385820405e-01
1.681392871839999914e+09,1.000000000000000000e+00,7.255311899069173398e-01,6.893490164745226245e-01,1.309143004369316410e-01,-2.434746628262812462e-01,-2.206875216273229245e+00,8.594348615516905765e-01
1.681392871844000101e+09,1.000000000000000000e+00,7.248415833169160605e-01,6.889556098663179862e-01,1.306951603290693598e-01,-2.434575996359507055e-01,-2.206447893042220887e+00,8.603943520861786487e-01
1.681392871848000050e+09,1.000000000000000000e+00,7.241519767269145591e-01,6.885713522490016780e-01,1.304760202212070785e-01,-2.434405364456201648e-01,-2.206038374945837877e+00,8.613538426206668319e-01
