1.681392849184000015e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664026593277233346e-01
1.681392849187999964e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664410389491028708e-01
1.681392849191999912e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.665177981918619432e-01
1.681392849196000099e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.298698971196134755e-01,1.541979368972998810e-01,-2.452321714303254685e-01,-2.253026125222127973e+00,7.665561778132413684e-01
1.681392849200000048e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.252990514952877277e+00,7.666713166773799770e-01
1.681392849203999996e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296869173018438737e-01,1.541212378595480936e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.667864555415185857e-01
1.681392849207999945e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252901489279750535e+00,7.669015944056571943e-01
1.681392849211999893e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252830268741249142e+00,7.670551128911753391e-01
1.681392849216000080e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452151082399949278e-01,-2.252741243068122401e+00,7.672470109980729092e-01
1.681392849220000029e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.291928717938658266e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252652217394995660e+00,7.674005294835910540e-01
1.681392849223999977e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252527581452618222e+00,7.675924275904886240e-01
1.681392849227999926e+09,1.000000000000000000e+00,7.961703253242279343e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.451980450496643871e-01,-2.252402945510240784e+00,7.678227053187658413e-01
1.681392849232000113e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252242699298612649e+00,7.680146034256634113e-01
1.681392849236000061e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451809818593338741e-01,-2.252064647952359611e+00,7.683216403966995900e-01
1.681392849240000010e+09,1.000000000000000000e+00,7.952204898323391724e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251886596606105684e+00,7.686670569891153049e-01
1.681392849243999958e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251672934990601505e+00,7.691276124456696284e-01
1.681392849247999907e+09,1.000000000000000000e+00,7.944918489070547096e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251441468240471977e+00,7.697800660091215219e-01
1.681392849252000093e+09,1.000000000000000000e+00,7.941015055542237633e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251192196355717101e+00,7.704325195725734154e-01
1.681392849256000042e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250907314201711529e+00,7.710849731360254200e-01
1.681392849259999990e+09,1.000000000000000000e+00,7.932687730681843297e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.450956659076812538e-01,-2.250622432047705956e+00,7.717374266994773135e-01
1.681392849266000032e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267866871901947912e-01,1.524338590290084672e-01,-2.450615395270201724e-01,-2.249981447201193863e+00,7.730423338263811006e-01
1.681392849270999908e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265305154453172154e-01,1.522695039481117563e-01,-2.450615395270201724e-01,-2.249643149643312245e+00,7.737331670112125304e-01
1.681392849275000095e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262560457186627572e-01,1.521051488672150453e-01,-2.450444763366896594e-01,-2.249287046950805280e+00,7.744623798174233853e-01
1.681392849279000044e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259724270011198577e-01,1.519298367809252259e-01,-2.450444763366896594e-01,-2.248913139123672966e+00,7.751532130022549261e-01
1.681392849282999992e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256888082835768472e-01,1.517545246946353787e-01,-2.450444763366896594e-01,-2.248539231296540652e+00,7.758824258084658920e-01
1.681392849286999941e+09,1.000000000000000000e+00,7.898467630083662039e-01,7.253868915842569542e-01,1.515682556029524508e-01,-2.450444763366896594e-01,-2.248147518334782990e+00,7.766500182360563942e-01
1.681392849290999889e+09,1.000000000000000000e+00,7.893002823144028568e-01,7.250849748849369503e-01,1.513819865112694674e-01,-2.450274131463591187e-01,-2.247755805373025328e+00,7.774176106636468964e-01
1.681392849295000076e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247739091947285051e-01,1.511957174195865394e-01,-2.450274131463591187e-01,-2.247364092411267666e+00,7.781852030912373985e-01
1.681392849299999952e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450103499560286335e-01,-2.246972379449510449e+00,7.789527955188277897e-01
1.681392849303999901e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241334798325347322e-01,1.508122222308275195e-01,-2.450103499560286335e-01,-2.246562861353127438e+00,7.797203879464182918e-01
1.681392849311000109e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.449932867656980928e-01,-2.245726020025735625e+00,7.813323320443583686e-01
1.681392849315000057e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231270908348016446e-01,1.502205439395993547e-01,-2.449762235753675521e-01,-2.245298696794727711e+00,7.820999244719488708e-01
1.681392849319000006e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244871373563718908e+00,7.829442761422983343e-01
1.681392849322999954e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224317675272770023e-01,1.498151347400541178e-01,-2.449591603850370392e-01,-2.244461855467336342e+00,7.838270074340274451e-01
1.681392849326999903e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220749568826261289e-01,1.496069516375849173e-01,-2.449420971947064984e-01,-2.244034532236327983e+00,7.846713591043769087e-01
1.681392849332000017e+09,1.000000000000000000e+00,7.833280290160891113e-01,7.217181462379752555e-01,1.493987685351157724e-01,-2.449250340043759855e-01,-2.243625014139944973e+00,7.854005719105878747e-01
1.681392849335999966e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213613355933243820e-01,1.491905854326465997e-01,-2.449079708140454448e-01,-2.243197690908936615e+00,7.862065439595579130e-01
1.681392849339999914e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.210045249486736196e-01,1.489824023301774270e-01,-2.449079708140454448e-01,-2.242788172812553604e+00,7.870125160085280625e-01
1.681392849344000101e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206385653131343050e-01,1.487742192277082265e-01,-2.448909076237149041e-01,-2.242343044446919897e+00,7.878184880574979898e-01
1.681392849349999905e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.199066460420555646e-01,1.483468960173767726e-01,-2.448567812430538781e-01,-2.241470592850278276e+00,7.894304321554379555e-01
1.681392849354000092e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195315374156278088e-01,1.481387129149075998e-01,-2.448397180527233374e-01,-2.241043269619269473e+00,7.902747838257876412e-01
1.681392849358999968e+09,1.000000000000000000e+00,7.787740232330611079e-01,7.191655777800884941e-01,1.479305298124384271e-01,-2.448397180527233374e-01,-2.240615946388261115e+00,7.911191354961371047e-01
1.681392849362999916e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187904691536607382e-01,1.477113897045761459e-01,-2.448226548623928245e-01,-2.240188623157253200e+00,7.920402464092456407e-01
1.681392849367000103e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184153605272328713e-01,1.475032066021069455e-01,-2.448055916720622838e-01,-2.239761299926244398e+00,7.929613573223542877e-01
1.681392849371000051e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180402519008051154e-01,1.472840664942446642e-01,-2.447885284817317708e-01,-2.239351781829861388e+00,7.938824682354628237e-01
1.681392849375000000e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176651432743773595e-01,1.470758833917754915e-01,-2.447714652914012301e-01,-2.238924458598853473e+00,7.947268199058122873e-01
1.681392849378999949e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172900346479494926e-01,1.468567432839132103e-01,-2.447544021010706894e-01,-2.238497135367844670e+00,7.956095511975413981e-01
1.681392849382999897e+09,1.000000000000000000e+00,7.747534866989022051e-01,7.169149260215217367e-01,1.466376031760509291e-01,-2.447373389107402042e-01,-2.238052007002211408e+00,7.964539028678909727e-01
1.681392849388000011e+09,1.000000000000000000e+00,7.740768915539951722e-01,7.165306684042054286e-01,1.464294200735817286e-01,-2.447202757204096635e-01,-2.237606878636577701e+00,7.972982545382405473e-01
1.681392849391999960e+09,1.000000000000000000e+00,7.734002964090881393e-01,7.161464107868891205e-01,1.462102799657194474e-01,-2.447032125300791505e-01,-2.237161750270943994e+00,7.981809858299696581e-01
1.681392849397000074e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153870445431450564e-01,1.457719997499948850e-01,-2.446690861494180691e-01,-2.236289298674302373e+00,7.999080687920482324e-01
1.681392849403000116e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.150119359167173005e-01,1.455638166475257123e-01,-2.446520229590875561e-01,-2.235861975443293570e+00,8.008675593265363046e-01
1.681392849407000065e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146276782994009924e-01,1.453446765396634310e-01,-2.446349597687570154e-01,-2.235434652212285656e+00,8.017502906182654154e-01
1.681392849411000013e+09,1.000000000000000000e+00,7.700043092394587285e-01,7.142434206820846843e-01,1.451255364318011221e-01,-2.446178965784265302e-01,-2.234989523846651505e+00,8.026330219099944152e-01
1.681392849414999962e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138591630647684871e-01,1.449063963239388131e-01,-2.446008333880959895e-01,-2.234562200615643590e+00,8.034006143375848064e-01
1.681392849418999910e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134749054474521790e-01,1.446872562160765319e-01,-2.445837701977654488e-01,-2.234134877384634787e+00,8.042449660079344920e-01
1.681392849423000097e+09,1.000000000000000000e+00,7.679615123596433834e-01,7.130906478301358709e-01,1.444790731136073592e-01,-2.445667070074349358e-01,-2.233707554153626873e+00,8.050509380569044193e-01
1.681392849427000046e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.127063902128195627e-01,1.442599330057450779e-01,-2.445496438171043951e-01,-2.233262425787993166e+00,8.058569101058744577e-01
1.681392849430999994e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123221325955032546e-01,1.440407928978827967e-01,-2.445325806267738544e-01,-2.232835102556984808e+00,8.067396413976035685e-01
1.681392849434999943e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119378749781870575e-01,1.438216527900205155e-01,-2.445155174364433415e-01,-2.232407779325976449e+00,8.076223726893325683e-01
1.681392849438999891e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115536173608707493e-01,1.436025126821582343e-01,-2.444984542461128008e-01,-2.231962650960342742e+00,8.085434836024412153e-01
1.681392849443000078e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111693597435545522e-01,1.433833725742958976e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.095029741369292875e-01
1.681392849447000027e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107851021262381330e-01,1.431751894718267526e-01,-2.444643278654517748e-01,-2.231108004498326025e+00,8.105008442927968959e-01
1.681392849450999975e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.104008445089218249e-01,1.429560493639644436e-01,-2.444472646751212341e-01,-2.230680681267317667e+00,8.114603348272850791e-01
1.681392849454999924e+09,1.000000000000000000e+00,7.624967054200098016e-01,7.100165868916056278e-01,1.427369092561021624e-01,-2.444302014847907212e-01,-2.230253358036309308e+00,8.123430661190140789e-01
1.681392849459000111e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096323292742893196e-01,1.425177691482398812e-01,-2.444131382944601805e-01,-2.229808229670675601e+00,8.132641770321226149e-01
1.681392849463000059e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092480716569730115e-01,1.422986290403776000e-01,-2.443960751041296675e-01,-2.229380906439667687e+00,8.141852879452312619e-01
1.681392849467000008e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088546650487682621e-01,1.420794889325152910e-01,-2.443790119137991268e-01,-2.228935778074033980e+00,8.151063988583397979e-01
1.681392849470999956e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084704074314519540e-01,1.418603488246530098e-01,-2.443448855331381009e-01,-2.228490649708400273e+00,8.161426486355870535e-01
1.681392849474999905e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080861498141356458e-01,1.416412087167907008e-01,-2.443278223428075602e-01,-2.228063326477391914e+00,8.171788984128341982e-01
1.681392849479000092e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.077018921968194487e-01,1.414220686089284196e-01,-2.443107591524770472e-01,-2.227618198111758208e+00,8.181383889473222704e-01
1.681392849483000040e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.073176345795031406e-01,1.412029285010661384e-01,-2.442936959621465065e-01,-2.227190874880749849e+00,8.190594998604309174e-01
1.681392849486999989e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.069333769621869434e-01,1.409837883932038571e-01,-2.442766327718159658e-01,-2.226745746515116142e+00,8.199422311521600282e-01
1.681392849490999937e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065399703539820830e-01,1.407646482853415759e-01,-2.442595695814854528e-01,-2.226318423284107784e+00,8.207865828225094917e-01
1.681392849494999886e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061557127366657749e-01,1.405455081774792947e-01,-2.442425063911549121e-01,-2.225891100053099425e+00,8.215541752500999939e-01
1.681392849499000072e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057714551193494668e-01,1.403263680696169580e-01,-2.442254432008243714e-01,-2.225445971687465718e+00,8.223985269204494575e-01
1.681392849503000021e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053871975020332696e-01,1.401072279617546767e-01,-2.442083800104938862e-01,-2.224983038187207107e+00,8.232812582121785683e-01
1.681392849506999969e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049937908938285203e-01,1.398880878538923955e-01,-2.441913168201633455e-01,-2.224555714956198749e+00,8.241639895039076791e-01
1.681392849510999918e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.046095332765121011e-01,1.396689477460301143e-01,-2.441742536298328325e-01,-2.224110586590565042e+00,8.250467207956367899e-01
1.681392849515000105e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.042252756591959040e-01,1.394498076381678331e-01,-2.441571904395022918e-01,-2.223701068494182032e+00,8.259678317087452148e-01
1.681392849519000053e+09,1.000000000000000000e+00,7.515020343152709614e-01,7.038410180418795958e-01,1.392416245356986604e-01,-2.441401272491717511e-01,-2.223273745263173673e+00,8.268889426218538619e-01
1.681392849523000002e+09,1.000000000000000000e+00,7.508124277252696821e-01,7.034567604245633987e-01,1.390224844278363514e-01,-2.441060008685106975e-01,-2.222846422032165314e+00,8.278100535349623978e-01
1.681392849528000116e+09,1.000000000000000000e+00,7.501228211352681807e-01,7.030633538163586493e-01,1.388033443199740702e-01,-2.440889376781801845e-01,-2.222419098801156956e+00,8.286927848266915086e-01
1.681392849532999992e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022948385817259220e-01,1.383650641042494800e-01,-2.440548112975191308e-01,-2.221564452339140239e+00,8.303431085460111216e-01
1.681392849539000034e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.019105809644097249e-01,1.381459239963871988e-01,-2.440377481071886179e-01,-2.221119323973506532e+00,8.311874602163605852e-01
1.681392849542999983e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.015171743562049755e-01,1.379267838885249176e-01,-2.440206849168580772e-01,-2.220692000742498173e+00,8.320701915080896960e-01
1.681392849546999931e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.011329167388886674e-01,1.377076437806626086e-01,-2.440036217265275642e-01,-2.220264677511489815e+00,8.329913024211982320e-01
1.681392849551000118e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007486591215724703e-01,1.374885036728003274e-01,-2.439865585361970235e-01,-2.219837354280481456e+00,8.339124133343068790e-01
1.681392849555000067e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003644015042560511e-01,1.372693635649380461e-01,-2.439694953458664828e-01,-2.219427836184098446e+00,8.348719038687949512e-01
1.681392849559999943e+09,1.000000000000000000e+00,7.446189798603516374e-01,6.999709948960513017e-01,1.370502234570757649e-01,-2.439524321555359698e-01,-2.219000512953090087e+00,8.358313944032830234e-01
1.681392849565999985e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.992024796614187965e-01,1.366119432413511747e-01,-2.439012425845444032e-01,-2.218128061356448466e+00,8.375968569867412450e-01
1.681392849571000099e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.988090730532140471e-01,1.363928031334888935e-01,-2.438841793942138625e-01,-2.217700738125440107e+00,8.384412086570907086e-01
1.681392849575000048e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.984248154358977390e-01,1.361736630256266123e-01,-2.438671162038833495e-01,-2.217255609759806401e+00,8.392471807060607469e-01
1.681392849578999996e+09,1.000000000000000000e+00,7.411839583554390432e-01,6.980405578185814308e-01,1.359545229177643033e-01,-2.438500530135528088e-01,-2.216828286528798042e+00,8.400915323764103215e-01
1.681392849582999945e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976563002012651227e-01,1.357353828099020221e-01,-2.438329898232222681e-01,-2.216400963297789684e+00,8.409742636681393213e-01
1.681392849586999893e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972628935930603733e-01,1.355162427020397409e-01,-2.438159266328917552e-01,-2.215955834932155977e+00,8.418569949598683211e-01
1.681392849591000080e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968786359757441762e-01,1.353080595995705404e-01,-2.437988634425612422e-01,-2.215546316835772966e+00,8.426629670088383595e-01
1.681392849595999956e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.961101207411115599e-01,1.348697793838459780e-01,-2.437647370619001885e-01,-2.214691670373756693e+00,8.443900499709170449e-01
1.681392849602999926e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.957258631237952518e-01,1.346506392759836968e-01,-2.437476738715696478e-01,-2.214246542008122542e+00,8.451960220198870832e-01
1.681392849607000113e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.953324565155905024e-01,1.344314991681213878e-01,-2.437306106812391349e-01,-2.213801413642488836e+00,8.460787533116159720e-01
1.681392849611000061e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949481988982743053e-01,1.342123590602591066e-01,-2.437135474909085942e-01,-2.213356285276855573e+00,8.469231049819656576e-01
1.681392849615000010e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945639412809579971e-01,1.339932189523968253e-01,-2.436964843005780812e-01,-2.212893351776596518e+00,8.477674566523151212e-01
1.681392849618999958e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941796836636415780e-01,1.337740788445345441e-01,-2.436794211102475405e-01,-2.212448223410962811e+00,8.486885675654236572e-01
1.681392849622999907e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937862770554368286e-01,1.335549387366722351e-01,-2.436452947295865146e-01,-2.212020900179954452e+00,8.495712988571527680e-01
1.681392849627000093e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.934020194381206315e-01,1.333357986288099539e-01,-2.436282315392559739e-01,-2.211575771814320746e+00,8.504156505275022315e-01
1.681392849631000042e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.930177618208043233e-01,1.331166585209476727e-01,-2.436111683489254331e-01,-2.211148448583312387e+00,8.511448633337133085e-01
1.681392849634999990e+09,1.000000000000000000e+00,7.315685004307029837e-01,6.926243552125995739e-01,1.328975184130853637e-01,-2.435941051585949202e-01,-2.210721125352304028e+00,8.519124557613038107e-01
1.681392849638999939e+09,1.000000000000000000e+00,7.308788938407015934e-01,6.922400975952832658e-01,1.326783783052230825e-01,-2.435770419682643795e-01,-2.210275996986670322e+00,8.527184278102737380e-01
1.681392849644999981e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914715823606507605e-01,1.322400980894985201e-01,-2.435429155876033258e-01,-2.209385740255402908e+00,8.543303719082138148e-01
1.681392849650000095e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910781757524460112e-01,1.320209579816362111e-01,-2.435258523972728129e-01,-2.208922806755144297e+00,8.551747235785633894e-01
1.681392849654000044e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906939181351297030e-01,1.318018178737739299e-01,-2.435087892069422999e-01,-2.208477678389510146e+00,8.560190752489129640e-01
1.681392849658999920e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.903096605178132839e-01,1.315826777659116487e-01,-2.434917260166117592e-01,-2.208050355158501787e+00,8.569018065406419637e-01
1.681392849664000034e+09,1.000000000000000000e+00,7.267542657457877198e-01,6.899254029004970867e-01,1.313635376580493674e-01,-2.434746628262812462e-01,-2.207623031927493873e+00,8.578612970751301470e-01
1.681392849670000076e+09,1.000000000000000000e+00,7.253750525657849391e-01,6.891477386749760292e-01,1.309252574423247772e-01,-2.434405364456201648e-01,-2.206750580330851808e+00,8.597418985227267552e-01
1.681392849674000025e+09,1.000000000000000000e+00,7.246854459757836597e-01,6.887634810576598321e-01,1.307061173344624960e-01,-2.434234732552896519e-01,-2.206323257099843449e+00,8.607013890572149384e-01
