1.681391567487999916e+09,1.000000000000000000e+00,-6.561281417735714827e-01,2.237019762142959112e-01,4.837627451113968857e-01,-2.565211781530017277e+00,-1.732884727411873271e+00,6.793192984175824151e-03
1.681391567492000103e+09,1.000000000000000000e+00,-6.564143935656475692e-01,2.230798448338790763e-01,4.830286257500581715e-01,-2.565024086436381356e+00,-1.733098389027377229e+00,6.754813362796299216e-03
1.681391567496000051e+09,1.000000000000000000e+00,-6.567136568028180132e-01,2.224485644625737446e-01,4.822945063887195127e-01,-2.564836391342745880e+00,-1.733329855777506978e+00,6.754813362796299216e-03
1.681391567500000000e+09,1.000000000000000000e+00,-6.569999085948940998e-01,2.218264330821569374e-01,4.815603870273808540e-01,-2.564631633058779503e+00,-1.733543517393010935e+00,6.754813362796299216e-03
1.681391567503999949e+09,1.000000000000000000e+00,-6.572861603869699643e-01,2.211951527108515780e-01,4.808372246714353038e-01,-2.564443937965143583e+00,-1.733774984143140463e+00,6.716433741416776015e-03
1.681391567509000063e+09,1.000000000000000000e+00,-6.575854236241404083e-01,2.205730213304347431e-01,4.801031053100965895e-01,-2.564239179681177205e+00,-1.733988645758644864e+00,6.716433741416776015e-03
1.681391567515000105e+09,1.000000000000000000e+00,-6.581709386533869388e-01,2.193104605878241076e-01,4.786458235928123806e-01,-2.563846726303575352e+00,-1.734433774124278349e+00,6.678054120037251080e-03
1.681391567520999908e+09,1.000000000000000000e+00,-6.584571904454629143e-01,2.186883292074072449e-01,4.779117042314737773e-01,-2.563659031209938988e+00,-1.734647435739782528e+00,6.678054120037251080e-03
1.681391567525000095e+09,1.000000000000000000e+00,-6.587564536826333583e-01,2.180570488361019410e-01,4.771775848701350631e-01,-2.563454272925973054e+00,-1.734861097355286708e+00,6.678054120037251080e-03
1.681391567529000044e+09,1.000000000000000000e+00,-6.590427054747094449e-01,2.174257684647966371e-01,4.764434655087964043e-01,-2.563266577832337134e+00,-1.735074758970790665e+00,6.639674498657726145e-03
1.681391567535000086e+09,1.000000000000000000e+00,-6.596282205039557534e-01,2.161723567130744705e-01,4.749861837915121954e-01,-2.562874124454735281e+00,-1.735484277067173675e+00,6.601294877278202078e-03
1.681391567539000034e+09,1.000000000000000000e+00,-6.599274837411261974e-01,2.155410763417691389e-01,4.742520644301734811e-01,-2.562686429361099361e+00,-1.735697938682678076e+00,6.601294877278202078e-03
1.681391567542999983e+09,1.000000000000000000e+00,-6.602137355332022839e-01,2.149189449613523040e-01,4.735289020742279309e-01,-2.562481671077132983e+00,-1.735893795163556685e+00,6.601294877278202078e-03
1.681391567546999931e+09,1.000000000000000000e+00,-6.605129987703727279e-01,2.142876645900470001e-01,4.727947827128892722e-01,-2.562293975983497063e+00,-1.736107456779061087e+00,6.562915255898677143e-03
1.681391567552000046e+09,1.000000000000000000e+00,-6.607992505624488144e-01,2.136563842187416684e-01,4.720606633515506134e-01,-2.562089217699530685e+00,-1.736321118394565044e+00,6.562915255898677143e-03
1.681391567555999994e+09,1.000000000000000000e+00,-6.610985137996191474e-01,2.130251038474363368e-01,4.713265439902118992e-01,-2.561901522605894765e+00,-1.736534780010069445e+00,6.601294877278202078e-03
1.681391567559999943e+09,1.000000000000000000e+00,-6.613847655916952339e-01,2.124029724670195018e-01,4.705924246288732959e-01,-2.561696764321928832e+00,-1.736748441625573403e+00,6.562915255898677143e-03
1.681391567563999891e+09,1.000000000000000000e+00,-6.616840288288655669e-01,2.117716920957141979e-01,4.698583052675345817e-01,-2.561492006037962454e+00,-1.736979908375702930e+00,6.562915255898677143e-03
1.681391567568000078e+09,1.000000000000000000e+00,-6.619702806209416535e-01,2.111404117244088663e-01,4.691241859061959230e-01,-2.561304310944326534e+00,-1.737193569991206887e+00,6.562915255898677143e-03
1.681391567572000027e+09,1.000000000000000000e+00,-6.622695438581119864e-01,2.105182803439920036e-01,4.683900665448572642e-01,-2.561099552660360157e+00,-1.737407231606711289e+00,6.524535634519153075e-03
1.681391567575999975e+09,1.000000000000000000e+00,-6.625688070952824305e-01,2.098869999726866997e-01,4.676669041889117140e-01,-2.560911857566724681e+00,-1.737620893222215246e+00,6.524535634519153075e-03
1.681391567579999924e+09,1.000000000000000000e+00,-6.628550588873585170e-01,2.092557196013813958e-01,4.669327848275729997e-01,-2.560724162473088761e+00,-1.737834554837719647e+00,6.524535634519153075e-03
1.681391567584000111e+09,1.000000000000000000e+00,-6.631543221245289610e-01,2.086335882209645609e-01,4.661986654662343410e-01,-2.560536467379452841e+00,-1.738030411318598256e+00,6.486156013139629008e-03
1.681391567588000059e+09,1.000000000000000000e+00,-6.634405739166050475e-01,2.080023078496592015e-01,4.654645461048957378e-01,-2.560348772285817365e+00,-1.738244072934102658e+00,6.486156013139629008e-03
1.681391567592000008e+09,1.000000000000000000e+00,-6.637268257086809120e-01,2.073801764692423666e-01,4.647304267435570235e-01,-2.560144014001850987e+00,-1.738439929414981266e+00,6.447776391760104073e-03
1.681391567595999956e+09,1.000000000000000000e+00,-6.640260889458513560e-01,2.067488960979370627e-01,4.639963073822183648e-01,-2.559956318908215067e+00,-1.738653591030485668e+00,6.447776391760104073e-03
1.681391567599999905e+09,1.000000000000000000e+00,-6.643123407379274425e-01,2.061176157266317588e-01,4.632621880208797061e-01,-2.559751560624248690e+00,-1.738849447511364277e+00,6.447776391760104073e-03
1.681391567604000092e+09,1.000000000000000000e+00,-6.646116039750978866e-01,2.054863353553263994e-01,4.625280686595409918e-01,-2.559563865530612770e+00,-1.739063109126868678e+00,6.409396770380579138e-03
1.681391567608000040e+09,1.000000000000000000e+00,-6.648978557671738621e-01,2.048642039749095645e-01,4.617939492982023331e-01,-2.559376170436977294e+00,-1.739258965607747287e+00,6.409396770380579138e-03
1.681391567611999989e+09,1.000000000000000000e+00,-6.651971190043443061e-01,2.042329236036042606e-01,4.610598299368636743e-01,-2.559171412153010916e+00,-1.739472627223251688e+00,6.409396770380579138e-03
1.681391567615999937e+09,1.000000000000000000e+00,-6.654833707964203926e-01,2.036016432322989289e-01,4.603257105755250156e-01,-2.558983717059374996e+00,-1.739686288838755646e+00,6.409396770380579138e-03
1.681391567619999886e+09,1.000000000000000000e+00,-6.657826340335908366e-01,2.029703628609935973e-01,4.595915912141863569e-01,-2.558796021965739076e+00,-1.739917755588885173e+00,6.409396770380579138e-03
1.681391567624000072e+09,1.000000000000000000e+00,-6.660688858256667011e-01,2.023482314805767623e-01,4.588574718528476426e-01,-2.558591263681773142e+00,-1.740113612069764004e+00,6.371017149001055938e-03
1.681391567628000021e+09,1.000000000000000000e+00,-6.663551376177427876e-01,2.017169511092714584e-01,4.581233524915089839e-01,-2.558403568588137222e+00,-1.740345078819893532e+00,6.371017149001055938e-03
1.681391567631999969e+09,1.000000000000000000e+00,-6.666544008549132316e-01,2.010856707379661268e-01,4.574001901355634336e-01,-2.558215873494501746e+00,-1.740558740435397489e+00,6.371017149001055938e-03
1.681391567635999918e+09,1.000000000000000000e+00,-6.669406526469893182e-01,2.004543903666607951e-01,4.566660707742247749e-01,-2.558011115210534925e+00,-1.740772402050901890e+00,6.332637527621531003e-03
1.681391567641999960e+09,1.000000000000000000e+00,-6.675261676762357377e-01,1.992009786149386563e-01,4.551978320515474574e-01,-2.557618661832933071e+00,-1.741217530416535375e+00,6.332637527621531003e-03
1.681391567648000002e+09,1.000000000000000000e+00,-6.678254309134061817e-01,1.985696982436333247e-01,4.544637126902087987e-01,-2.557430966739297151e+00,-1.741431192032039554e+00,6.294257906242006068e-03
1.681391567651999950e+09,1.000000000000000000e+00,-6.681116827054821572e-01,1.979384178723280208e-01,4.537405503342632485e-01,-2.557226208455330774e+00,-1.741662658782169082e+00,6.294257906242006068e-03
1.681391567655999899e+09,1.000000000000000000e+00,-6.684109459426524902e-01,1.973071375010226614e-01,4.530064309729245342e-01,-2.557038513361694854e+00,-1.741876320397673261e+00,6.294257906242006068e-03
1.681391567660000086e+09,1.000000000000000000e+00,-6.686971977347285767e-01,1.966758571297173575e-01,4.522723116115858755e-01,-2.556833755077728920e+00,-1.742089982013177440e+00,6.255878284862482000e-03
1.681391567664000034e+09,1.000000000000000000e+00,-6.689964609718990207e-01,1.960537257493005225e-01,4.515381922502471612e-01,-2.556646059984092556e+00,-1.742303643628681620e+00,6.255878284862482000e-03
1.681391567667999983e+09,1.000000000000000000e+00,-6.692827127639751073e-01,1.954224453779952186e-01,4.508040728889085025e-01,-2.556458364890457080e+00,-1.742517305244185799e+00,6.255878284862482000e-03
1.681391567671999931e+09,1.000000000000000000e+00,-6.695819760011455513e-01,1.947911650066898592e-01,4.500699535275698993e-01,-2.556270669796821160e+00,-1.742713161725064630e+00,6.255878284862482000e-03
1.681391567676000118e+09,1.000000000000000000e+00,-6.698682277932215268e-01,1.941690336262730243e-01,4.493467911716243490e-01,-2.556082974703185684e+00,-1.742909018205943461e+00,6.255878284862482000e-03
1.681391567680000067e+09,1.000000000000000000e+00,-6.701674910303919708e-01,1.935377532549677204e-01,4.486126718102856348e-01,-2.555895279609549764e+00,-1.743122679821447418e+00,6.217498663482957932e-03
1.681391567684000015e+09,1.000000000000000000e+00,-6.704537428224679463e-01,1.929064728836624165e-01,4.478785524489469760e-01,-2.555690521325583386e+00,-1.743318536302326471e+00,6.217498663482957932e-03
1.681391567687999964e+09,1.000000000000000000e+00,-6.707530060596383903e-01,1.922843415032455539e-01,4.471444330876083173e-01,-2.555502826231947466e+00,-1.743514392783205080e+00,6.179119042103432997e-03
1.681391567691999912e+09,1.000000000000000000e+00,-6.710392578517143658e-01,1.916530611319402222e-01,4.464103137262696031e-01,-2.555315131138311990e+00,-1.743710249264084133e+00,6.179119042103432997e-03
1.681391567696000099e+09,1.000000000000000000e+00,-6.713385210888848098e-01,1.910217807606349183e-01,4.456761943649309443e-01,-2.555110372854345613e+00,-1.743923910879588091e+00,6.179119042103432997e-03
1.681391567700000048e+09,1.000000000000000000e+00,-6.716247728809608963e-01,1.903905003893296144e-01,4.449420750035923411e-01,-2.554905614570379235e+00,-1.744137572495092492e+00,6.140739420723908930e-03
1.681391567703999996e+09,1.000000000000000000e+00,-6.719240361181313403e-01,1.897683690089127517e-01,4.442079556422536268e-01,-2.554717919476743759e+00,-1.744351234110596449e+00,6.140739420723908930e-03
1.681391567707999945e+09,1.000000000000000000e+00,-6.722102879102074269e-01,1.891370886376074201e-01,4.434738362809149681e-01,-2.554513161192776938e+00,-1.744564895726100628e+00,6.140739420723908930e-03
1.681391567711999893e+09,1.000000000000000000e+00,-6.725095511473776488e-01,1.885058082663021162e-01,4.427397169195762539e-01,-2.554325466099141462e+00,-1.744796362476230156e+00,6.102359799344383995e-03
1.681391567716000080e+09,1.000000000000000000e+00,-6.727958029394537354e-01,1.878836768858852813e-01,4.420165545636307591e-01,-2.554120707815175084e+00,-1.745010024091734335e+00,6.102359799344383995e-03
