1.681391547802999973e+09,1.000000000000000000e+00,-6.423880557539214387e-01,2.605175155495511596e-01,5.256404197238803144e-01,-2.576132223341554006e+00,-1.724231431983954677e+00,5.526665478651517777e-03
1.681391547808000088e+09,1.000000000000000000e+00,-6.423880557539214387e-01,2.604900685768857249e-01,5.256404197238803144e-01,-2.576132223341554006e+00,-1.724249237118580025e+00,5.526665478651517777e-03
1.681391547812000036e+09,1.000000000000000000e+00,-6.423880557539214387e-01,2.604534726133317935e-01,5.256404197238803144e-01,-2.576132223341554006e+00,-1.724249237118580025e+00,5.526665478651517777e-03
1.681391547815999985e+09,1.000000000000000000e+00,-6.424010671990157961e-01,2.604260256406663587e-01,5.256404197238803144e-01,-2.576132223341554006e+00,-1.724249237118580025e+00,5.526665478651517777e-03
1.681391547819999933e+09,1.000000000000000000e+00,-6.424140786441101536e-01,2.603985786680009240e-01,5.256294627184872059e-01,-2.576132223341554006e+00,-1.724249237118580025e+00,5.526665478651517777e-03
1.681391547825999975e+09,1.000000000000000000e+00,-6.424270900892045111e-01,2.603345357317815023e-01,5.256075487077009889e-01,-2.576132223341554006e+00,-1.724249237118580025e+00,5.526665478651517777e-03
1.681391547831000090e+09,1.000000000000000000e+00,-6.424531129793933371e-01,2.602979397682276264e-01,5.255856346969147719e-01,-2.576132223341554006e+00,-1.724267042253205151e+00,5.526665478651517777e-03
1.681391547835000038e+09,1.000000000000000000e+00,-6.424661244244876945e-01,2.602430458228967014e-01,5.255527636807354463e-01,-2.576132223341554006e+00,-1.724284847387830721e+00,5.526665478651517777e-03
1.681391547838999987e+09,1.000000000000000000e+00,-6.424921473146764095e-01,2.601698538957888385e-01,5.255089356591630123e-01,-2.576132223341554006e+00,-1.724302652522456070e+00,5.526665478651517777e-03
1.681391547842999935e+09,1.000000000000000000e+00,-6.425181702048651244e-01,2.600875129777924788e-01,5.254431936268042502e-01,-2.576132223341554006e+00,-1.724320457657081418e+00,5.488285857271993709e-03
1.681391547846999884e+09,1.000000000000000000e+00,-6.425441930950538394e-01,2.599960230689076779e-01,5.253555375836593822e-01,-2.576132223341554006e+00,-1.724356067926332114e+00,5.488285857271993709e-03
1.681391547851000071e+09,1.000000000000000000e+00,-6.425832274303369118e-01,2.598953841691343247e-01,5.252678815405145141e-01,-2.576132223341554006e+00,-1.724391678195582589e+00,5.488285857271993709e-03
1.681391547855999947e+09,1.000000000000000000e+00,-6.426352732107144528e-01,2.597855962784725858e-01,5.251583114865833180e-01,-2.576115160151223549e+00,-1.724445093599458856e+00,5.488285857271993709e-03
1.681391547859999895e+09,1.000000000000000000e+00,-6.426873189910918827e-01,2.596666593969222392e-01,5.250377844272590133e-01,-2.576115160151223549e+00,-1.724498509003334901e+00,5.526665478651517777e-03
1.681391547865000010e+09,1.000000000000000000e+00,-6.428044219969412110e-01,2.594013386611562777e-01,5.247419452816449725e-01,-2.576098096960893091e+00,-1.724623144945712339e+00,5.488285857271993709e-03
1.681391547871000051e+09,1.000000000000000000e+00,-6.428824906675073558e-01,2.592458058160520551e-01,5.245556761899620168e-01,-2.576081033770562634e+00,-1.724694365484213510e+00,5.488285857271993709e-03
1.681391547875000000e+09,1.000000000000000000e+00,-6.429605593380736117e-01,2.590628259982823978e-01,5.243584500928859526e-01,-2.576063970580232176e+00,-1.724765586022715125e+00,5.488285857271993709e-03
1.681391547878999949e+09,1.000000000000000000e+00,-6.430516394537341140e-01,2.588706971896242437e-01,5.241283529796305629e-01,-2.576046907389901275e+00,-1.724854611695841866e+00,5.526665478651517777e-03
1.681391547882999897e+09,1.000000000000000000e+00,-6.431427195693947274e-01,2.586511214083006549e-01,5.238872988609820647e-01,-2.575995717818909903e+00,-1.724925832234343037e+00,5.488285857271993709e-03
1.681391547888000011e+09,1.000000000000000000e+00,-6.432468111301495872e-01,2.584223966360885694e-01,5.236243307315472384e-01,-2.575927465057587629e+00,-1.725014857907470001e+00,5.488285857271993709e-03
1.681391547894000053e+09,1.000000000000000000e+00,-6.434680056967538864e-01,2.579100531463335289e-01,5.230436094457122653e-01,-2.575739769963952153e+00,-1.725175104119098135e+00,5.526665478651517777e-03
1.681391547898000002e+09,1.000000000000000000e+00,-6.435981201476975722e-01,2.576355834196790706e-01,5.227148992839187880e-01,-2.575654454012299421e+00,-1.725264129792224876e+00,5.488285857271993709e-03
1.681391547903000116e+09,1.000000000000000000e+00,-6.437412460437355044e-01,2.573428157112476189e-01,5.223752321167322021e-01,-2.575569138060647134e+00,-1.725370960599976744e+00,5.488285857271993709e-03
1.681391547907000065e+09,1.000000000000000000e+00,-6.438843719397734366e-01,2.570408990119276704e-01,5.220136509387593993e-01,-2.575466758918663501e+00,-1.725477791407728834e+00,5.488285857271993709e-03
1.681391547911000013e+09,1.000000000000000000e+00,-6.440405092809058374e-01,2.567206843308307840e-01,5.216301557500003794e-01,-2.575364379776680313e+00,-1.725602427350106272e+00,5.488285857271993709e-03
1.681391547914999962e+09,1.000000000000000000e+00,-6.441966466220382381e-01,2.563913206588454008e-01,5.212247465504552535e-01,-2.575262000634697568e+00,-1.725727063292483709e+00,5.488285857271993709e-03
1.681391547920000076e+09,1.000000000000000000e+00,-6.443657954082649963e-01,2.560345100141945829e-01,5.208083803455167970e-01,-2.575159621492713935e+00,-1.725851699234861369e+00,5.488285857271993709e-03
1.681391547924000025e+09,1.000000000000000000e+00,-6.445479556395861120e-01,2.556685503786552127e-01,5.203701001297922346e-01,-2.575040179160400289e+00,-1.725994140311863934e+00,5.488285857271993709e-03
1.681391547927999973e+09,1.000000000000000000e+00,-6.449252875473228119e-01,2.548817371622457140e-01,5.194168406605913502e-01,-2.574784231305442539e+00,-1.726243412196618809e+00,5.488285857271993709e-03
1.681391547934999943e+09,1.000000000000000000e+00,-6.451334706688326426e-01,2.544608835813754744e-01,5.189018614071150282e-01,-2.574630662592467978e+00,-1.726385853273621374e+00,5.449906235892469641e-03
1.681391547938999891e+09,1.000000000000000000e+00,-6.453416537903424732e-01,2.540217320187282968e-01,5.183759251482454866e-01,-2.574477093879492973e+00,-1.726528294350624604e+00,5.449906235892469641e-03
1.681391547946000099e+09,1.000000000000000000e+00,-6.457840429235509605e-01,2.531068329298800101e-01,5.172583105981478635e-01,-2.574204082834204765e+00,-1.726813176504629954e+00,5.449906235892469641e-03
1.681391547950999975e+09,1.000000000000000000e+00,-6.460052374901551486e-01,2.526310854036789011e-01,5.166775893123126684e-01,-2.574033450930899747e+00,-1.726973422716258089e+00,5.449906235892469641e-03
1.681391547954999924e+09,1.000000000000000000e+00,-6.462394435018535832e-01,2.521370398957008541e-01,5.160859110210845868e-01,-2.573845755837263383e+00,-1.727133668927886223e+00,5.449906235892469641e-03
1.681391547959000111e+09,1.000000000000000000e+00,-6.464736495135522398e-01,2.516338453968342548e-01,5.154832757244632857e-01,-2.573658060743627463e+00,-1.727276110004889009e+00,5.449906235892469641e-03
1.681391547963000059e+09,1.000000000000000000e+00,-6.467208669703451429e-01,2.511215019070792143e-01,5.148587264170556566e-01,-2.573470365649991987e+00,-1.727436356216517144e+00,5.411526614512944706e-03
1.681391547967000008e+09,1.000000000000000000e+00,-6.469680844271381570e-01,2.505908604355472358e-01,5.142341771096481384e-01,-2.573282670556356067e+00,-1.727596602428145056e+00,5.411526614512944706e-03
1.681391547970999956e+09,1.000000000000000000e+00,-6.472153018839310601e-01,2.500602189640152018e-01,5.135877137914544033e-01,-2.573094975462720591e+00,-1.727756848639773191e+00,5.411526614512944706e-03
1.681391547976000071e+09,1.000000000000000000e+00,-6.474755307858184317e-01,2.495112795107062298e-01,5.129412504732606681e-01,-2.572907280369084670e+00,-1.727899289716775977e+00,5.411526614512944706e-03
1.681391547983999968e+09,1.000000000000000000e+00,-6.479829771444987063e-01,2.484042516131998168e-01,5.116154528206938723e-01,-2.572566016562474189e+00,-1.728237587274657816e+00,5.373146993133420639e-03
1.681391547990999937e+09,1.000000000000000000e+00,-6.485164463933675849e-01,2.472606277521394447e-01,5.102567841519476399e-01,-2.572207689565532807e+00,-1.728593689967164559e+00,5.373146993133420639e-03
1.681391547994999886e+09,1.000000000000000000e+00,-6.487896867403493140e-01,2.466842413261650102e-01,5.095774498175745792e-01,-2.572019994471897331e+00,-1.728789546448043613e+00,5.334767371753895704e-03
1.681391547999000072e+09,1.000000000000000000e+00,-6.490499156422365745e-01,2.461078549001905758e-01,5.088871584778082990e-01,-2.571815236187930509e+00,-1.728985402928922221e+00,5.334767371753895704e-03
1.681391548003000021e+09,1.000000000000000000e+00,-6.493231559892183036e-01,2.455131704924391756e-01,5.081859101326490213e-01,-2.571627541094295033e+00,-1.729181259409801052e+00,5.334767371753895704e-03
1.681391548006999969e+09,1.000000000000000000e+00,-6.495963963362000326e-01,2.449276350755762999e-01,5.074956187928828522e-01,-2.571439846000659113e+00,-1.729394921025305232e+00,5.296387750374370769e-03
1.681391548010999918e+09,1.000000000000000000e+00,-6.498696366831816507e-01,2.443329506678248997e-01,5.067943704477234634e-01,-2.571235087716693180e+00,-1.729590777506183841e+00,5.334767371753895704e-03
1.681391548015000105e+09,1.000000000000000000e+00,-6.501428770301633797e-01,2.437291172691850305e-01,5.060931221025641857e-01,-2.571047392623056815e+00,-1.729786633987062894e+00,5.296387750374370769e-03
1.681391548019000053e+09,1.000000000000000000e+00,-6.504291288222394662e-01,2.431344328614336303e-01,5.053918737574047970e-01,-2.570859697529421339e+00,-1.729982490467941725e+00,5.296387750374370769e-03
1.681391548023000002e+09,1.000000000000000000e+00,-6.507023691692209733e-01,2.425305994627937611e-01,5.046796684068524108e-01,-2.570672002435785419e+00,-1.730178346948820334e+00,5.296387750374370769e-03
1.681391548026999950e+09,1.000000000000000000e+00,-6.509886209612970598e-01,2.419176170732653952e-01,5.039674630562999136e-01,-2.570484307342149943e+00,-1.730374203429699387e+00,5.258008128994847569e-03
1.681391548030999899e+09,1.000000000000000000e+00,-6.512618613082787888e-01,2.413137836746255260e-01,5.032552577057475274e-01,-2.570296612248514023e+00,-1.730587865045203344e+00,5.258008128994847569e-03
1.681391548035000086e+09,1.000000000000000000e+00,-6.515481131003548754e-01,2.407008012850971879e-01,5.025430523551950301e-01,-2.570091853964547646e+00,-1.730783721526082397e+00,5.258008128994847569e-03
1.681391548039000034e+09,1.000000000000000000e+00,-6.518343648924308509e-01,2.400878188955688219e-01,5.018198899992495354e-01,-2.569904158870911726e+00,-1.730997383141586354e+00,5.258008128994847569e-03
1.681391548042999983e+09,1.000000000000000000e+00,-6.521206166845069374e-01,2.394748365060404838e-01,5.011076846486970382e-01,-2.569699400586945792e+00,-1.731193239622465407e+00,5.258008128994847569e-03
1.681391548046999931e+09,1.000000000000000000e+00,-6.524068684765830239e-01,2.388527051256236489e-01,5.003845222927514325e-01,-2.569511705493309872e+00,-1.731406901237969365e+00,5.219628507615322634e-03
1.681391548051000118e+09,1.000000000000000000e+00,-6.526931202686588884e-01,2.382397227360952829e-01,4.996723169421990463e-01,-2.569306947209343495e+00,-1.731602757718848196e+00,5.219628507615322634e-03
1.681391548055000067e+09,1.000000000000000000e+00,-6.529793720607349750e-01,2.376175913556784203e-01,4.989491545862534960e-01,-2.569119252115708019e+00,-1.731816419334352375e+00,5.219628507615322634e-03
1.681391548059000015e+09,1.000000000000000000e+00,-6.532656238528110615e-01,2.369954599752615854e-01,4.982259922303079458e-01,-2.568914493831741197e+00,-1.732030080949856554e+00,5.181248886235797699e-03
1.681391548062999964e+09,1.000000000000000000e+00,-6.535518756448871480e-01,2.363824775857332194e-01,4.975028298743623956e-01,-2.568743861928436178e+00,-1.732225937430735385e+00,5.181248886235797699e-03
1.681391548066999912e+09,1.000000000000000000e+00,-6.538381274369631235e-01,2.357603462053164123e-01,4.967796675184168453e-01,-2.568556166834800703e+00,-1.732439599046239564e+00,5.142869264856274499e-03
1.681391548071000099e+09,1.000000000000000000e+00,-6.541243792290392101e-01,2.351382148248995774e-01,4.960565051624712396e-01,-2.568368471741164338e+00,-1.732653260661743744e+00,5.142869264856274499e-03
1.681391548075000048e+09,1.000000000000000000e+00,-6.544236424662096541e-01,2.345160834444827425e-01,4.953223858011326364e-01,-2.568180776647528862e+00,-1.732866922277247923e+00,5.142869264856274499e-03
1.681391548078999996e+09,1.000000000000000000e+00,-6.547098942582857406e-01,2.338939520640659075e-01,4.945992234451870861e-01,-2.567993081553892942e+00,-1.733080583892751880e+00,5.104489643476749564e-03
1.681391548082999945e+09,1.000000000000000000e+00,-6.549961460503616051e-01,2.332718206836490449e-01,4.938760610892414804e-01,-2.567788323269927009e+00,-1.733294245508256282e+00,5.104489643476749564e-03
1.681391548086999893e+09,1.000000000000000000e+00,-6.552823978424376916e-01,2.326405403123437132e-01,4.931419417279028772e-01,-2.567600628176290645e+00,-1.733525712258385587e+00,5.104489643476749564e-03
1.681391548091000080e+09,1.000000000000000000e+00,-6.555686496345137781e-01,2.320184089319268783e-01,4.924078223665641629e-01,-2.567395869892324711e+00,-1.733739373873889766e+00,5.066110022097224629e-03
1.681391548095000029e+09,1.000000000000000000e+00,-6.558679128716842222e-01,2.313962775515100434e-01,4.916846600106186127e-01,-2.567191111608358334e+00,-1.733953035489393946e+00,5.066110022097224629e-03
1.681391548098999977e+09,1.000000000000000000e+00,-6.561541646637601977e-01,2.307649971802047395e-01,4.909505406492799540e-01,-2.566986353324391512e+00,-1.734166697104898125e+00,5.066110022097224629e-03
1.681391548102999926e+09,1.000000000000000000e+00,-6.564404164558362842e-01,2.301428657997878768e-01,4.902273782933344037e-01,-2.566798658230756036e+00,-1.734380358720402304e+00,5.027730400717700561e-03
1.681391548107000113e+09,1.000000000000000000e+00,-6.567266682479123707e-01,2.295207344193710419e-01,4.894932589319957450e-01,-2.566610963137120116e+00,-1.734594020335906484e+00,5.027730400717700561e-03
1.681391548111000061e+09,1.000000000000000000e+00,-6.570259314850827037e-01,2.288894540480657380e-01,4.887591395706570307e-01,-2.566406204853154183e+00,-1.734789876816785315e+00,4.989350779338175626e-03
1.681391548115000010e+09,1.000000000000000000e+00,-6.573121832771586792e-01,2.282673226676489031e-01,4.880250202093183720e-01,-2.566218509759518263e+00,-1.735003538432289494e+00,4.989350779338175626e-03
1.681391548118999958e+09,1.000000000000000000e+00,-6.575984350692347657e-01,2.276360422963435715e-01,4.873018578533728218e-01,-2.566030814665882787e+00,-1.735199394913168103e+00,4.989350779338175626e-03
1.681391548122999907e+09,1.000000000000000000e+00,-6.578976983064052098e-01,2.270139109159267088e-01,4.865677384920341630e-01,-2.565843119572246422e+00,-1.735413056528672504e+00,4.950971157958651558e-03
1.681391548127000093e+09,1.000000000000000000e+00,-6.581839500984812963e-01,2.263826305446214049e-01,4.858336191306954488e-01,-2.565638361288280489e+00,-1.735608913009551113e+00,4.950971157958651558e-03
1.681391548132999897e+09,1.000000000000000000e+00,-6.587694651277277158e-01,2.251292187928992661e-01,4.843763374134112398e-01,-2.565245907910678191e+00,-1.736036236240559472e+00,4.912591536579127491e-03
1.681391548137000084e+09,1.000000000000000000e+00,-6.590557169198038023e-01,2.244979384215939067e-01,4.836422180520726366e-01,-2.565041149626711814e+00,-1.736249897856063873e+00,4.912591536579127491e-03
1.681391548141999960e+09,1.000000000000000000e+00,-6.593419687118797778e-01,2.238758070411770718e-01,4.829190556961270309e-01,-2.564853454533075894e+00,-1.736463559471567830e+00,4.874211915199602556e-03
1.681391548145999908e+09,1.000000000000000000e+00,-6.596412319490501108e-01,2.232445266698717679e-01,4.821849363347883721e-01,-2.564648696249109960e+00,-1.736677221087072009e+00,4.874211915199602556e-03
1.681391548150000095e+09,1.000000000000000000e+00,-6.599274837411261974e-01,2.226132462985664640e-01,4.814508169734497134e-01,-2.564461001155474484e+00,-1.736890882702576189e+00,4.874211915199602556e-03
1.681391548154999971e+09,1.000000000000000000e+00,-6.602137355332022839e-01,2.219819659272611045e-01,4.807166976121110546e-01,-2.564273306061838120e+00,-1.737122349452705716e+00,4.835832293820077621e-03
1.681391548161000013e+09,1.000000000000000000e+00,-6.607992505624488144e-01,2.207285541755389657e-01,4.792594158948267902e-01,-2.563880852684236267e+00,-1.737549672683714075e+00,4.835832293820077621e-03
1.681391548167000055e+09,1.000000000000000000e+00,-6.610855023545247899e-01,2.200972738042336618e-01,4.785252965334881314e-01,-2.563693157590600791e+00,-1.737763334299218032e+00,4.797452672440554421e-03
1.681391548171000004e+09,1.000000000000000000e+00,-6.613847655916952339e-01,2.194751424238168269e-01,4.777911771721494727e-01,-2.563505462496964427e+00,-1.737976995914722433e+00,4.797452672440554421e-03
1.681391548174999952e+09,1.000000000000000000e+00,-6.616710173837712095e-01,2.188438620525114675e-01,4.770570578108107584e-01,-2.563300704212998493e+00,-1.738172852395601042e+00,4.797452672440554421e-03
1.681391548181999922e+09,1.000000000000000000e+00,-6.622565324130176290e-01,2.175813013099008320e-01,4.755997760935266050e-01,-2.562908250835396196e+00,-1.738582370491984053e+00,4.759073051061029486e-03
1.681391548186000109e+09,1.000000000000000000e+00,-6.625427842050937155e-01,2.169591699294840248e-01,4.748656567321879463e-01,-2.562703492551429818e+00,-1.738796032107488454e+00,4.720693429681504551e-03
1.681391548190000057e+09,1.000000000000000000e+00,-6.628420474422641595e-01,2.163278895581786654e-01,4.741315373708492320e-01,-2.562498734267463441e+00,-1.738991888588367063e+00,4.720693429681504551e-03
1.681391548194000006e+09,1.000000000000000000e+00,-6.631282992343402460e-01,2.156966091868733615e-01,4.733864610041174092e-01,-2.562311039173827965e+00,-1.739205550203871242e+00,4.720693429681504551e-03
1.681391548198999882e+09,1.000000000000000000e+00,-6.634275624715105790e-01,2.150744778064565266e-01,4.726523416427788060e-01,-2.562123344080191600e+00,-1.739401406684750073e+00,4.682313808301980483e-03
1.681391548203000069e+09,1.000000000000000000e+00,-6.637138142635865545e-01,2.144431974351511949e-01,4.719291792868332003e-01,-2.561918585796225667e+00,-1.739615068300254253e+00,4.682313808301980483e-03
1.681391548207000017e+09,1.000000000000000000e+00,-6.640000660556626411e-01,2.138119170638458633e-01,4.711950599254945971e-01,-2.561730890702589747e+00,-1.739828729915758432e+00,4.643934186922456415e-03
1.681391548210999966e+09,1.000000000000000000e+00,-6.642993292928330851e-01,2.131806366925405594e-01,4.704609405641558828e-01,-2.561543195608954271e+00,-1.740042391531262611e+00,4.643934186922456415e-03
1.681391548214999914e+09,1.000000000000000000e+00,-6.645855810849090606e-01,2.125585053121237245e-01,4.697268212028172241e-01,-2.561338437324987893e+00,-1.740256053146766790e+00,4.643934186922456415e-03
1.681391548221999884e+09,1.000000000000000000e+00,-6.651710961141555911e-01,2.112959445695130611e-01,4.682585824801398511e-01,-2.560945983947385596e+00,-1.740683376377774927e+00,4.605554565542931481e-03
1.681391548226000071e+09,1.000000000000000000e+00,-6.654573479062316776e-01,2.106738131890962262e-01,4.675244631188012479e-01,-2.560758288853749676e+00,-1.740914843127904676e+00,4.605554565542931481e-03
1.681391548230000019e+09,1.000000000000000000e+00,-6.657566111434021217e-01,2.100425328177909223e-01,4.667903437574625336e-01,-2.560553530569783298e+00,-1.741128504743408634e+00,4.567174944163407413e-03
1.681391548233999968e+09,1.000000000000000000e+00,-6.660428629354779861e-01,2.094112524464855907e-01,4.660562243961238749e-01,-2.560365835476147378e+00,-1.741359971493538161e+00,4.567174944163407413e-03
1.681391548237999916e+09,1.000000000000000000e+00,-6.663421261726484301e-01,2.087799720751802590e-01,4.653221050347852161e-01,-2.560178140382511902e+00,-1.741573633109042341e+00,4.567174944163407413e-03
1.681391548242000103e+09,1.000000000000000000e+00,-6.666283779647245167e-01,2.081486917038749551e-01,4.645989426788396659e-01,-2.559973382098545969e+00,-1.741805099859171868e+00,4.528795322783882478e-03
1.681391548246000051e+09,1.000000000000000000e+00,-6.669146297568004922e-01,2.075265603234581202e-01,4.638648233175009516e-01,-2.559785687004910049e+00,-1.742018761474676047e+00,4.528795322783882478e-03
1.681391548250000000e+09,1.000000000000000000e+00,-6.672138929939709362e-01,2.068952799521527885e-01,4.631307039561622929e-01,-2.559597991911273684e+00,-1.742232423090180227e+00,4.528795322783882478e-03
1.681391548253999949e+09,1.000000000000000000e+00,-6.675001447860470227e-01,2.062639995808474569e-01,4.623965845948236342e-01,-2.559410296817638208e+00,-1.742446084705684406e+00,4.490415701404358410e-03
1.681391548257999897e+09,1.000000000000000000e+00,-6.677863965781231093e-01,2.056327192095421252e-01,4.616624652334849754e-01,-2.559222601724002288e+00,-1.742659746321188585e+00,4.490415701404358410e-03
1.681391548262000084e+09,1.000000000000000000e+00,-6.680856598152933312e-01,2.050014388382368213e-01,4.609393028775393697e-01,-2.559034906630366812e+00,-1.742855602802067416e+00,4.490415701404358410e-03
1.681391548266000032e+09,1.000000000000000000e+00,-6.683719116073694178e-01,2.043701584669315174e-01,4.602051835162007665e-01,-2.558830148346399991e+00,-1.743069264417571373e+00,4.452036080024834343e-03
1.681391548269999981e+09,1.000000000000000000e+00,-6.686581633994455043e-01,2.037480270865146548e-01,4.594710641548621077e-01,-2.558625390062434057e+00,-1.743265120898450427e+00,4.452036080024834343e-03
1.681391548273999929e+09,1.000000000000000000e+00,-6.689574266366159483e-01,2.031167467152093231e-01,4.587369447935233935e-01,-2.558437694968798137e+00,-1.743460977379329258e+00,4.413656458645309408e-03
1.681391548278000116e+09,1.000000000000000000e+00,-6.692436784286920348e-01,2.024854663439040192e-01,4.580028254321847347e-01,-2.558232936684831760e+00,-1.743674638994833215e+00,4.413656458645309408e-03
1.681391548282000065e+09,1.000000000000000000e+00,-6.695429416658623678e-01,2.018541859725987153e-01,4.572687060708460760e-01,-2.558045241591196284e+00,-1.743888300610337394e+00,4.452036080024834343e-03
1.681391548286000013e+09,1.000000000000000000e+00,-6.698291934579384543e-01,2.012229056012933559e-01,4.565455437149005258e-01,-2.557840483307229462e+00,-1.744101962225841573e+00,4.413656458645309408e-03
1.681391548289999962e+09,1.000000000000000000e+00,-6.701154452500145409e-01,2.006007742208765210e-01,4.558004673481687585e-01,-2.557652788213593986e+00,-1.744315623841345753e+00,4.375276837265784473e-03
1.681391548296000004e+09,1.000000000000000000e+00,-6.707009602792608494e-01,1.993382134782659132e-01,4.543431856308845496e-01,-2.557277398026322590e+00,-1.744742947072354111e+00,4.375276837265784473e-03
1.681391548301000118e+09,1.000000000000000000e+00,-6.709872120713369359e-01,1.987069331069605538e-01,4.536090662695458353e-01,-2.557072639742355769e+00,-1.744956608687858290e+00,4.375276837265784473e-03
1.681391548305000067e+09,1.000000000000000000e+00,-6.712864753085073799e-01,1.980848017265437189e-01,4.528749469082071766e-01,-2.556884944648720293e+00,-1.745170270303362470e+00,4.336897215886260405e-03
1.681391548309000015e+09,1.000000000000000000e+00,-6.715727271005834664e-01,1.974535213552384150e-01,4.521408275468684623e-01,-2.556680186364754359e+00,-1.745401737053491997e+00,4.336897215886260405e-03
1.681391548312999964e+09,1.000000000000000000e+00,-6.718589788926594419e-01,1.968222409839331111e-01,4.514067081855298036e-01,-2.556492491271117995e+00,-1.745615398668995955e+00,4.336897215886260405e-03
1.681391548318000078e+09,1.000000000000000000e+00,-6.721582421298298859e-01,1.961909606126277517e-01,4.506725888241912004e-01,-2.556304796177482075e+00,-1.745829060284500356e+00,4.298517594506736338e-03
1.681391548322000027e+09,1.000000000000000000e+00,-6.724444939219058615e-01,1.955688292322109167e-01,4.499384694628524861e-01,-2.556100037893516141e+00,-1.746042721900004313e+00,4.298517594506736338e-03
1.681391548325999975e+09,1.000000000000000000e+00,-6.727437571590763055e-01,1.949375488609056128e-01,4.492043501015138274e-01,-2.555912342799880665e+00,-1.746274188650133841e+00,4.298517594506736338e-03
1.681391548329999924e+09,1.000000000000000000e+00,-6.730300089511522810e-01,1.943062684896002812e-01,4.484702307401751686e-01,-2.555724647706244745e+00,-1.746487850265638020e+00,4.260137973127212270e-03
1.681391548334000111e+09,1.000000000000000000e+00,-6.733292721883227250e-01,1.936749881182949495e-01,4.477361113788364544e-01,-2.555536952612608381e+00,-1.746701511881142199e+00,4.260137973127212270e-03
1.681391548338000059e+09,1.000000000000000000e+00,-6.736155239803988115e-01,1.930528567378781146e-01,4.470019920174978512e-01,-2.555349257518972905e+00,-1.746897368362021030e+00,4.260137973127212270e-03
