1.681391605940999985e+09,1.000000000000000000e+00,-6.419196437305242364e-01,2.540400300005052903e-01,5.195592817307018718e-01,-2.574903673637756185e+00,-1.722682385271549377e+00,7.445646547627739371e-03
1.681391605944999933e+09,1.000000000000000000e+00,-6.419977124010904923e-01,2.538661991736241297e-01,5.193620556336258076e-01,-2.574886610447425728e+00,-1.722771410944676340e+00,7.445646547627739371e-03
1.681391605948999882e+09,1.000000000000000000e+00,-6.420887925167509946e-01,2.536649213740774789e-01,5.191319585203703069e-01,-2.574852484066764369e+00,-1.722842631483177511e+00,7.484026169007264306e-03
1.681391605953000069e+09,1.000000000000000000e+00,-6.421798726324116080e-01,2.534453455927538901e-01,5.188909044017218086e-01,-2.574818357686103454e+00,-1.722913852021679126e+00,7.445646547627739371e-03
1.681391605957000017e+09,1.000000000000000000e+00,-6.422839641931665788e-01,2.532166208205418045e-01,5.186279362722870934e-01,-2.574733041734450723e+00,-1.723002877694805646e+00,7.445646547627739371e-03
1.681391605960999966e+09,1.000000000000000000e+00,-6.424010671990157961e-01,2.529695980665527810e-01,5.183430541320660501e-01,-2.574647725782797991e+00,-1.723074098233307039e+00,7.445646547627739371e-03
1.681391605964999914e+09,1.000000000000000000e+00,-6.425181702048651244e-01,2.527042773307867640e-01,5.180472149864520093e-01,-2.574562409831145704e+00,-1.723163123906434002e+00,7.445646547627739371e-03
1.681391605970999956e+09,1.000000000000000000e+00,-6.427783991067524960e-01,2.521461888865892953e-01,5.173788376574720571e-01,-2.574374714737510228e+00,-1.723358980387312611e+00,7.445646547627739371e-03
1.681391605976000071e+09,1.000000000000000000e+00,-6.429345364478848968e-01,2.518442721872693468e-01,5.170172564794992542e-01,-2.574272335595526595e+00,-1.723465811195064701e+00,7.445646547627739371e-03
1.681391605980000019e+09,1.000000000000000000e+00,-6.430776623439228290e-01,2.515240575061724604e-01,5.166447182961333429e-01,-2.574169956453543406e+00,-1.723572642002816790e+00,7.445646547627739371e-03
1.681391605983999968e+09,1.000000000000000000e+00,-6.432468111301495872e-01,2.511855448432986360e-01,5.162393090965881060e-01,-2.574067577311560662e+00,-1.723697277945194228e+00,7.445646547627739371e-03
1.681391605987999916e+09,1.000000000000000000e+00,-6.434159599163763454e-01,2.508378831895362593e-01,5.158119858862566520e-01,-2.573965198169577029e+00,-1.723821913887571666e+00,7.445646547627739371e-03
1.681391605993000031e+09,1.000000000000000000e+00,-6.435981201476975722e-01,2.504719235539969446e-01,5.153737056705320896e-01,-2.573845755837263383e+00,-1.723964354964574452e+00,7.445646547627739371e-03
1.681391605996999979e+09,1.000000000000000000e+00,-6.437802803790186879e-01,2.500785169457921953e-01,5.149025544386282016e-01,-2.573709250314619279e+00,-1.724088990906951890e+00,7.407266926248215304e-03
1.681391606000999928e+09,1.000000000000000000e+00,-6.439754520554340500e-01,2.496759613466989214e-01,5.144204462013310941e-01,-2.573572744791975175e+00,-1.724213626849329328e+00,7.445646547627739371e-03
1.681391606007999897e+09,1.000000000000000000e+00,-6.443918182984537113e-01,2.488251051940700287e-01,5.133795306889852306e-01,-2.573282670556356067e+00,-1.724498509003334901e+00,7.407266926248215304e-03
1.681391606012000084e+09,1.000000000000000000e+00,-6.446130128650580104e-01,2.483676556496458576e-01,5.128316804193294720e-01,-2.573163228224042420e+00,-1.724658755214962813e+00,7.407266926248215304e-03
1.681391606016000032e+09,1.000000000000000000e+00,-6.448342074316621986e-01,2.479010571143332453e-01,5.122728731442807160e-01,-2.572992596320737402e+00,-1.724819001426590948e+00,7.407266926248215304e-03
1.681391606019999981e+09,1.000000000000000000e+00,-6.450684134433607442e-01,2.474253095881321085e-01,5.116921518584456319e-01,-2.572821964417431939e+00,-1.724979247638219082e+00,7.368887304868690369e-03
1.681391606023999929e+09,1.000000000000000000e+00,-6.453026194550594008e-01,2.469312640801540615e-01,5.110895165618243308e-01,-2.572651332514126921e+00,-1.725139493849847439e+00,7.407266926248215304e-03
1.681391606028000116e+09,1.000000000000000000e+00,-6.455368254667579464e-01,2.464280695812874900e-01,5.104868812652030297e-01,-2.572463637420491001e+00,-1.725317545196100921e+00,7.368887304868690369e-03
1.681391606032000065e+09,1.000000000000000000e+00,-6.457840429235509605e-01,2.459157260915324494e-01,5.098732889631886200e-01,-2.572275942326855080e+00,-1.725495596542354182e+00,7.368887304868690369e-03
1.681391606036000013e+09,1.000000000000000000e+00,-6.460312603803438636e-01,2.453942336108889122e-01,5.092487396557811019e-01,-2.572105310423550062e+00,-1.725655842753982316e+00,7.330507683489166301e-03
1.681391606039999962e+09,1.000000000000000000e+00,-6.462784778371367667e-01,2.448544431484684369e-01,5.086022763375873668e-01,-2.571917615329914142e+00,-1.725833894100236021e+00,7.368887304868690369e-03
1.681391606045000076e+09,1.000000000000000000e+00,-6.465387067390240272e-01,2.443146526860479339e-01,5.079558130193936316e-01,-2.571746983426608679e+00,-1.725994140311863934e+00,7.330507683489166301e-03
1.681391606049000025e+09,1.000000000000000000e+00,-6.467859241958170413e-01,2.437657132327389620e-01,5.072874356904135684e-01,-2.571576351523303661e+00,-1.726172191658117416e+00,7.330507683489166301e-03
1.681391606055999994e+09,1.000000000000000000e+00,-6.473193934446860309e-01,2.426403873534555555e-01,5.059506810324536641e-01,-2.571218024526362278e+00,-1.726528294350624604e+00,7.292128062109642234e-03
1.681391606059999943e+09,1.000000000000000000e+00,-6.475796223465734025e-01,2.420640009274811488e-01,5.052713466980806034e-01,-2.571030329432726802e+00,-1.726706345696877865e+00,7.253748440730117299e-03
1.681391606063999891e+09,1.000000000000000000e+00,-6.478528626935550205e-01,2.414876145015067144e-01,5.045810553583143232e-01,-2.570825571148760424e+00,-1.726884397043131347e+00,7.292128062109642234e-03
1.681391606068000078e+09,1.000000000000000000e+00,-6.481261030405367496e-01,2.409112280755322799e-01,5.038907640185481540e-01,-2.570620812864794047e+00,-1.727080253524009956e+00,7.253748440730117299e-03
1.681391606072000027e+09,1.000000000000000000e+00,-6.483993433875183676e-01,2.403256926586693765e-01,5.032004726787818738e-01,-2.570416054580827669e+00,-1.727258304870263661e+00,7.253748440730117299e-03
1.681391606075999975e+09,1.000000000000000000e+00,-6.486725837344999857e-01,2.397310082509180040e-01,5.024992243336225961e-01,-2.570228359487192193e+00,-1.727454161351142492e+00,7.215368819350592364e-03
1.681391606079999924e+09,1.000000000000000000e+00,-6.489458240814817147e-01,2.391363238431666038e-01,5.018089329938563159e-01,-2.570023601203225372e+00,-1.727632212697395753e+00,7.215368819350592364e-03
1.681391606084000111e+09,1.000000000000000000e+00,-6.492190644284634438e-01,2.385416394354152037e-01,5.010967276433039297e-01,-2.569835906109589896e+00,-1.727828069178274806e+00,7.215368819350592364e-03
1.681391606088000059e+09,1.000000000000000000e+00,-6.495053162205394193e-01,2.379378060367753345e-01,5.003954792981446520e-01,-2.569665274206284877e+00,-1.728006120524528066e+00,7.176989197971069163e-03
1.681391606092000008e+09,1.000000000000000000e+00,-6.497915680126155058e-01,2.373339726381354653e-01,4.996832739475921548e-01,-2.569477579112648513e+00,-1.728201977005406897e+00,7.176989197971069163e-03
1.681391606095999956e+09,1.000000000000000000e+00,-6.500648083595972349e-01,2.367301392394955961e-01,4.989710685970397130e-01,-2.569289884019013037e+00,-1.728397833486285728e+00,7.138609576591544228e-03
1.681391606101000071e+09,1.000000000000000000e+00,-6.503510601516732104e-01,2.361171568499672302e-01,4.982588632464872713e-01,-2.569102188925377117e+00,-1.728611495101789908e+00,7.138609576591544228e-03
1.681391606105000019e+09,1.000000000000000000e+00,-6.506373119437491859e-01,2.355041744604388643e-01,4.975466578959348296e-01,-2.568897430641411184e+00,-1.728825156717294087e+00,7.138609576591544228e-03
1.681391606108999968e+09,1.000000000000000000e+00,-6.509235637358252724e-01,2.348911920709105261e-01,4.968344525453824434e-01,-2.568709735547775264e+00,-1.729038818332798266e+00,7.100229955212019294e-03
1.681391606115000010e+09,1.000000000000000000e+00,-6.514960673199773344e-01,2.336652272918538220e-01,4.953990848388843959e-01,-2.568317282170172966e+00,-1.729483946698431973e+00,7.100229955212019294e-03
1.681391606118999958e+09,1.000000000000000000e+00,-6.517823191120534210e-01,2.330430959114369871e-01,4.946759224829388457e-01,-2.568129587076537490e+00,-1.729715413448561501e+00,7.061850333832495226e-03
1.681391606124000072e+09,1.000000000000000000e+00,-6.520685709041295075e-01,2.324301135219086212e-01,4.939527601269932955e-01,-2.567941891982901570e+00,-1.729929075064065680e+00,7.061850333832495226e-03
1.681391606128000021e+09,1.000000000000000000e+00,-6.523548226962055940e-01,2.318079821414917863e-01,4.932405547764408538e-01,-2.567754196889265206e+00,-1.730142736679569637e+00,7.061850333832495226e-03
1.681391606135999918e+09,1.000000000000000000e+00,-6.529403377254519025e-01,2.305637193806580887e-01,4.917832730591567003e-01,-2.567361743511663796e+00,-1.730570059910577996e+00,7.023470712452971158e-03
1.681391606140000105e+09,1.000000000000000000e+00,-6.532265895175279891e-01,2.299507369911297505e-01,4.910601107032110946e-01,-2.567174048418027876e+00,-1.730765916391457049e+00,6.985091091073446223e-03
1.681391606144000053e+09,1.000000000000000000e+00,-6.535128413096039646e-01,2.293286056107129156e-01,4.903369483472655443e-01,-2.566986353324391512e+00,-1.730979578006961006e+00,6.985091091073446223e-03
1.681391606148000002e+09,1.000000000000000000e+00,-6.538121045467744086e-01,2.287064742302960807e-01,4.896028289859268301e-01,-2.566781595040425579e+00,-1.731175434487840059e+00,6.985091091073446223e-03
1.681391606151999950e+09,1.000000000000000000e+00,-6.540983563388504951e-01,2.280751938589907490e-01,4.888796666299812799e-01,-2.566593899946790103e+00,-1.731389096103344016e+00,6.946711469693922156e-03
1.681391606155999899e+09,1.000000000000000000e+00,-6.543846081309265816e-01,2.274530624785738864e-01,4.881455472686426211e-01,-2.566389141662823281e+00,-1.731584952584222847e+00,6.946711469693922156e-03
1.681391606160000086e+09,1.000000000000000000e+00,-6.546708599230026682e-01,2.268309310981570515e-01,4.874114279073040179e-01,-2.566184383378856904e+00,-1.731798614199727027e+00,6.869952226934872286e-03
1.681391606164000034e+09,1.000000000000000000e+00,-6.549701231601728901e-01,2.262087997177402166e-01,4.866882655513584122e-01,-2.565979625094890970e+00,-1.732012275815230984e+00,6.869952226934872286e-03
1.681391606167999983e+09,1.000000000000000000e+00,-6.552563749522489767e-01,2.255866683373233816e-01,4.859541461900196979e-01,-2.565791930001255050e+00,-1.732208132296110037e+00,6.869952226934872286e-03
1.681391606171999931e+09,1.000000000000000000e+00,-6.555426267443250632e-01,2.249553879660180777e-01,4.852200268286810947e-01,-2.565587171717288673e+00,-1.732421793911613994e+00,6.831572605555349086e-03
1.681391606176000118e+09,1.000000000000000000e+00,-6.558418899814955072e-01,2.243332565856012151e-01,4.844968644727355445e-01,-2.565399476623653197e+00,-1.732635455527118395e+00,6.831572605555349086e-03
1.681391606180000067e+09,1.000000000000000000e+00,-6.561281417735714827e-01,2.237111252051843802e-01,4.837627451113968857e-01,-2.565211781530017277e+00,-1.732831312007997004e+00,6.831572605555349086e-03
1.681391606184000015e+09,1.000000000000000000e+00,-6.564274050107419267e-01,2.230798448338790763e-01,4.830395827554513355e-01,-2.565007023246050899e+00,-1.733044973623501406e+00,6.793192984175824151e-03
1.681391606187999964e+09,1.000000000000000000e+00,-6.567136568028180132e-01,2.224577134534622413e-01,4.823054633941126212e-01,-2.564819328152414979e+00,-1.733258635239005363e+00,6.793192984175824151e-03
1.681391606191999912e+09,1.000000000000000000e+00,-6.569999085948940998e-01,2.218264330821569374e-01,4.815713440327739625e-01,-2.564631633058779503e+00,-1.733472296854509542e+00,6.754813362796299216e-03
1.681391606196000099e+09,1.000000000000000000e+00,-6.572991718320643217e-01,2.212043017017400470e-01,4.808372246714353038e-01,-2.564443937965143583e+00,-1.733703763604639292e+00,6.754813362796299216e-03
1.681391606200000048e+09,1.000000000000000000e+00,-6.575854236241404083e-01,2.205730213304347431e-01,4.801140623154897535e-01,-2.564239179681177205e+00,-1.733917425220143249e+00,6.754813362796299216e-03
1.681391606203999996e+09,1.000000000000000000e+00,-6.578846868613108523e-01,2.199508899500179082e-01,4.793799429541510393e-01,-2.564051484587541285e+00,-1.734131086835647650e+00,6.716433741416776015e-03
1.681391606207999945e+09,1.000000000000000000e+00,-6.581709386533869388e-01,2.193196095787126043e-01,4.786458235928123806e-01,-2.563846726303575352e+00,-1.734344748451151608e+00,6.716433741416776015e-03
1.681391606211999893e+09,1.000000000000000000e+00,-6.584571904454629143e-01,2.186974781982957694e-01,4.779117042314737773e-01,-2.563641968019608974e+00,-1.734558410066655787e+00,6.716433741416776015e-03
1.681391606216000080e+09,1.000000000000000000e+00,-6.587564536826333583e-01,2.180661978269904100e-01,4.771885418755281716e-01,-2.563454272925973054e+00,-1.734772071682159966e+00,6.678054120037251080e-03
1.681391606221999884e+09,1.000000000000000000e+00,-6.593419687118797778e-01,2.168036370843798022e-01,4.757203031528508541e-01,-2.563061819548370757e+00,-1.735181589778542977e+00,6.678054120037251080e-03
1.681391606226999998e+09,1.000000000000000000e+00,-6.596282205039557534e-01,2.161815057039629673e-01,4.749971407969053039e-01,-2.562874124454735281e+00,-1.735395251394047156e+00,6.639674498657726145e-03
1.681391606230999947e+09,1.000000000000000000e+00,-6.599274837411261974e-01,2.155502253326576079e-01,4.742630214355666451e-01,-2.562686429361099361e+00,-1.735591107874925987e+00,6.639674498657726145e-03
1.681391606234999895e+09,1.000000000000000000e+00,-6.602137355332022839e-01,2.149280939522407730e-01,4.735289020742279309e-01,-2.562498734267463441e+00,-1.735804769490429944e+00,6.601294877278202078e-03
1.681391606239000082e+09,1.000000000000000000e+00,-6.605129987703727279e-01,2.142968135809354691e-01,4.727947827128892722e-01,-2.562293975983497063e+00,-1.736000625971308775e+00,6.601294877278202078e-03
1.681391606243999958e+09,1.000000000000000000e+00,-6.607992505624488144e-01,2.136655332096301652e-01,4.720716203569437219e-01,-2.562106280889861587e+00,-1.736214287586812954e+00,6.601294877278202078e-03
1.681391606247999907e+09,1.000000000000000000e+00,-6.610855023545247899e-01,2.130342528383248057e-01,4.713375009956050632e-01,-2.561901522605894765e+00,-1.736427949202317134e+00,6.562915255898677143e-03
1.681391606252000093e+09,1.000000000000000000e+00,-6.613847655916952339e-01,2.124121214579079708e-01,4.706033816342663489e-01,-2.561696764321928832e+00,-1.736641610817821313e+00,6.562915255898677143e-03
1.681391606256000042e+09,1.000000000000000000e+00,-6.616840288288655669e-01,2.117808410866026669e-01,4.698692622729276902e-01,-2.561509069228293356e+00,-1.736873077567950840e+00,6.562915255898677143e-03
1.681391606259999990e+09,1.000000000000000000e+00,-6.619702806209416535e-01,2.111495607152973630e-01,4.691351429115890870e-01,-2.561304310944326534e+00,-1.737086739183455020e+00,6.524535634519153075e-03
1.681391606263999939e+09,1.000000000000000000e+00,-6.622695438581119864e-01,2.105182803439920036e-01,4.684010235502503727e-01,-2.561116615850691058e+00,-1.737300400798959199e+00,6.524535634519153075e-03
1.681391606267999887e+09,1.000000000000000000e+00,-6.625557956501880730e-01,2.098961489635751687e-01,4.676669041889117140e-01,-2.560928920757055138e+00,-1.737514062414463378e+00,6.524535634519153075e-03
1.681391606272000074e+09,1.000000000000000000e+00,-6.628550588873585170e-01,2.092648685922698648e-01,4.669327848275729997e-01,-2.560741225663419662e+00,-1.737727724029967558e+00,6.486156013139629008e-03
1.681391606276000023e+09,1.000000000000000000e+00,-6.631413106794346035e-01,2.086427372118530299e-01,4.661986654662343410e-01,-2.560553530569783298e+00,-1.737941385645471737e+00,6.486156013139629008e-03
1.681391606279999971e+09,1.000000000000000000e+00,-6.634405739166050475e-01,2.080114568405477260e-01,4.654645461048957378e-01,-2.560348772285817365e+00,-1.738137242126350346e+00,6.447776391760104073e-03
1.681391606283999920e+09,1.000000000000000000e+00,-6.637268257086809120e-01,2.073801764692423666e-01,4.647413837489501320e-01,-2.560161077192181445e+00,-1.738350903741854747e+00,6.486156013139629008e-03
1.681391606288000107e+09,1.000000000000000000e+00,-6.640260889458513560e-01,2.067580450888255317e-01,4.640072643876114733e-01,-2.559973382098545969e+00,-1.738546760222733356e+00,6.486156013139629008e-03
1.681391606292000055e+09,1.000000000000000000e+00,-6.643123407379274425e-01,2.061267647175202278e-01,4.632731450262728146e-01,-2.559768623814579147e+00,-1.738760421838237535e+00,6.447776391760104073e-03
1.681391606296000004e+09,1.000000000000000000e+00,-6.646116039750978866e-01,2.054954843462149239e-01,4.625390256649341558e-01,-2.559580928720943671e+00,-1.738974083453741715e+00,6.447776391760104073e-03
1.681391606299999952e+09,1.000000000000000000e+00,-6.648978557671738621e-01,2.048642039749095645e-01,4.618049063035954416e-01,-2.559393233627307751e+00,-1.739169939934620546e+00,6.447776391760104073e-03
1.681391606303999901e+09,1.000000000000000000e+00,-6.651971190043443061e-01,2.042420725944927296e-01,4.610707869422567828e-01,-2.559188475343341374e+00,-1.739401406684750073e+00,6.409396770380579138e-03
1.681391606308000088e+09,1.000000000000000000e+00,-6.654833707964203926e-01,2.036107922231874257e-01,4.603366675809180686e-01,-2.559000780249705453e+00,-1.739615068300254253e+00,6.409396770380579138e-03
1.681391606312000036e+09,1.000000000000000000e+00,-6.657826340335908366e-01,2.029795118518820940e-01,4.596025482195794654e-01,-2.558813085156069977e+00,-1.739828729915758432e+00,6.371017149001055938e-03
1.681391606315999985e+09,1.000000000000000000e+00,-6.660688858256667011e-01,2.023482314805767623e-01,4.588684288582408066e-01,-2.558608326872103156e+00,-1.740042391531262611e+00,6.371017149001055938e-03
1.681391606319999933e+09,1.000000000000000000e+00,-6.663681490628371451e-01,2.017261001001599274e-01,4.581343094969020924e-01,-2.558420631778467680e+00,-1.740256053146766790e+00,6.371017149001055938e-03
1.681391606323999882e+09,1.000000000000000000e+00,-6.666544008549132316e-01,2.010948197288546235e-01,4.574001901355634336e-01,-2.558232936684831760e+00,-1.740469714762270970e+00,6.332637527621531003e-03
1.681391606328000069e+09,1.000000000000000000e+00,-6.669536640920836756e-01,2.004635393575492919e-01,4.566770277796178834e-01,-2.558028178400865382e+00,-1.740683376377774927e+00,6.371017149001055938e-03
1.681391606332000017e+09,1.000000000000000000e+00,-6.672399158841596511e-01,1.998414079771324292e-01,4.559429084182792247e-01,-2.557823420116899449e+00,-1.740897037993279328e+00,6.371017149001055938e-03
1.681391606335999966e+09,1.000000000000000000e+00,-6.675391791213300952e-01,1.992101276058271253e-01,4.552087890569405104e-01,-2.557635725023263529e+00,-1.741128504743408634e+00,6.332637527621531003e-03
1.681391606339999914e+09,1.000000000000000000e+00,-6.678254309134061817e-01,1.985788472345218214e-01,4.544746696956019072e-01,-2.557448029929628053e+00,-1.741359971493538161e+00,6.332637527621531003e-03
1.681391606345999956e+09,1.000000000000000000e+00,-6.684109459426524902e-01,1.973162864919111581e-01,4.530064309729245342e-01,-2.557038513361694854e+00,-1.741805099859171868e+00,6.294257906242006068e-03
1.681391606351000071e+09,1.000000000000000000e+00,-6.687102091798229342e-01,1.966850061206058542e-01,4.522832686169789840e-01,-2.556850818268059378e+00,-1.742036566609301396e+00,6.294257906242006068e-03
1.681391606355000019e+09,1.000000000000000000e+00,-6.689964609718990207e-01,1.960628747401890193e-01,4.515491492556403252e-01,-2.556663123174423458e+00,-1.742250228224805575e+00,6.294257906242006068e-03
1.681391606358999968e+09,1.000000000000000000e+00,-6.692827127639751073e-01,1.954315943688836876e-01,4.508150298943016665e-01,-2.556475428080787538e+00,-1.742463889840309754e+00,6.255878284862482000e-03
1.681391606362999916e+09,1.000000000000000000e+00,-6.695819760011455513e-01,1.948003139975783560e-01,4.500809105329629523e-01,-2.556287732987152062e+00,-1.742677551455813711e+00,6.255878284862482000e-03
1.681391606368000031e+09,1.000000000000000000e+00,-6.698682277932215268e-01,1.941781826171615211e-01,4.493467911716243490e-01,-2.556100037893516141e+00,-1.742891213071318113e+00,6.255878284862482000e-03
1.681391606371999979e+09,1.000000000000000000e+00,-6.701674910303919708e-01,1.935469022458562172e-01,4.486126718102856348e-01,-2.555912342799880665e+00,-1.743087069552196722e+00,6.217498663482957932e-03
1.681391606375999928e+09,1.000000000000000000e+00,-6.704537428224679463e-01,1.929156218745508855e-01,4.478785524489469760e-01,-2.555707584515913844e+00,-1.743282926033075775e+00,6.217498663482957932e-03
1.681391606380000114e+09,1.000000000000000000e+00,-6.707530060596383903e-01,1.922934904941340506e-01,4.471444330876083173e-01,-2.555519889422278368e+00,-1.743496587648579732e+00,6.179119042103432997e-03
1.681391606384000063e+09,1.000000000000000000e+00,-6.710392578517143658e-01,1.916622101228287189e-01,4.464103137262696031e-01,-2.555315131138311990e+00,-1.743710249264084133e+00,6.217498663482957932e-03
1.681391606391000032e+09,1.000000000000000000e+00,-6.716247728809608963e-01,1.903996493802180834e-01,4.449530320089853941e-01,-2.554922677760710137e+00,-1.744137572495092492e+00,6.179119042103432997e-03
1.681391606394999981e+09,1.000000000000000000e+00,-6.719240361181313403e-01,1.897775179998012485e-01,4.442189126476467353e-01,-2.554734982667073773e+00,-1.744369039245221797e+00,6.179119042103432997e-03
1.681391606398999929e+09,1.000000000000000000e+00,-6.722102879102074269e-01,1.891462376284959168e-01,4.434847932863080766e-01,-2.554530224383107839e+00,-1.744582700860725977e+00,6.179119042103432997e-03
1.681391606403000116e+09,1.000000000000000000e+00,-6.725095511473776488e-01,1.885149572571905852e-01,4.427506739249694179e-01,-2.554342529289471919e+00,-1.744814167610855504e+00,6.140739420723908930e-03
