1.681391586515000105e+09,1.000000000000000000e+00,-6.414382202620328988e-01,2.552111008342310972e-01,5.206440252646201694e-01,-2.574920736828086643e+00,-1.722219451771290544e+00,7.445646547627739371e-03
1.681391586519000053e+09,1.000000000000000000e+00,-6.414512317071272562e-01,2.551928028524541037e-01,5.206440252646201694e-01,-2.574937800018417100e+00,-1.722219451771290544e+00,7.445646547627739371e-03
1.681391586523000002e+09,1.000000000000000000e+00,-6.414642431522216137e-01,2.551562068889001722e-01,5.206330682592270609e-01,-2.574937800018417100e+00,-1.722237256905915892e+00,7.407266926248215304e-03
1.681391586526999950e+09,1.000000000000000000e+00,-6.414772545973159712e-01,2.551287599162347375e-01,5.206221112538339524e-01,-2.574937800018417100e+00,-1.722237256905915892e+00,7.407266926248215304e-03
1.681391586530999899e+09,1.000000000000000000e+00,-6.414902660424103287e-01,2.550830149617923648e-01,5.206001972430477354e-01,-2.574937800018417100e+00,-1.722255062040541018e+00,7.407266926248215304e-03
1.681391586535000086e+09,1.000000000000000000e+00,-6.415032774875046861e-01,2.550281210164614398e-01,5.205673262268682988e-01,-2.574937800018417100e+00,-1.722255062040541018e+00,7.407266926248215304e-03
1.681391586539000034e+09,1.000000000000000000e+00,-6.415293003776934011e-01,2.549640780802420736e-01,5.205125411999027563e-01,-2.574937800018417100e+00,-1.722272867175166366e+00,7.407266926248215304e-03
1.681391586542999983e+09,1.000000000000000000e+00,-6.415553232678821161e-01,2.548817371622457140e-01,5.204467991675441052e-01,-2.574920736828086643e+00,-1.722308477444417063e+00,7.407266926248215304e-03
1.681391586546999931e+09,1.000000000000000000e+00,-6.415943576031651885e-01,2.547902472533608575e-01,5.203701001297922346e-01,-2.574920736828086643e+00,-1.722326282579042633e+00,7.407266926248215304e-03
1.681391586551000118e+09,1.000000000000000000e+00,-6.416333919384483719e-01,2.546804593626990632e-01,5.202714870812542580e-01,-2.574920736828086643e+00,-1.722361892848293330e+00,7.407266926248215304e-03
1.681391586555000067e+09,1.000000000000000000e+00,-6.416724262737313333e-01,2.545706714720373243e-01,5.201619170273231729e-01,-2.574920736828086643e+00,-1.722415308252169153e+00,7.407266926248215304e-03
1.681391586559000015e+09,1.000000000000000000e+00,-6.417244720541087633e-01,2.544517345904869776e-01,5.200413899679988683e-01,-2.574920736828086643e+00,-1.722468723656045420e+00,7.407266926248215304e-03
1.681391586562999964e+09,1.000000000000000000e+00,-6.417895292795806617e-01,2.543236487180482452e-01,5.198989488978883466e-01,-2.574903673637756185e+00,-1.722522139059921242e+00,7.407266926248215304e-03
1.681391586566999912e+09,1.000000000000000000e+00,-6.418545865050524490e-01,2.541864138547210161e-01,5.197345938169916080e-01,-2.574903673637756185e+00,-1.722593359598422857e+00,7.407266926248215304e-03
1.681391586571000099e+09,1.000000000000000000e+00,-6.419196437305242364e-01,2.540308810096167935e-01,5.195592817307018718e-01,-2.574886610447425728e+00,-1.722664580136924029e+00,7.407266926248215304e-03
1.681391586575000048e+09,1.000000000000000000e+00,-6.419977124010904923e-01,2.538570501827355774e-01,5.193620556336258076e-01,-2.574869547257095270e+00,-1.722735800675425644e+00,7.368887304868690369e-03
1.681391586578999996e+09,1.000000000000000000e+00,-6.420887925167509946e-01,2.536557723831889821e-01,5.191319585203703069e-01,-2.574835420876434355e+00,-1.722807021213926815e+00,7.407266926248215304e-03
1.681391586582999945e+09,1.000000000000000000e+00,-6.421798726324116080e-01,2.534361966018653933e-01,5.188909044017218086e-01,-2.574784231305442539e+00,-1.722878241752428430e+00,7.407266926248215304e-03
1.681391586586999893e+09,1.000000000000000000e+00,-6.422839641931665788e-01,2.532074718296533078e-01,5.186279362722870934e-01,-2.574715978544120709e+00,-1.722967267425554949e+00,7.368887304868690369e-03
1.681391586591000080e+09,1.000000000000000000e+00,-6.424010671990157961e-01,2.529604490756642843e-01,5.183430541320660501e-01,-2.574630662592467978e+00,-1.723038487964056564e+00,7.368887304868690369e-03
1.681391586595000029e+09,1.000000000000000000e+00,-6.425181702048651244e-01,2.526951283398982673e-01,5.180362579810589008e-01,-2.574528283450484789e+00,-1.723127513637183084e+00,7.407266926248215304e-03
1.681391586598999977e+09,1.000000000000000000e+00,-6.426482846558088102e-01,2.524206586132438090e-01,5.177185048246586430e-01,-2.574442967498832058e+00,-1.723216539310309825e+00,7.407266926248215304e-03
1.681391586602999926e+09,1.000000000000000000e+00,-6.427914105518468535e-01,2.521370398957008541e-01,5.173788376574720571e-01,-2.574340588356848425e+00,-1.723305564983436788e+00,7.368887304868690369e-03
1.681391586607000113e+09,1.000000000000000000e+00,-6.429345364478848968e-01,2.518259742054924089e-01,5.170172564794992542e-01,-2.574255272405196138e+00,-1.723412395791188656e+00,7.368887304868690369e-03
1.681391586611000061e+09,1.000000000000000000e+00,-6.430906737890171865e-01,2.515149085152840192e-01,5.166337612907402344e-01,-2.574152893263212949e+00,-1.723537031733566094e+00,7.368887304868690369e-03
1.681391586615000010e+09,1.000000000000000000e+00,-6.432468111301495872e-01,2.511763958524101392e-01,5.162283520911949974e-01,-2.574050514121229760e+00,-1.723661667675943532e+00,7.368887304868690369e-03
1.681391586618999958e+09,1.000000000000000000e+00,-6.434159599163763454e-01,2.508287341986477625e-01,5.158119858862566520e-01,-2.573931071788916114e+00,-1.723786303618320970e+00,7.368887304868690369e-03
1.681391586622999907e+09,1.000000000000000000e+00,-6.435981201476975722e-01,2.504627745631084479e-01,5.153627486651389811e-01,-2.573811629456602468e+00,-1.723910939560698408e+00,7.368887304868690369e-03
1.681391586627000093e+09,1.000000000000000000e+00,-6.437802803790186879e-01,2.500785169457921953e-01,5.149025544386282016e-01,-2.573692187124289266e+00,-1.724035575503075846e+00,7.368887304868690369e-03
1.681391586631000042e+09,1.000000000000000000e+00,-6.439754520554340500e-01,2.496759613466989214e-01,5.144094891959380966e-01,-2.573555681601644718e+00,-1.724160211445453283e+00,7.368887304868690369e-03
1.681391586635999918e+09,1.000000000000000000e+00,-6.441836351769438807e-01,2.492551077658286818e-01,5.139054669478547721e-01,-2.573419176079000614e+00,-1.724302652522456070e+00,7.330507683489166301e-03
1.681391586642999887e+09,1.000000000000000000e+00,-6.446130128650580104e-01,2.483676556496458576e-01,5.128316804193294720e-01,-2.573146165033711963e+00,-1.724587534676461642e+00,7.330507683489166301e-03
1.681391586647000074e+09,1.000000000000000000e+00,-6.448342074316621986e-01,2.479010571143332453e-01,5.122619161388876075e-01,-2.572975533130406500e+00,-1.724747780888089776e+00,7.292128062109642234e-03
1.681391586651000023e+09,1.000000000000000000e+00,-6.450684134433607442e-01,2.474161605972436395e-01,5.116811948530525234e-01,-2.572804901227101482e+00,-1.724908027099717911e+00,7.330507683489166301e-03
1.681391586654999971e+09,1.000000000000000000e+00,-6.453026194550594008e-01,2.469312640801540615e-01,5.110895165618243308e-01,-2.572634269323796019e+00,-1.725086078445971172e+00,7.292128062109642234e-03
1.681391586658999920e+09,1.000000000000000000e+00,-6.455368254667579464e-01,2.464280695812874900e-01,5.104868812652030297e-01,-2.572446574230160543e+00,-1.725246324657599306e+00,7.292128062109642234e-03
1.681391586663000107e+09,1.000000000000000000e+00,-6.457840429235509605e-01,2.459065771006439527e-01,5.098623319577955115e-01,-2.572275942326855080e+00,-1.725424376003853011e+00,7.292128062109642234e-03
1.681391586667000055e+09,1.000000000000000000e+00,-6.460312603803438636e-01,2.453850846200004432e-01,5.092377826503879934e-01,-2.572088247233219160e+00,-1.725584622215481145e+00,7.292128062109642234e-03
1.681391586671000004e+09,1.000000000000000000e+00,-6.462784778371367667e-01,2.448544431484684369e-01,5.085913193321942583e-01,-2.571900552139583240e+00,-1.725762673561734406e+00,7.253748440730117299e-03
1.681391586674999952e+09,1.000000000000000000e+00,-6.465387067390240272e-01,2.443055036951594372e-01,5.079448560140005231e-01,-2.571729920236278222e+00,-1.725922919773362540e+00,7.253748440730117299e-03
1.681391586678999901e+09,1.000000000000000000e+00,-6.467859241958170413e-01,2.437565642418504652e-01,5.072874356904135684e-01,-2.571576351523303661e+00,-1.726083165984990675e+00,7.253748440730117299e-03
1.681391586683000088e+09,1.000000000000000000e+00,-6.470461530977043019e-01,2.431984757976530243e-01,5.066190583614336163e-01,-2.571388656429667741e+00,-1.726261217331244380e+00,7.253748440730117299e-03
1.681391586687000036e+09,1.000000000000000000e+00,-6.473193934446860309e-01,2.426312383625670588e-01,5.059397240270605556e-01,-2.571200961336032265e+00,-1.726439268677497640e+00,7.215368819350592364e-03
1.681391586690999985e+09,1.000000000000000000e+00,-6.475796223465734025e-01,2.420640009274811488e-01,5.052603896926873839e-01,-2.571013266242395900e+00,-1.726635125158376471e+00,7.215368819350592364e-03
1.681391586697000027e+09,1.000000000000000000e+00,-6.481261030405367496e-01,2.409020790846437832e-01,5.038907640185481540e-01,-2.570603749674463590e+00,-1.727009032985508785e+00,7.176989197971069163e-03
1.681391586700999975e+09,1.000000000000000000e+00,-6.483993433875183676e-01,2.403165436677809075e-01,5.031895156733887653e-01,-2.570398991390497212e+00,-1.727204889466387394e+00,7.176989197971069163e-03
1.681391586707000017e+09,1.000000000000000000e+00,-6.486725837344999857e-01,2.397218592600295073e-01,5.024992243336225961e-01,-2.570211296296861292e+00,-1.727382940812641099e+00,7.138609576591544228e-03
1.681391586710999966e+09,1.000000000000000000e+00,-6.489458240814817147e-01,2.391271748522781071e-01,5.017979759884633184e-01,-2.570023601203225372e+00,-1.727560992158894582e+00,7.176989197971069163e-03
1.681391586714999914e+09,1.000000000000000000e+00,-6.492190644284634438e-01,2.385324904445267347e-01,5.010967276433039297e-01,-2.569818842919259438e+00,-1.727756848639773191e+00,7.138609576591544228e-03
1.681391586719000101e+09,1.000000000000000000e+00,-6.495053162205394193e-01,2.379286570458868655e-01,5.003845222927514325e-01,-2.569631147825623962e+00,-1.727934899986026895e+00,7.138609576591544228e-03
1.681391586723000050e+09,1.000000000000000000e+00,-6.497915680126155058e-01,2.373248236472469685e-01,4.996832739475921548e-01,-2.569460515922318500e+00,-1.728130756466905504e+00,7.100229955212019294e-03
1.681391586726999998e+09,1.000000000000000000e+00,-6.500648083595972349e-01,2.367209902486070994e-01,4.989710685970397130e-01,-2.569255757638351678e+00,-1.728326612947784335e+00,7.100229955212019294e-03
1.681391586733000040e+09,1.000000000000000000e+00,-6.506373119437491859e-01,2.355041744604388643e-01,4.975466578959348296e-01,-2.568880367451080282e+00,-1.728753936178792694e+00,7.061850333832495226e-03
1.681391586739000082e+09,1.000000000000000000e+00,-6.509235637358252724e-01,2.348911920709105261e-01,4.968234955399892794e-01,-2.568692672357444806e+00,-1.728967597794296873e+00,7.061850333832495226e-03
1.681391586743000031e+09,1.000000000000000000e+00,-6.512098155279013589e-01,2.342690606904936912e-01,4.961112901894368932e-01,-2.568504977263808886e+00,-1.729181259409801052e+00,7.061850333832495226e-03
1.681391586746999979e+09,1.000000000000000000e+00,-6.514960673199773344e-01,2.336560783009653253e-01,4.953881278334913429e-01,-2.568300218979842509e+00,-1.729412726159930580e+00,7.023470712452971158e-03
1.681391586750999928e+09,1.000000000000000000e+00,-6.517823191120534210e-01,2.330430959114369871e-01,4.946759224829388457e-01,-2.568095460695876575e+00,-1.729626387775434759e+00,6.985091091073446223e-03
1.681391586755000114e+09,1.000000000000000000e+00,-6.520685709041295075e-01,2.324209645310201522e-01,4.939527601269932955e-01,-2.567907765602240211e+00,-1.729857854525564065e+00,6.985091091073446223e-03
1.681391586760999918e+09,1.000000000000000000e+00,-6.526540859333758160e-01,2.311858507610749236e-01,4.925064354151021950e-01,-2.567532375414968815e+00,-1.730285177756572423e+00,6.946711469693922156e-03
1.681391586766000032e+09,1.000000000000000000e+00,-6.529403377254519025e-01,2.305637193806580887e-01,4.917832730591567003e-01,-2.567344680321332895e+00,-1.730498839372076825e+00,6.946711469693922156e-03
1.681391586770999908e+09,1.000000000000000000e+00,-6.532265895175279891e-01,2.299415880002412538e-01,4.910601107032110946e-01,-2.567156985227696975e+00,-1.730694695852955434e+00,6.908331848314397221e-03
1.681391586775000095e+09,1.000000000000000000e+00,-6.535258527546984331e-01,2.293194566198244189e-01,4.903259913418723803e-01,-2.566969290134061499e+00,-1.730908357468459835e+00,6.908331848314397221e-03
1.681391586782000065e+09,1.000000000000000000e+00,-6.540983563388504951e-01,2.280751938589907490e-01,4.888687096245881714e-01,-2.566576836756459201e+00,-1.731335680699467972e+00,6.869952226934872286e-03
1.681391586786000013e+09,1.000000000000000000e+00,-6.543976195760209391e-01,2.274530624785738864e-01,4.881455472686426211e-01,-2.566372078472493268e+00,-1.731549342314972151e+00,6.869952226934872286e-03
1.681391586789999962e+09,1.000000000000000000e+00,-6.546838713680970256e-01,2.268309310981570515e-01,4.874114279073040179e-01,-2.566167320188526890e+00,-1.731763003930476330e+00,6.831572605555349086e-03
1.681391586793999910e+09,1.000000000000000000e+00,-6.549701231601728901e-01,2.261996507268517476e-01,4.866882655513584122e-01,-2.565962561904560069e+00,-1.731976665545980509e+00,6.831572605555349086e-03
1.681391586798000097e+09,1.000000000000000000e+00,-6.552563749522489767e-01,2.255775193464349127e-01,4.859541461900196979e-01,-2.565774866810924593e+00,-1.732190327161484689e+00,6.831572605555349086e-03
1.681391586802999973e+09,1.000000000000000000e+00,-6.555556381894194207e-01,2.249553879660180777e-01,4.852200268286810947e-01,-2.565570108526958659e+00,-1.732403988776988646e+00,6.793192984175824151e-03
1.681391586806999922e+09,1.000000000000000000e+00,-6.558418899814955072e-01,2.243241075947127461e-01,4.844859074673424360e-01,-2.565382413433322295e+00,-1.732617650392493047e+00,6.793192984175824151e-03
1.681391586811000109e+09,1.000000000000000000e+00,-6.561281417735714827e-01,2.237019762142959112e-01,4.837627451113968857e-01,-2.565194718339686375e+00,-1.732831312007997004e+00,6.754813362796299216e-03
1.681391586815000057e+09,1.000000000000000000e+00,-6.564274050107419267e-01,2.230798448338790763e-01,4.830286257500581715e-01,-2.564989960055720442e+00,-1.733044973623501406e+00,6.716433741416776015e-03
1.681391586821000099e+09,1.000000000000000000e+00,-6.569999085948940998e-01,2.218264330821569374e-01,4.815713440327739625e-01,-2.564614569868448601e+00,-1.733490101989134891e+00,6.716433741416776015e-03
1.681391586825999975e+09,1.000000000000000000e+00,-6.572991718320643217e-01,2.211951527108515780e-01,4.808372246714353038e-01,-2.564409811584482668e+00,-1.733721568739264640e+00,6.678054120037251080e-03
1.681391586829999924e+09,1.000000000000000000e+00,-6.575854236241404083e-01,2.205730213304347431e-01,4.801031053100965895e-01,-2.564222116490846748e+00,-1.733935230354768597e+00,6.678054120037251080e-03
1.681391586834000111e+09,1.000000000000000000e+00,-6.578846868613108523e-01,2.199417409591294392e-01,4.793799429541510393e-01,-2.564017358206880370e+00,-1.734148891970272777e+00,6.639674498657726145e-03
1.681391586838000059e+09,1.000000000000000000e+00,-6.581709386533869388e-01,2.193196095787126043e-01,4.786458235928123806e-01,-2.563812599922913993e+00,-1.734380358720402304e+00,6.639674498657726145e-03
1.681391586842000008e+09,1.000000000000000000e+00,-6.584571904454629143e-01,2.186883292074072449e-01,4.779117042314737773e-01,-2.563624904829278073e+00,-1.734594020335906484e+00,6.639674498657726145e-03
1.681391586845999956e+09,1.000000000000000000e+00,-6.587564536826333583e-01,2.180570488361019410e-01,4.771775848701350631e-01,-2.563420146545312139e+00,-1.734807681951410441e+00,6.601294877278202078e-03
1.681391586849999905e+09,1.000000000000000000e+00,-6.590427054747094449e-01,2.174257684647966371e-01,4.764544225141894573e-01,-2.563232451451676219e+00,-1.735021343566914842e+00,6.601294877278202078e-03
1.681391586854000092e+09,1.000000000000000000e+00,-6.593419687118797778e-01,2.168036370843798022e-01,4.757203031528508541e-01,-2.563044756358040299e+00,-1.735235005182418799e+00,6.639674498657726145e-03
1.681391586858000040e+09,1.000000000000000000e+00,-6.596282205039557534e-01,2.161723567130744705e-01,4.749861837915121954e-01,-2.562857061264404379e+00,-1.735448666797923201e+00,6.601294877278202078e-03
1.681391586861999989e+09,1.000000000000000000e+00,-6.599274837411261974e-01,2.155410763417691389e-01,4.742520644301734811e-01,-2.562669366170768459e+00,-1.735644523278801810e+00,6.601294877278202078e-03
1.681391586867000103e+09,1.000000000000000000e+00,-6.602137355332022839e-01,2.149189449613523040e-01,4.735289020742279309e-01,-2.562464607886802526e+00,-1.735858184894306211e+00,6.601294877278202078e-03
1.681391586871000051e+09,1.000000000000000000e+00,-6.605129987703727279e-01,2.142876645900470001e-01,4.727947827128892722e-01,-2.562276912793167050e+00,-1.736071846509810168e+00,6.562915255898677143e-03
1.681391586875000000e+09,1.000000000000000000e+00,-6.607992505624488144e-01,2.136563842187416684e-01,4.720606633515506134e-01,-2.562072154509200228e+00,-1.736285508125314347e+00,6.562915255898677143e-03
1.681391586881000042e+09,1.000000000000000000e+00,-6.613847655916952339e-01,2.124029724670195018e-01,4.705924246288732959e-01,-2.561679701131598375e+00,-1.736712831356322706e+00,6.524535634519153075e-03
1.681391586884999990e+09,1.000000000000000000e+00,-6.616840288288655669e-01,2.117716920957141979e-01,4.698583052675345817e-01,-2.561474942847631553e+00,-1.736944298106452234e+00,6.524535634519153075e-03
1.681391586888999939e+09,1.000000000000000000e+00,-6.619702806209416535e-01,2.111495607152973630e-01,4.691241859061959230e-01,-2.561287247753996077e+00,-1.737157959721956413e+00,6.486156013139629008e-03
1.681391586892999887e+09,1.000000000000000000e+00,-6.622695438581119864e-01,2.105182803439920036e-01,4.683900665448572642e-01,-2.561082489470030144e+00,-1.737389426472085940e+00,6.486156013139629008e-03
1.681391586898000002e+09,1.000000000000000000e+00,-6.625557956501880730e-01,2.098869999726866997e-01,4.676669041889117140e-01,-2.560894794376394223e+00,-1.737603088087589898e+00,6.486156013139629008e-03
1.681391586901999950e+09,1.000000000000000000e+00,-6.628550588873585170e-01,2.092557196013813958e-01,4.669327848275729997e-01,-2.560707099282757859e+00,-1.737798944568468951e+00,6.447776391760104073e-03
1.681391586905999899e+09,1.000000000000000000e+00,-6.631543221245289610e-01,2.086335882209645609e-01,4.661986654662343410e-01,-2.560519404189122383e+00,-1.738012606183972908e+00,6.447776391760104073e-03
1.681391586910000086e+09,1.000000000000000000e+00,-6.634405739166050475e-01,2.080023078496592015e-01,4.654645461048957378e-01,-2.560331709095486463e+00,-1.738226267799477309e+00,6.447776391760104073e-03
1.681391586914000034e+09,1.000000000000000000e+00,-6.637398371537752695e-01,2.073710274783538976e-01,4.647304267435570235e-01,-2.560126950811520530e+00,-1.738439929414981266e+00,6.409396770380579138e-03
1.681391586917999983e+09,1.000000000000000000e+00,-6.640260889458513560e-01,2.067488960979370627e-01,4.639963073822183648e-01,-2.559939255717884166e+00,-1.738635785895860320e+00,6.409396770380579138e-03
1.681391586921999931e+09,1.000000000000000000e+00,-6.643253521830218000e-01,2.061176157266317588e-01,4.632621880208797061e-01,-2.559751560624248690e+00,-1.738849447511364277e+00,6.447776391760104073e-03
1.681391586926000118e+09,1.000000000000000000e+00,-6.646116039750978866e-01,2.054863353553263994e-01,4.625280686595409918e-01,-2.559546802340282756e+00,-1.739063109126868678e+00,6.409396770380579138e-03
1.681391586930000067e+09,1.000000000000000000e+00,-6.649108672122682195e-01,2.048642039749095645e-01,4.617939492982023331e-01,-2.559359107246646836e+00,-1.739276770742372635e+00,6.409396770380579138e-03
1.681391586934000015e+09,1.000000000000000000e+00,-6.651971190043443061e-01,2.042329236036042606e-01,4.610598299368636743e-01,-2.559171412153010916e+00,-1.739490432357876815e+00,6.371017149001055938e-03
1.681391586937999964e+09,1.000000000000000000e+00,-6.654963822415147501e-01,2.036016432322989289e-01,4.603257105755250156e-01,-2.558966653869044539e+00,-1.739704093973380994e+00,6.371017149001055938e-03
1.681391586941999912e+09,1.000000000000000000e+00,-6.657826340335908366e-01,2.029703628609935973e-01,4.595915912141863569e-01,-2.558778958775409063e+00,-1.739917755588885173e+00,6.371017149001055938e-03
1.681391586946000099e+09,1.000000000000000000e+00,-6.660818972707610586e-01,2.023482314805767623e-01,4.588684288582408066e-01,-2.558591263681773142e+00,-1.740131417204389130e+00,6.332637527621531003e-03
1.681391586950000048e+09,1.000000000000000000e+00,-6.663681490628371451e-01,2.017169511092714584e-01,4.581343094969020924e-01,-2.558403568588137222e+00,-1.740345078819893532e+00,6.332637527621531003e-03
1.681391586953999996e+09,1.000000000000000000e+00,-6.666544008549132316e-01,2.010856707379661268e-01,4.574001901355634336e-01,-2.558198810304170845e+00,-1.740558740435397489e+00,6.332637527621531003e-03
1.681391586957999945e+09,1.000000000000000000e+00,-6.669536640920836756e-01,2.004543903666607951e-01,4.566660707742247749e-01,-2.558011115210534925e+00,-1.740772402050901890e+00,6.294257906242006068e-03
1.681391586961999893e+09,1.000000000000000000e+00,-6.672399158841596511e-01,1.998322589862439602e-01,4.559319514128861162e-01,-2.557806356926568547e+00,-1.741003868801031196e+00,6.294257906242006068e-03
1.681391586966000080e+09,1.000000000000000000e+00,-6.675391791213300952e-01,1.992009786149386563e-01,4.551978320515474574e-01,-2.557618661832933071e+00,-1.741217530416535375e+00,6.294257906242006068e-03
1.681391586970000029e+09,1.000000000000000000e+00,-6.678254309134061817e-01,1.985696982436333247e-01,4.544746696956019072e-01,-2.557413903548966250e+00,-1.741431192032039554e+00,6.255878284862482000e-03
1.681391586973999977e+09,1.000000000000000000e+00,-6.681246941505765147e-01,1.979384178723280208e-01,4.537405503342632485e-01,-2.557226208455330774e+00,-1.741662658782169082e+00,6.294257906242006068e-03
1.681391586977999926e+09,1.000000000000000000e+00,-6.684109459426524902e-01,1.973071375010226614e-01,4.530064309729245342e-01,-2.557021450171364840e+00,-1.741876320397673261e+00,6.294257906242006068e-03
1.681391586982000113e+09,1.000000000000000000e+00,-6.687102091798229342e-01,1.966850061206058542e-01,4.522723116115858755e-01,-2.556833755077728920e+00,-1.742107787147802789e+00,6.255878284862482000e-03
1.681391586986000061e+09,1.000000000000000000e+00,-6.689964609718990207e-01,1.960537257493005225e-01,4.515381922502471612e-01,-2.556646059984092556e+00,-1.742321448763306968e+00,6.255878284862482000e-03
1.681391586990000010e+09,1.000000000000000000e+00,-6.692827127639751073e-01,1.954224453779952186e-01,4.508040728889085025e-01,-2.556458364890457080e+00,-1.742517305244185799e+00,6.255878284862482000e-03
1.681391586993999958e+09,1.000000000000000000e+00,-6.695819760011455513e-01,1.947911650066898592e-01,4.500699535275698993e-01,-2.556270669796821160e+00,-1.742730966859689978e+00,6.217498663482957932e-03
1.681391586997999907e+09,1.000000000000000000e+00,-6.698682277932215268e-01,1.941690336262730243e-01,4.493467911716243490e-01,-2.556082974703185684e+00,-1.742926823340568809e+00,6.217498663482957932e-03
1.681391587002000093e+09,1.000000000000000000e+00,-6.701674910303919708e-01,1.935377532549677204e-01,4.486126718102856348e-01,-2.555878216419218862e+00,-1.743122679821447418e+00,6.179119042103432997e-03
1.681391587006000042e+09,1.000000000000000000e+00,-6.704537428224679463e-01,1.929064728836624165e-01,4.478785524489469760e-01,-2.555690521325583386e+00,-1.743318536302326471e+00,6.179119042103432997e-03
1.681391587009999990e+09,1.000000000000000000e+00,-6.707530060596383903e-01,1.922843415032455539e-01,4.471444330876083173e-01,-2.555502826231947466e+00,-1.743514392783205080e+00,6.140739420723908930e-03
1.681391587013999939e+09,1.000000000000000000e+00,-6.710392578517143658e-01,1.916530611319402222e-01,4.464103137262696031e-01,-2.555298067947981533e+00,-1.743728054398709482e+00,6.140739420723908930e-03
1.681391587017999887e+09,1.000000000000000000e+00,-6.713385210888848098e-01,1.910217807606349183e-01,4.456761943649309443e-01,-2.555110372854345613e+00,-1.743941716014213439e+00,6.140739420723908930e-03
1.681391587022000074e+09,1.000000000000000000e+00,-6.716247728809608963e-01,1.903905003893296144e-01,4.449420750035923411e-01,-2.554905614570379235e+00,-1.744155377629717618e+00,6.102359799344383995e-03
1.681391587026000023e+09,1.000000000000000000e+00,-6.719240361181313403e-01,1.897683690089127517e-01,4.442079556422536268e-01,-2.554700856286412858e+00,-1.744369039245221797e+00,6.140739420723908930e-03
1.681391587029999971e+09,1.000000000000000000e+00,-6.722102879102074269e-01,1.891370886376074201e-01,4.434738362809149681e-01,-2.554513161192776938e+00,-1.744582700860725977e+00,6.140739420723908930e-03
