timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.479611, -1, 4.63091, 11.8111, 17.779, -147.619, -97.1865, 130.288
0.487669, -1, 4.47522, 11.7696, 17.7894, -147.667, -97.169, 130.007
0.495612, -1, 4.31971, 11.7281, 17.7998, -147.715, -97.1516, 129.726
0.503615, -1, 4.16443, 11.6867, 17.8102, -147.764, -97.1345, 129.445
0.511667, -1, 4.00952, 11.6452, 17.8207, -147.811, -97.1176, 129.164
0.647136, -1, 1.36361, 10.9362, 17.9974, -148.633, -96.8263, 124.376
0.648435, -1, 1.36361, 10.9362, 17.9974, -148.633, -96.8263, 124.376
0.649638, -1, 1.36361, 10.9362, 17.9974, -148.633, -96.8263, 124.376
0.651734, -1, 1.28571, 10.9154, 18.0026, -148.658, -96.8179, 124.234
0.652945, -1, 1.28571, 10.9154, 18.0026, -148.658, -96.8179, 124.234
0.654959, -1, 1.20787, 10.8945, 18.0078, -148.682, -96.8095, 124.093
0.656219, -1, 1.20787, 10.8945, 18.0078, -148.682, -96.8095, 124.093
0.659654, -1, 1.1301, 10.8736, 18.013, -148.706, -96.801, 123.952
0.661813, -1, 1.1301, 10.8736, 18.013, -148.706, -96.801, 123.952
0.663917, -1, 1.05242, 10.8527, 18.0182, -148.73, -96.7926, 123.811
0.66511, -1, 1.05242, 10.8527, 18.0182, -148.73, -96.7926, 123.811
0.667282, -1, 0.974844, 10.8318, 18.0234, -148.755, -96.7841, 123.67
0.66854, -1, 0.974844, 10.8318, 18.0234, -148.755, -96.7841, 123.67
0.669803, -1, 0.974844, 10.8318, 18.0234, -148.755, -96.7841, 123.67
0.6718, -1, 0.897343, 10.8109, 18.0286, -148.779, -96.7755, 123.529
0.673474, -1, 0.897343, 10.8109, 18.0286, -148.779, -96.7755, 123.529
0.67556, -1, 0.819923, 10.79, 18.0338, -148.803, -96.7669, 123.387
0.676809, -1, 0.819923, 10.79, 18.0338, -148.803, -96.7669, 123.387
0.67872, -1, 0.819923, 10.79, 18.0338, -148.803, -96.7669, 123.387
0.680111, -1, 0.742572, 10.7691, 18.039, -148.827, -96.7581, 123.246
0.681422, -1, 0.742572, 10.7691, 18.039, -148.827, -96.7581, 123.246
0.68778, -1, 0.587935, 10.7273, 18.0493, -148.876, -96.7405, 122.964
0.695642, -1, 0.433174, 10.6855, 18.0598, -148.924, -96.7229, 122.681
0.703647, -1, 0.27805, 10.6436, 18.0701, -148.972, -96.7056, 122.398
0.711756, -1, 0.122482, 10.6017, 18.0806, -149.021, -96.6886, 122.115
0.719743, -1, -0.0335168, 10.5599, 18.0912, -149.069, -96.6718, 121.833
0.727706, -1, -0.189849, 10.518, 18.1017, -149.118, -96.6551, 121.55
0.73583, -1, -0.346441, 10.4762, 18.1122, -149.167, -96.6383, 121.267
0.743706, -1, -0.503447, 10.4343, 18.1226, -149.215, -96.6212, 120.984
0.751661, -1, -0.660686, 10.3924, 18.133, -149.263, -96.6039, 120.702
0.759739, -1, -0.818052, 10.3506, 18.1435, -149.312, -96.5863, 120.419
0.767632, -1, -0.975442, 10.3087, 18.1538, -149.36, -96.5691, 120.136
0.775643, -1, -1.13269, 10.2669, 18.1642, -149.409, -96.552, 119.853
0.783752, -1, -1.28978, 10.2251, 18.1746, -149.458, -96.5351, 119.57
0.791723, -1, -1.44669, 10.1832, 18.1849, -149.506, -96.5184, 119.286
0.799926, -1, -1.60329, 10.1414, 18.1954, -149.555, -96.5015, 119.003
0.80801, -1, -1.75936, 10.0995, 18.2059, -149.604, -96.4845, 118.72
0.81598, -1, -1.91506, 10.0576, 18.2163, -149.652, -96.4671, 118.436
0.824061, -1, -2.07045, 10.0157, 18.2268, -149.701, -96.4495, 118.153
0.830609, -1, -2.14801, 9.99472, 18.232, -149.725, -96.4406, 118.011
0.84013, -1, -2.38076, 9.93191, 18.2476, -149.798, -96.4146, 117.586
0.84817, -1, -2.53636, 9.88987, 18.2581, -149.846, -96.3975, 117.302
0.856235, -1, -2.69215, 9.84794, 18.2684, -149.895, -96.3807, 117.018
0.864155, -1, -2.84832, 9.80601, 18.2788, -149.944, -96.3639, 116.735
0.872228, -1, -2.9266, 9.76403, 18.2892, -149.992, -96.3469, 116.451
0.880403, -1, -3.0834, 9.74307, 18.2944, -150.017, -96.3298, 116.167
0.88759, -1, -3.2406, 9.70114, 18.3049, -150.066, -96.321, 116.025
0.895646, -1, -3.39823, 9.65914, 18.3154, -150.114, -96.3035, 115.741
0.90367, -1, -3.55601, 9.61716, 18.3258, -150.163, -96.2859, 115.457
0.911587, -1, -3.71381, 9.57532, 18.3363, -150.211, -96.2686, 115.173
0.919646, -1, -3.87183, 9.53333, 18.3466, -150.26, -96.2515, 114.889
0.927593, -1, -4.02978, 9.49126, 18.357, -150.309, -96.2345, 114.605
0.93559, -1, -4.18765, 9.44934, 18.3674, -150.358, -96.2175, 114.321
0.943735, -1, -4.3454, 9.40733, 18.3778, -150.406, -96.2004, 114.036
0.951594, -1, -4.50292, 9.3653, 18.3881, -150.455, -96.1831, 113.751
0.959588, -1, -4.65992, 9.32327, 18.3985, -150.504, -96.1654, 113.467
0.967661, -1, -4.8165, 9.28119, 18.4089, -150.553, -96.1476, 113.182
0.975615, -1, -4.97281, 9.23909, 18.4194, -150.602, -96.1301, 112.897
0.983584, -1, -5.12876, 9.19706, 18.43, -150.651, -96.1129, 112.612
0.990585, -1, -5.28463, 9.15496, 18.4406, -150.699, -96.0959, 112.328
0.999596, -1, -5.4406, 9.1128, 18.4511, -150.748, -96.079, 112.043
1.00761, -1, -5.59671, 9.07073, 18.4615, -150.797, -96.062, 111.758
1.01658, -1, -5.75326, 9.02861, 18.472, -150.846, -96.0448, 111.473
1.02359, -1, -5.91017, 8.98638, 18.4824, -150.895, -96.0274, 111.188
1.03166, -1, -6.06754, 8.94423, 18.4927, -150.944, -96.0097, 110.903
1.0396, -1, -6.22546, 8.90208, 18.5031, -150.992, -95.9922, 110.618
1.0476, -1, -6.38377, 8.85993, 18.5135, -151.042, -95.9749, 110.333
1.05566, -1, -6.54217, 8.81783, 18.5238, -151.09, -95.9579, 110.048
1.06359, -1, -6.70071, 8.77567, 18.5344, -151.139, -95.9408, 109.762
1.0717, -1, -6.85941, 8.73348, 18.545, -151.189, -95.9238, 109.477
1.07959, -1, -7.018, 8.69137, 18.5555, -151.237, -95.9067, 109.191
1.08759, -1, -7.17655, 8.64923, 18.5659, -151.286, -95.8892, 108.906
1.09567, -1, -7.33491, 8.60703, 18.5763, -151.336, -95.8715, 108.62
1.10359, -1, -7.49292, 8.56476, 18.5868, -151.385, -95.8538, 108.334
1.11166, -1, -7.65049, 8.52248, 18.5973, -151.434, -95.8363, 108.048
1.11967, -1, -7.80791, 8.4802, 18.6078, -151.483, -95.8191, 107.763
1.12758, -1, -7.96485, 8.43792, 18.6182, -151.532, -95.802, 107.477
1.13563, -1, -8.12154, 8.39558, 18.6285, -151.58, -95.7851, 107.191
1.14412, -1, -8.27812, 8.35325, 18.639, -151.63, -95.7681, 106.905
1.15159, -1, -8.43481, 8.31088, 18.6496, -151.679, -95.7509, 106.619
1.1596, -1, -8.59176, 8.26849, 18.6602, -151.728, -95.7334, 106.333
1.1684, -1, -8.74911, 8.22622, 18.6707, -151.777, -95.7156, 106.047
1.17558, -1, -8.90677, 8.18388, 18.6811, -151.826, -95.6981, 105.76
1.18367, -1, -9.06483, 8.14155, 18.6915, -151.875, -95.6807, 105.474
1.19238, -1, -9.22332, 8.09927, 18.702, -151.924, -95.6635, 105.188
1.19962, -1, -9.38226, 8.05695, 18.7124, -151.973, -95.6464, 104.901
1.20784, -1, -9.54134, 8.0146, 18.7229, -152.023, -95.6293, 104.614
1.21647, -1, -9.70046, 7.97238, 18.7334, -152.072, -95.612, 104.327
1.22368, -1, -9.85973, 7.93012, 18.7439, -152.121, -95.5945, 104.04
1.23201, -1, -10.0191, 7.88775, 18.7545, -152.17, -95.5767, 103.753
1.24055, -1, -10.1784, 7.84532, 18.7652, -152.22, -95.5588, 103.466
1.2477, -1, -10.3375, 7.80282, 18.7758, -152.269, -95.5413, 103.18
1.25622, -1, -10.4964, 7.76032, 18.7864, -152.318, -95.524, 102.893
1.26448, -1, -10.6549, 7.71784, 18.7968, -152.368, -95.5069, 102.605
1.27162, -1, -10.813, 7.67533, 18.8073, -152.417, -95.49, 102.319
1.28044, -1, -10.9709, 7.63276, 18.8178, -152.466, -95.4728, 102.032
1.28855, -1, -11.1284, 7.59026, 18.8282, -152.515, -95.4554, 101.744
1.29586, -1, -11.2859, 7.54779, 18.8387, -152.564, -95.4377, 101.457
1.30468, -1, -11.4433, 7.5053, 18.8492, -152.614, -95.4199, 101.17
1.3127, -1, -11.6009, 7.46278, 18.8597, -152.663, -95.4023, 100.882
1.31997, -1, -11.7588, 7.42034, 18.8704, -152.712, -95.3848, 100.594
1.32906, -1, -11.9171, 7.37793, 18.881, -152.762, -95.3676, 100.306
1.33603, -1, -12.0759, 7.33552, 18.8916, -152.811, -95.3504, 100.019
1.34448, -1, -12.235, 7.29314, 18.9021, -152.86, -95.3332, 99.7307
1.35293, -1, -12.3946, 7.2507, 18.9126, -152.91, -95.3157, 99.4424
1.36015, -1, -12.5545, 7.20828, 18.9231, -152.96, -95.2979, 99.1545
1.36828, -1, -12.7144, 7.16586, 18.9337, -153.009, -95.28, 98.8666
1.37612, -1, -12.7944, 7.14464, 18.939, -153.034, -95.2621, 98.5786
1.38491, -1, -12.9546, 7.10214, 18.9495, -153.083, -95.2532, 98.4346
1.39242, -1, -13.1146, 7.05956, 18.9601, -153.132, -95.2272, 98.0024
1.39958, -1, -13.2745, 7.01696, 18.9707, -153.182, -95.2186, 97.8584
1.40761, -1, -13.4342, 6.97433, 18.9813, -153.232, -95.2015, 97.5701
1.41562, -1, -13.5935, 6.93158, 18.9919, -153.281, -95.1843, 97.2814
1.42358, -1, -13.7526, 6.88886, 19.0024, -153.33, -95.1669, 96.9928
1.43157, -1, -13.9114, 6.84618, 19.0129, -153.38, -95.1492, 96.7046
1.43963, -1, -14.0697, 6.80348, 19.0234, -153.429, -95.1314, 96.4159
1.44757, -1, -14.2279, 6.76087, 19.034, -153.479, -95.1136, 96.1271
1.45558, -1, -14.3861, 6.71822, 19.0445, -153.528, -95.0962, 95.838
1.46361, -1, -14.5444, 6.67553, 19.0551, -153.577, -95.079, 95.5492
1.47157, -1, -14.7031, 6.633, 19.0656, -153.627, -95.0617, 95.2599
1.47961, -1, -14.8621, 6.59048, 19.0762, -153.677, -95.0445, 94.9704
1.48757, -1, -15.0214, 6.5478, 19.087, -153.726, -95.0271, 94.6813
1.49557, -1, -15.1812, 6.50523, 19.0977, -153.776, -95.0094, 94.3921
1.50365, -1, -15.3414, 6.46265, 19.1084, -153.826, -94.9914, 94.1029
1.51157, -1, -15.5019, 6.41995, 19.119, -153.875, -94.9734, 93.8136
1.52057, -1, -15.6626, 6.37728, 19.1296, -153.925, -94.9558, 93.5244
1.52763, -1, -15.8233, 6.33451, 19.1402, -153.975, -94.9384, 93.2351
1.53561, -1, -15.9841, 6.29162, 19.1509, -154.024, -94.9211, 92.9454
1.54358, -1, -16.1449, 6.24878, 19.1615, -154.074, -94.9041, 92.6555
1.55164, -1, -16.3056, 6.20588, 19.1721, -154.123, -94.8868, 92.366
1.55958, -1, -16.4661, 6.16287, 19.1826, -154.173, -94.8693, 92.0765
1.56757, -1, -16.6264, 6.11989, 19.1931, -154.223, -94.8515, 91.7864
1.57567, -1, -16.7863, 6.07692, 19.2038, -154.272, -94.8336, 91.4962
1.58359, -1, -16.9458, 6.03394, 19.2145, -154.322, -94.816, 91.2061
1.59163, -1, -17.1051, 5.99097, 19.2251, -154.372, -94.7985, 90.916
1.59957, -1, -17.2642, 5.94802, 19.2357, -154.421, -94.7811, 90.6256
1.60757, -1, -17.4232, 5.90518, 19.2463, -154.471, -94.7638, 90.3352
1.61563, -1, -17.5825, 5.86238, 19.257, -154.521, -94.7463, 90.0451
1.62358, -1, -17.7419, 5.81954, 19.2677, -154.571, -94.7287, 89.7548
1.63157, -1, -17.9015, 5.77674, 19.2784, -154.621, -94.7108, 89.4644
1.63964, -1, -18.0616, 5.73394, 19.289, -154.671, -94.6927, 89.1738
1.64759, -1, -18.222, 5.69115, 19.2997, -154.721, -94.6748, 88.8834
1.65557, -1, -18.3829, 5.64835, 19.3104, -154.771, -94.6571, 88.5926
1.66363, -1, -18.5443, 5.6054, 19.3212, -154.821, -94.6398, 88.3015
1.67157, -1, -18.7059, 5.56241, 19.3319, -154.87, -94.6225, 88.0107
1.67958, -1, -18.8675, 5.51946, 19.3425, -154.921, -94.6053, 87.7199
1.68764, -1, -19.0292, 5.47642, 19.3531, -154.971, -94.5877, 87.4286
1.69557, -1, -19.1908, 5.43322, 19.3637, -155.02, -94.5699, 87.1372
1.70367, -1, -19.3523, 5.39007, 19.3744, -155.071, -94.5517, 86.8458
1.71168, -1, -19.5136, 5.34692, 19.3849, -155.12, -94.5338, 86.5542
1.71971, -1, -19.6744, 5.30367, 19.3956, -155.17, -94.5161, 86.2626
1.72773, -1, -19.8351, 5.26047, 19.4062, -155.22, -94.4985, 85.9708
1.73567, -1, -19.9956, 5.21728, 19.417, -155.27, -94.4811, 85.6793
1.74371, -1, -20.1556, 5.17411, 19.4278, -155.32, -94.4637, 85.3877
1.7522, -1, -20.3154, 5.13114, 19.4387, -155.37, -94.4461, 85.096
1.75974, -1, -20.4753, 5.08811, 19.4495, -155.42, -94.4283, 84.8041
1.76758, -1, -20.6354, 5.04502, 19.4602, -155.47, -94.4101, 84.5126
1.77642, -1, -20.7956, 5.00211, 19.471, -155.521, -94.3921, 84.2206
1.7836, -1, -20.9564, 4.95912, 19.4817, -155.571, -94.3743, 83.9283
1.79165, -1, -21.1174, 4.91603, 19.4923, -155.621, -94.3569, 83.6363
1.80069, -1, -21.2789, 4.87296, 19.503, -155.671, -94.3396, 83.3445
1.8078, -1, -21.4408, 4.82974, 19.5136, -155.721, -94.3224, 83.0521
1.81594, -1, -21.603, 4.78647, 19.5244, -155.772, -94.305, 82.7596
1.8248, -1, -21.7652, 4.74326, 19.5352, -155.822, -94.2873, 82.467
1.83198, -1, -21.9276, 4.69989, 19.5459, -155.872, -94.2693, 82.1745
1.84013, -1, -22.0901, 4.65649, 19.5567, -155.922, -94.2514, 81.8817
1.84899, -1, -22.2527, 4.61313, 19.5674, -155.972, -94.2335, 81.5887
1.85611, -1, -22.4151, 4.56966, 19.5781, -156.023, -94.216, 81.2961
1.86417, -1, -22.5772, 4.52627, 19.5888, -156.073, -94.1984, 81.0034
1.87304, -1, -22.7389, 4.48281, 19.5995, -156.123, -94.181, 80.7105
1.88011, -1, -22.8196, 4.46107, 19.6048, -156.148, -94.1635, 80.4174
1.88818, -1, -22.9808, 4.41768, 19.6156, -156.198, -94.1546, 80.1244
1.89558, -1, -23.142, 4.37435, 19.6262, -156.249, -94.1365, 79.978
1.90357, -1, -23.3029, 4.33098, 19.637, -156.299, -94.1182, 79.6847
1.91164, -1, -23.4637, 4.2877, 19.6479, -156.35, -94.1, 79.3911
1.91962, -1, -23.6246, 4.24439, 19.6587, -156.4, -94.0821, 79.0979
1.92761, -1, -23.7857, 4.20109, 19.6695, -156.45, -94.0644, 78.8046
1.93555, -1, -23.947, 4.15782, 19.6802, -156.501, -94.047, 78.5109
1.94357, -1, -24.1087, 4.11441, 19.6909, -156.551, -94.0296, 78.217
1.95162, -1, -24.2709, 4.07101, 19.7017, -156.601, -94.0121, 77.9232
1.95957, -1, -24.4335, 4.0276, 19.7124, -156.652, -93.9942, 77.6292
1.96756, -1, -24.5965, 3.98409, 19.723, -156.702, -93.9761, 77.3349
1.97561, -1, -24.7597, 3.94051, 19.7337, -156.753, -93.958, 77.0405
1.98357, -1, -24.9231, 3.89696, 19.7444, -156.803, -93.9401, 76.7466
1.99158, -1, -25.0865, 3.8534, 19.7554, -156.853, -93.9224, 76.4525
1.99962, -1, -25.2498, 3.8098, 19.7663, -156.904, -93.9049, 76.1581
2.00756, -1, -25.4129, 3.76619, 19.7771, -156.954, -93.8875, 75.8636
2.01802, -1, -25.5758, 3.7225, 19.7879, -157.005, -93.8698, 75.5694
2.02256, -1, -25.7385, 3.67886, 19.7986, -157.055, -93.8518, 75.2749
2.03157, -1, -25.9009, 3.63534, 19.8094, -157.106, -93.8336, 74.98
2.03962, -1, -26.0632, 3.59174, 19.8202, -157.156, -93.8152, 74.6854
2.04755, -1, -26.2249, 3.54823, 19.8309, -157.207, -93.7971, 74.3908
2.05555, -1, -26.3864, 3.50483, 19.8417, -157.258, -93.7792, 74.096
2.06363, -1, -26.5481, 3.46132, 19.8525, -157.308, -93.7615, 73.8007
2.07157, -1, -26.7099, 3.4178, 19.8633, -157.359, -93.744, 73.5056
2.07959, -1, -26.8722, 3.37428, 19.8742, -157.409, -93.7263, 73.2104
2.08906, -1, -27.0349, 3.33068, 19.885, -157.46, -93.7083, 72.915
2.09556, -1, -27.1977, 3.28706, 19.8959, -157.511, -93.6901, 72.6194
2.10362, -1, -27.3609, 3.24345, 19.9066, -157.561, -93.6718, 72.3242
2.11157, -1, -27.5246, 3.19966, 19.9174, -157.611, -93.6537, 72.0289
2.11955, -1, -27.6885, 3.15595, 19.9282, -157.662, -93.6358, 71.7334
2.12762, -1, -27.8525, 3.11232, 19.939, -157.713, -93.6181, 71.4376
2.13555, -1, -28.0167, 3.06859, 19.9498, -157.764, -93.6004, 71.1421
2.14355, -1, -28.181, 3.02485, 19.9606, -157.815, -93.5827, 70.8463
2.15175, -1, -28.3453, 2.98112, 19.9714, -157.865, -93.5646, 70.5502
2.15955, -1, -28.5093, 2.93735, 19.9824, -157.916, -93.5462, 70.2542
2.16756, -1, -28.673, 2.89366, 19.9932, -157.967, -93.5277, 69.9584
2.17562, -1, -28.8365, 2.84992, 20.0041, -158.017, -93.5095, 69.6622
2.18356, -1, -28.9996, 2.80618, 20.0148, -158.068, -93.4915, 69.3656
2.19156, -1, -29.1624, 2.76251, 20.0256, -158.119, -93.4738, 69.0692
2.19962, -1, -29.3251, 2.71883, 20.0364, -158.17, -93.4562, 68.7725
2.2076, -1, -29.4878, 2.67511, 20.0473, -158.221, -93.4385, 68.4757
2.21564, -1, -29.6506, 2.63135, 20.0581, -158.272, -93.4205, 68.1788
2.2237, -1, -29.8137, 2.58757, 20.0689, -158.323, -93.4022, 67.8822
2.23165, -1, -29.9767, 2.54379, 20.0798, -158.374, -93.3838, 67.5855
2.23966, -1, -30.14, 2.49992, 20.0909, -158.425, -93.3655, 67.2885
2.24776, -1, -30.3037, 2.45592, 20.1018, -158.476, -93.3476, 66.9915
2.25561, -1, -30.4681, 2.41202, 20.1128, -158.527, -93.3297, 66.6945
2.26356, -1, -30.6328, 2.36798, 20.1236, -158.577, -93.3119, 66.3974
2.2718, -1, -30.7979, 2.32401, 20.1344, -158.628, -93.2942, 66.0999
2.27959, -1, -30.9629, 2.28006, 20.1454, -158.68, -93.2761, 65.8027
2.28765, -1, -31.1281, 2.23595, 20.1562, -158.73, -93.2577, 65.5055
2.29572, -1, -31.2932, 2.19202, 20.1671, -158.782, -93.2391, 65.2081
2.30372, -1, -31.4581, 2.14815, 20.1779, -158.833, -93.2208, 64.9102
2.31217, -1, -31.6227, 2.10407, 20.1887, -158.884, -93.2029, 64.6124
2.31984, -1, -31.7872, 2.0601, 20.1997, -158.935, -93.1851, 64.3145
2.3279, -1, -31.9515, 2.01619, 20.2106, -158.986, -93.1675, 64.0163
2.33608, -1, -32.1155, 1.97216, 20.2216, -159.037, -93.1498, 63.7182
2.34405, -1, -32.2791, 1.92817, 20.2326, -159.089, -93.1319, 63.4203
2.35208, -1, -32.4426, 1.88415, 20.2434, -159.14, -93.1137, 63.1224
2.36031, -1, -32.6062, 1.84003, 20.2544, -159.191, -93.0953, 62.824
2.36896, -1, -32.7701, 1.79596, 20.2654, -159.243, -93.0771, 62.5256
2.37611, -1, -32.852, 1.77393, 20.2763, -159.294, -93.0591, 62.2275
2.3842, -1, -33.0162, 1.72974, 20.2872, -159.345, -93.0412, 61.9289
2.39154, -1, -33.1807, 1.68549, 20.2926, -159.37, -93.0323, 61.7795
2.39954, -1, -33.3455, 1.64132, 20.3035, -159.422, -93.0146, 61.4806
2.40759, -1, -33.5108, 1.59708, 20.3146, -159.473, -92.9965, 61.1822
2.41558, -1, -33.6764, 1.55279, 20.3255, -159.524, -92.9782, 60.8835
2.42355, -1, -33.8421, 1.50859, 20.3365, -159.575, -92.9596, 60.5845
2.43159, -1, -34.008, 1.46437, 20.3473, -159.626, -92.941, 60.2853
2.43958, -1, -34.174, 1.42017, 20.3582, -159.678, -92.9227, 59.9862
2.44754, -1, -34.3401, 1.37599, 20.3692, -159.729, -92.9046, 59.6866
2.45559, -1, -34.5062, 1.33177, 20.3801, -159.781, -92.8867, 59.3869
2.46355, -1, -34.6719, 1.28759, 20.3911, -159.832, -92.8689, 59.0876
2.47153, -1, -34.8372, 1.24337, 20.402, -159.883, -92.851, 58.7884
2.4796, -1, -35.0022, 1.19914, 20.413, -159.935, -92.8328, 58.4888
2.48756, -1, -35.1669, 1.15486, 20.4241, -159.987, -92.8143, 58.1889
2.49554, -1, -35.3315, 1.11056, 20.4352, -160.038, -92.7958, 57.8893
2.50361, -1, -35.4954, 1.06641, 20.4463, -160.089, -92.7775, 57.5896
2.51154, -1, -35.6577, 1.02258, 20.4576, -160.141, -92.7594, 57.2897
2.51955, -1, -35.8172, 0.97932, 20.4691, -160.191, -92.7414, 56.9911
2.52861, -1, -35.9727, 0.937213, 20.481, -160.242, -92.7237, 56.6959
2.53554, -1, -36.1232, 0.896718, 20.4929, -160.291, -92.7062, 56.4068
2.54458, -1, -36.2659, 0.858477, 20.5048, -160.339, -92.689, 56.1278
2.5516, -1, -36.399, 0.82315, 20.5164, -160.384, -92.6725, 55.8653
2.55955, -1, -36.5209, 0.790861, 20.527, -160.424, -92.6575, 55.6254
2.56754, -1, -36.63, 0.761987, 20.5363, -160.46, -92.6442, 55.4138
2.5756, -1, -36.7247, 0.736908, 20.5436, -160.49, -92.6331, 55.2354
2.58357, -1, -36.8048, 0.715655, 20.5487, -160.515, -92.6244, 55.0922
2.59155, -1, -36.8711, 0.698181, 20.5516, -160.533, -92.618, 54.9837
2.59962, -1, -36.9243, 0.684172, 20.5529, -160.547, -92.6135, 54.9071
2.60759, -1, -36.9647, 0.673306, 20.5533, -160.556, -92.6106, 54.8553
2.61554, -1, -36.9942, 0.66556, 20.553, -160.561, -92.609, 54.8239
2.6236, -1, -37.0145, 0.660511, 20.5525, -160.565, -92.6081, 54.806
