timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.813042, -1, -1.83674, 10.0768, 18.2112, -149.628, -96.476, 118.578
0.814336, -1, -1.83674, 10.0768, 18.2112, -149.628, -96.476, 118.578
0.816814, -1, -1.91455, 10.0559, 18.2164, -149.652, -96.4673, 118.436
0.818201, -1, -1.91455, 10.0559, 18.2164, -149.652, -96.4673, 118.436
0.820205, -1, -1.99229, 10.0349, 18.2217, -149.676, -96.4585, 118.294
0.821511, -1, -1.99229, 10.0349, 18.2217, -149.676, -96.4585, 118.294
0.822693, -1, -1.99229, 10.0349, 18.2217, -149.676, -96.4585, 118.294
0.824781, -1, -2.06994, 10.014, 18.2269, -149.701, -96.4497, 118.152
0.831916, -1, -2.22503, 9.97214, 18.2373, -149.749, -96.4321, 117.869
0.839949, -1, -2.38028, 9.93027, 18.2477, -149.798, -96.4148, 117.585
0.848085, -1, -2.53586, 9.8883, 18.2582, -149.846, -96.3978, 117.302
0.856125, -1, -2.69163, 9.8464, 18.2686, -149.895, -96.3809, 117.018
0.864076, -1, -2.84784, 9.80446, 18.279, -149.944, -96.3641, 116.734
0.872173, -1, -3.00451, 9.76248, 18.2894, -149.992, -96.3472, 116.451
0.880211, -1, -3.1615, 9.72057, 18.2998, -150.041, -96.33, 116.167
0.888142, -1, -3.24013, 9.6996, 18.3103, -150.09, -96.3125, 115.883
0.896378, -1, -3.4767, 9.63656, 18.3208, -150.138, -96.2949, 115.599
0.903566, -1, -3.55562, 9.6156, 18.326, -150.163, -96.2861, 115.457
0.911552, -1, -3.71346, 9.57374, 18.3365, -150.211, -96.2688, 115.173
0.91962, -1, -3.87149, 9.53175, 18.3469, -150.26, -96.2516, 114.888
0.927564, -1, -4.02939, 9.48978, 18.3573, -150.309, -96.2347, 114.604
0.935568, -1, -4.18726, 9.44788, 18.3677, -150.358, -96.2177, 114.32
0.943638, -1, -4.34502, 9.40592, 18.378, -150.406, -96.2006, 114.036
0.951564, -1, -4.50248, 9.36393, 18.3884, -150.455, -96.1832, 113.751
0.959572, -1, -4.65948, 9.32192, 18.3988, -150.504, -96.1655, 113.466
0.967618, -1, -4.81602, 9.27988, 18.4092, -150.553, -96.1477, 113.182
0.975551, -1, -4.97234, 9.23778, 18.4198, -150.602, -96.1302, 112.897
0.983554, -1, -5.1283, 9.19578, 18.4303, -150.651, -96.113, 112.612
0.991605, -1, -5.28416, 9.15369, 18.4409, -150.699, -96.096, 112.327
0.999564, -1, -5.44016, 9.11151, 18.4514, -150.748, -96.0791, 112.043
1.00755, -1, -5.59631, 9.06943, 18.4619, -150.797, -96.0622, 111.758
1.01563, -1, -5.75284, 9.02732, 18.4723, -150.846, -96.0451, 111.473
1.02356, -1, -5.90981, 8.98513, 18.4828, -150.895, -96.0276, 111.188
1.03162, -1, -6.06723, 8.94299, 18.4932, -150.943, -96.01, 110.903
1.04063, -1, -6.22524, 8.90086, 18.5036, -150.992, -95.9924, 110.618
1.04761, -1, -6.38355, 8.85873, 18.5139, -151.041, -95.9751, 110.333
1.05562, -1, -6.54194, 8.81668, 18.5243, -151.09, -95.9581, 110.048
1.06355, -1, -6.7005, 8.77452, 18.5349, -151.139, -95.941, 109.762
1.07156, -1, -6.85922, 8.73237, 18.5454, -151.188, -95.924, 109.477
1.07968, -1, -7.01773, 8.69031, 18.5559, -151.237, -95.9068, 109.191
1.08756, -1, -7.17624, 8.64819, 18.5664, -151.286, -95.8894, 108.905
1.09563, -1, -7.33458, 8.60604, 18.5768, -151.336, -95.8717, 108.62
1.10357, -1, -7.49268, 8.56376, 18.5873, -151.384, -95.854, 108.334
1.11158, -1, -7.6503, 8.52145, 18.5978, -151.433, -95.8364, 108.048
1.11962, -1, -7.8076, 8.47922, 18.6083, -151.483, -95.8192, 107.762
1.12755, -1, -7.96456, 8.43696, 18.6187, -151.531, -95.8022, 107.477
1.13556, -1, -8.12116, 8.39461, 18.6291, -151.58, -95.7852, 107.191
1.14404, -1, -8.2777, 8.35229, 18.6396, -151.63, -95.7682, 106.905
1.15155, -1, -8.43443, 8.30992, 18.6501, -151.678, -95.751, 106.619
1.15956, -1, -8.59144, 8.26756, 18.6607, -151.727, -95.7335, 106.333
1.1685, -1, -8.74881, 8.22529, 18.6712, -151.777, -95.7158, 106.046
1.17555, -1, -8.90647, 8.18295, 18.6816, -151.826, -95.6982, 105.76
1.18356, -1, -9.0646, 8.14063, 18.692, -151.875, -95.6809, 105.474
1.19234, -1, -9.22314, 8.09841, 18.7025, -151.924, -95.6636, 105.187
1.19955, -1, -9.38202, 8.05609, 18.7129, -151.973, -95.6466, 104.9
1.20764, -1, -9.54117, 8.01376, 18.7234, -152.022, -95.6295, 104.614
1.21645, -1, -9.70028, 7.97157, 18.7339, -152.072, -95.6122, 104.327
1.22358, -1, -9.85961, 7.92931, 18.7444, -152.121, -95.5946, 104.04
1.23185, -1, -10.019, 7.88693, 18.7551, -152.17, -95.5767, 103.753
1.24045, -1, -10.1782, 7.84453, 18.7658, -152.22, -95.5589, 103.466
1.24765, -1, -10.3373, 7.80204, 18.7763, -152.269, -95.5413, 103.179
1.25602, -1, -10.4963, 7.75952, 18.7869, -152.318, -95.5241, 102.892
1.26443, -1, -10.6547, 7.71705, 18.7973, -152.368, -95.507, 102.605
1.27172, -1, -10.8128, 7.67452, 18.8078, -152.416, -95.49, 102.318
1.28036, -1, -10.9707, 7.6319, 18.8183, -152.466, -95.4729, 102.031
1.28848, -1, -11.1283, 7.58941, 18.8287, -152.515, -95.4555, 101.744
1.29558, -1, -11.2857, 7.54694, 18.8392, -152.564, -95.4378, 101.456
1.30444, -1, -11.4432, 7.50446, 18.8497, -152.614, -95.42, 101.169
1.3127, -1, -11.6007, 7.46195, 18.8603, -152.663, -95.4024, 100.882
1.31976, -1, -11.7585, 7.41954, 18.8709, -152.712, -95.3849, 100.594
1.32874, -1, -11.9169, 7.37712, 18.8815, -152.762, -95.3677, 100.306
1.33585, -1, -12.0757, 7.33474, 18.8921, -152.811, -95.3506, 100.018
1.34402, -1, -12.2349, 7.29236, 18.9026, -152.86, -95.3334, 99.7304
1.35055, -1, -12.3146, 7.27115, 18.9078, -152.885, -95.3247, 99.5864
1.3602, -1, -12.5543, 7.20749, 18.9237, -152.96, -95.2981, 99.1542
1.36812, -1, -12.7142, 7.16506, 18.9342, -153.009, -95.2801, 98.8664
1.37609, -1, -12.8744, 7.1226, 18.9448, -153.059, -95.2623, 98.5786
1.38496, -1, -13.0345, 7.08005, 18.9554, -153.108, -95.2447, 98.2904
1.39214, -1, -13.1144, 7.03744, 18.9659, -153.157, -95.2274, 98.0024
1.40007, -1, -13.2743, 7.01614, 18.9712, -153.182, -95.2188, 97.8584
1.40755, -1, -13.4339, 6.97351, 18.9818, -153.232, -95.2016, 97.5701
1.41559, -1, -13.5933, 6.93074, 18.9924, -153.281, -95.1845, 97.2814
1.42353, -1, -13.7524, 6.888, 19.003, -153.33, -95.1671, 96.9927
1.43154, -1, -13.9113, 6.8453, 19.0135, -153.38, -95.1494, 96.7043
1.43961, -1, -14.0695, 6.80257, 19.024, -153.429, -95.1315, 96.4157
1.44757, -1, -14.2277, 6.75992, 19.0346, -153.479, -95.1138, 96.1266
1.45553, -1, -14.3859, 6.71725, 19.0451, -153.528, -95.0963, 95.8376
1.46357, -1, -14.5442, 6.67453, 19.0556, -153.577, -95.079, 95.5487
1.47154, -1, -14.7029, 6.632, 19.0662, -153.627, -95.0618, 95.2595
1.47955, -1, -14.862, 6.58945, 19.0767, -153.677, -95.0447, 94.97
1.48755, -1, -15.0213, 6.54677, 19.0875, -153.726, -95.0272, 94.681
1.49554, -1, -15.1811, 6.50419, 19.0983, -153.776, -95.0095, 94.392
1.5036, -1, -15.3412, 6.46161, 19.1089, -153.825, -94.9915, 94.103
1.51154, -1, -15.5017, 6.41889, 19.1196, -153.875, -94.9735, 93.8135
1.51953, -1, -15.6624, 6.37621, 19.1301, -153.925, -94.9559, 93.5243
1.52761, -1, -15.8231, 6.33345, 19.1408, -153.974, -94.9386, 93.235
1.53731, -1, -15.9839, 6.29056, 19.1514, -154.024, -94.9213, 92.8005
1.54353, -1, -16.1448, 6.24775, 19.162, -154.074, -94.9042, 92.6555
1.55165, -1, -16.3055, 6.20487, 19.1726, -154.123, -94.8869, 92.3659
1.5606, -1, -16.466, 6.16188, 19.183, -154.173, -94.8694, 92.0764
1.56754, -1, -16.6262, 6.11894, 19.1936, -154.223, -94.8516, 91.7863
1.5756, -1, -16.7861, 6.076, 19.2042, -154.272, -94.8337, 91.4961
1.58355, -1, -16.9456, 6.03301, 19.2149, -154.322, -94.8159, 91.2061
1.59157, -1, -17.1049, 5.99005, 19.2256, -154.372, -94.7985, 90.9159
1.59961, -1, -17.264, 5.94713, 19.2361, -154.421, -94.7812, 90.6254
1.60756, -1, -17.4231, 5.90431, 19.2468, -154.471, -94.7639, 90.335
1.61563, -1, -17.5824, 5.86151, 19.2575, -154.521, -94.7465, 90.045
1.62355, -1, -17.7418, 5.81871, 19.2682, -154.571, -94.7289, 89.7547
1.63153, -1, -17.9013, 5.77596, 19.2789, -154.621, -94.7109, 89.4643
1.6396, -1, -18.0614, 5.73317, 19.2895, -154.671, -94.6928, 89.1736
1.64753, -1, -18.2219, 5.6904, 19.3001, -154.72, -94.6749, 88.8833
1.65554, -1, -18.3828, 5.64761, 19.3109, -154.771, -94.6573, 88.5925
1.66361, -1, -18.5442, 5.60467, 19.3216, -154.821, -94.6399, 88.3014
1.67153, -1, -18.7057, 5.56169, 19.3322, -154.87, -94.6227, 88.0105
1.67953, -1, -18.8674, 5.51872, 19.3429, -154.921, -94.6053, 87.7197
1.6876, -1, -19.0291, 5.47564, 19.3534, -154.971, -94.5878, 87.4285
1.69553, -1, -19.1906, 5.43244, 19.3641, -155.02, -94.57, 87.1371
1.70361, -1, -19.3521, 5.38929, 19.3747, -155.07, -94.5518, 86.8458
1.71153, -1, -19.5134, 5.34611, 19.3853, -155.12, -94.5339, 86.5543
1.71963, -1, -19.6743, 5.30286, 19.396, -155.17, -94.5161, 86.2625
1.72766, -1, -19.835, 5.25968, 19.4066, -155.22, -94.4985, 85.9707
1.73562, -1, -19.9955, 5.21648, 19.4174, -155.27, -94.4812, 85.6793
1.74363, -1, -20.1554, 5.17329, 19.4282, -155.32, -94.4637, 85.3878
1.75199, -1, -20.3152, 5.13033, 19.439, -155.37, -94.4463, 85.0961
1.7597, -1, -20.4751, 5.08729, 19.4498, -155.42, -94.4284, 84.8042
1.76764, -1, -20.6352, 5.0442, 19.4605, -155.47, -94.4102, 84.5125
1.7762, -1, -20.7955, 5.00129, 19.4712, -155.521, -94.3922, 84.2207
1.78367, -1, -20.9562, 4.95829, 19.482, -155.571, -94.3745, 83.9284
1.79156, -1, -21.1173, 4.91522, 19.4926, -155.621, -94.357, 83.6362
1.80048, -1, -21.2788, 4.87216, 19.5033, -155.671, -94.3397, 83.3445
1.80762, -1, -21.4407, 4.829, 19.5139, -155.721, -94.3225, 83.0523
1.81569, -1, -21.6029, 4.78574, 19.5247, -155.772, -94.3051, 82.7597
1.82462, -1, -21.7652, 4.74254, 19.5354, -155.822, -94.2874, 82.4672
1.8318, -1, -21.9276, 4.69917, 19.5462, -155.872, -94.2695, 82.1745
1.84002, -1, -22.0901, 4.65577, 19.557, -155.922, -94.2515, 81.8818
1.84878, -1, -22.2526, 4.61242, 19.5676, -155.972, -94.2337, 81.5888
1.85599, -1, -22.4149, 4.56896, 19.5783, -156.022, -94.2161, 81.2962
1.86414, -1, -22.577, 4.52557, 19.5891, -156.073, -94.1985, 81.0036
1.87291, -1, -22.7388, 4.48212, 19.5997, -156.123, -94.1811, 80.7106
1.88013, -1, -22.9, 4.43871, 19.6104, -156.173, -94.1635, 80.4176
1.88832, -1, -23.0611, 4.39541, 19.6211, -156.224, -94.1457, 80.1246
1.89696, -1, -23.1417, 4.37377, 19.6264, -156.274, -94.1276, 79.8316
1.90404, -1, -23.3026, 4.33045, 19.6372, -156.299, -94.1184, 79.685
1.91234, -1, -23.4635, 4.26555, 19.6535, -156.375, -94.0911, 79.2447
1.9196, -1, -23.6245, 4.24391, 19.6589, -156.4, -94.0822, 79.0981
1.92752, -1, -23.7856, 4.20063, 19.6697, -156.45, -94.0646, 78.8047
1.93557, -1, -23.9469, 4.15738, 19.6804, -156.501, -94.0471, 78.5109
1.94355, -1, -24.1086, 4.114, 19.6911, -156.551, -94.0297, 78.217
1.95165, -1, -24.2708, 4.07063, 19.7019, -156.601, -94.0121, 77.9231
1.95959, -1, -24.4334, 4.02726, 19.7126, -156.652, -93.9942, 77.6291
1.96753, -1, -24.5964, 3.98376, 19.7232, -156.702, -93.9761, 77.3348
1.9756, -1, -24.7596, 3.94019, 19.7339, -156.752, -93.958, 77.0405
1.98352, -1, -24.923, 3.89665, 19.7446, -156.803, -93.9402, 76.7467
1.99153, -1, -25.0864, 3.85308, 19.7556, -156.853, -93.9225, 76.4525
1.99964, -1, -25.2496, 3.8095, 19.7665, -156.904, -93.905, 76.158
2.00752, -1, -25.4127, 3.76589, 19.7773, -156.954, -93.8875, 75.8637
2.01553, -1, -25.5755, 3.72221, 19.7881, -157.004, -93.8699, 75.5694
2.02515, -1, -25.7382, 3.6786, 19.7988, -157.055, -93.8428, 75.1274
2.03152, -1, -25.9007, 3.63512, 19.8096, -157.106, -93.8336, 74.98
2.04054, -1, -26.0629, 3.59155, 19.8204, -157.156, -93.8152, 74.6854
2.04758, -1, -26.2248, 3.54805, 19.8311, -157.207, -93.7971, 74.3909
2.05552, -1, -26.3863, 3.5047, 19.8419, -157.257, -93.7793, 74.0961
2.06353, -1, -26.548, 3.46123, 19.8527, -157.308, -93.7616, 73.8008
2.07158, -1, -26.7099, 3.41773, 19.8635, -157.359, -93.744, 73.5057
2.07959, -1, -26.8722, 3.37425, 19.8744, -157.409, -93.7263, 73.2105
2.08882, -1, -27.0348, 3.33064, 19.8852, -157.46, -93.7084, 72.915
2.09553, -1, -27.1976, 3.28707, 19.8961, -157.511, -93.6901, 72.6196
2.10361, -1, -27.3608, 3.24347, 19.9068, -157.561, -93.6718, 72.3243
2.11154, -1, -27.5245, 3.19967, 19.9176, -157.611, -93.6537, 72.029
2.11964, -1, -27.6884, 3.15597, 19.9284, -157.662, -93.6359, 71.7334
2.12758, -1, -27.8524, 3.11232, 19.9391, -157.713, -93.6181, 71.4377
2.13553, -1, -28.0166, 3.06858, 19.9499, -157.764, -93.6004, 71.1422
2.14352, -1, -28.1808, 3.02484, 19.9607, -157.815, -93.5827, 70.8465
2.15158, -1, -28.3451, 2.98109, 19.9715, -157.865, -93.5646, 70.5503
2.15957, -1, -28.5091, 2.93733, 19.9825, -157.916, -93.5463, 70.2543
2.16752, -1, -28.6729, 2.89365, 19.9933, -157.967, -93.5278, 69.9585
2.17559, -1, -28.8364, 2.84994, 20.0041, -158.017, -93.5096, 69.6623
2.18352, -1, -28.9994, 2.80624, 20.0149, -158.068, -93.4916, 69.3657
2.19157, -1, -29.1622, 2.76261, 20.0256, -158.119, -93.4739, 69.0694
2.19964, -1, -29.3249, 2.71892, 20.0365, -158.17, -93.4563, 68.7728
2.20752, -1, -29.4877, 2.67521, 20.0473, -158.221, -93.4385, 68.4761
2.21552, -1, -29.6504, 2.63147, 20.0581, -158.272, -93.4205, 68.179
2.22361, -1, -29.8135, 2.58768, 20.069, -158.323, -93.4022, 67.8823
2.23159, -1, -29.9766, 2.54391, 20.0799, -158.374, -93.3838, 67.5856
2.23966, -1, -30.1399, 2.49999, 20.0909, -158.425, -93.3655, 67.2885
2.24767, -1, -30.3037, 2.456, 20.1019, -158.475, -93.3476, 66.9915
2.25562, -1, -30.468, 2.41207, 20.1128, -158.527, -93.3298, 66.6947
2.26362, -1, -30.6327, 2.368, 20.1236, -158.577, -93.312, 66.3975
2.27172, -1, -30.7977, 2.32402, 20.1344, -158.628, -93.2942, 66.0999
2.27973, -1, -30.9628, 2.28006, 20.1454, -158.68, -93.2762, 65.8027
2.2876, -1, -31.1279, 2.23596, 20.1562, -158.73, -93.2577, 65.5057
2.29561, -1, -31.293, 2.192, 20.1671, -158.782, -93.2392, 65.2082
2.30355, -1, -31.4579, 2.14812, 20.1779, -158.833, -93.2209, 64.9103
2.31167, -1, -31.6225, 2.1041, 20.1887, -158.884, -93.2029, 64.6127
2.31975, -1, -31.7871, 2.06008, 20.1997, -158.935, -93.1851, 64.3148
2.32788, -1, -31.9513, 2.01619, 20.2106, -158.986, -93.1676, 64.0167
2.33583, -1, -32.1152, 1.97218, 20.2216, -159.037, -93.1499, 63.7185
2.34392, -1, -32.2789, 1.92816, 20.2326, -159.089, -93.132, 63.4207
2.352, -1, -32.4424, 1.88411, 20.2435, -159.14, -93.1138, 63.1226
2.36014, -1, -32.6061, 1.83996, 20.2544, -159.191, -93.0953, 62.8243
2.36886, -1, -32.77, 1.79585, 20.2653, -159.243, -93.0771, 62.5259
2.37618, -1, -32.934, 1.75171, 20.2763, -159.294, -93.0591, 62.2277
2.38411, -1, -33.0983, 1.70744, 20.2872, -159.344, -93.0412, 61.9291
2.393, -1, -33.2629, 1.66323, 20.298, -159.396, -93.0235, 61.6303
2.40014, -1, -33.3454, 1.61902, 20.309, -159.447, -93.0056, 61.3317
2.40812, -1, -33.5106, 1.59688, 20.3145, -159.473, -92.9966, 61.0332
2.41551, -1, -33.6763, 1.55261, 20.3255, -159.524, -92.9783, 60.8837
2.42351, -1, -33.842, 1.5084, 20.3364, -159.575, -92.9597, 60.5847
2.43157, -1, -34.0079, 1.46415, 20.3473, -159.626, -92.941, 60.2856
2.43956, -1, -34.1739, 1.41998, 20.3582, -159.678, -92.9227, 59.9865
2.44752, -1, -34.34, 1.3758, 20.3692, -159.729, -92.9047, 59.687
2.45563, -1, -34.506, 1.33157, 20.3801, -159.781, -92.8867, 59.3872
2.4635, -1, -34.6717, 1.2874, 20.391, -159.832, -92.869, 59.088
2.47153, -1, -34.8371, 1.24318, 20.402, -159.883, -92.8511, 58.7887
2.47964, -1, -35.0021, 1.19895, 20.413, -159.935, -92.8329, 58.4892
2.4875, -1, -35.1669, 1.15465, 20.4241, -159.987, -92.8144, 58.1892
2.49551, -1, -35.3314, 1.11034, 20.4351, -160.038, -92.7958, 57.8895
2.50356, -1, -35.4953, 1.06619, 20.4463, -160.089, -92.7774, 57.5898
2.51152, -1, -35.6575, 1.0224, 20.4575, -160.141, -92.7593, 57.29
2.51956, -1, -35.817, 0.979163, 20.469, -160.191, -92.7414, 56.9914
2.52757, -1, -35.9726, 0.937054, 20.4809, -160.242, -92.7237, 56.6962
2.53551, -1, -36.1229, 0.896559, 20.4928, -160.291, -92.7062, 56.4069
2.54455, -1, -36.2657, 0.858303, 20.5047, -160.339, -92.6891, 56.1279
2.55159, -1, -36.3989, 0.822962, 20.5163, -160.384, -92.6726, 55.8652
2.56066, -1, -36.5207, 0.790655, 20.5269, -160.424, -92.6574, 55.6255
2.56751, -1, -36.6299, 0.761786, 20.5362, -160.46, -92.6442, 55.4139
2.57557, -1, -36.7246, 0.736713, 20.5435, -160.49, -92.6332, 55.2355
2.5835, -1, -36.8047, 0.715503, 20.5486, -160.515, -92.6245, 55.0922
2.59152, -1, -36.871, 0.698033, 20.5515, -160.533, -92.618, 54.9837
2.59962, -1, -36.9243, 0.684026, 20.5528, -160.547, -92.6135, 54.9069
2.60751, -1, -36.9648, 0.673178, 20.5532, -160.556, -92.6106, 54.8553
2.61548, -1, -36.9944, 0.665439, 20.5529, -160.561, -92.609, 54.8238
2.62364, -1, -37.0146, 0.660396, 20.5525, -160.565, -92.6081, 54.8059
2.63152, -1, -37.0271, 0.657381, 20.5521, -160.566, -92.6076, 54.7969
