timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.654236, -1, 1.20778, 10.8946, 18.0078, -148.682, -96.8094, 124.093
0.655421, -1, 1.20778, 10.8946, 18.0078, -148.682, -96.8094, 124.093
0.660019, -1, 1.13002, 10.8737, 18.013, -148.706, -96.801, 123.952
0.662145, -1, 1.05232, 10.8528, 18.0181, -148.73, -96.7925, 123.811
0.663382, -1, 1.05232, 10.8528, 18.0181, -148.73, -96.7925, 123.811
0.665386, -1, 0.974754, 10.832, 18.0233, -148.755, -96.784, 123.669
0.666682, -1, 0.974754, 10.832, 18.0233, -148.755, -96.784, 123.669
0.667963, -1, 0.974754, 10.832, 18.0233, -148.755, -96.784, 123.669
0.669943, -1, 0.897291, 10.8111, 18.0285, -148.779, -96.7754, 123.528
0.671236, -1, 0.897291, 10.8111, 18.0285, -148.779, -96.7754, 123.528
0.67351, -1, 0.819851, 10.7902, 18.0338, -148.803, -96.7668, 123.387
0.674895, -1, 0.819851, 10.7902, 18.0338, -148.803, -96.7668, 123.387
0.676173, -1, 0.819851, 10.7902, 18.0338, -148.803, -96.7668, 123.387
0.678217, -1, 0.742449, 10.7693, 18.039, -148.827, -96.758, 123.246
0.679432, -1, 0.742449, 10.7693, 18.039, -148.827, -96.758, 123.246
0.682238, -1, 0.665105, 10.7484, 18.0441, -148.851, -96.7493, 123.105
0.686959, -1, 0.587782, 10.7275, 18.0493, -148.876, -96.7405, 122.964
0.698059, -1, 0.355496, 10.6648, 18.0649, -148.948, -96.7142, 122.539
0.704011, -1, 0.277879, 10.6438, 18.0701, -148.972, -96.7056, 122.398
0.710952, -1, 0.122332, 10.602, 18.0806, -149.021, -96.6885, 122.115
0.719942, -1, -0.0336646, 10.5601, 18.0911, -149.069, -96.6718, 121.833
0.728019, -1, -0.189991, 10.5183, 18.1016, -149.118, -96.655, 121.55
0.734951, -1, -0.346595, 10.4764, 18.1121, -149.167, -96.6382, 121.267
0.743936, -1, -0.503558, 10.4345, 18.1226, -149.215, -96.6211, 120.984
0.754282, -1, -0.660787, 10.3926, 18.133, -149.263, -96.6037, 120.702
0.758973, -1, -0.81817, 10.3508, 18.1434, -149.312, -96.5862, 120.419
0.76795, -1, -0.975544, 10.3089, 18.1538, -149.36, -96.569, 120.136
0.776056, -1, -1.13276, 10.2671, 18.1641, -149.409, -96.5519, 119.853
0.783941, -1, -1.28982, 10.2252, 18.1745, -149.458, -96.535, 119.57
0.792004, -1, -1.44673, 10.1834, 18.1848, -149.506, -96.5183, 119.286
0.799947, -1, -1.60333, 10.1415, 18.1953, -149.555, -96.5014, 119.003
0.807952, -1, -1.75948, 10.0997, 18.2058, -149.604, -96.4844, 118.72
0.816104, -1, -1.91521, 10.0578, 18.2163, -149.652, -96.467, 118.436
0.823937, -1, -2.07053, 10.0159, 18.2267, -149.701, -96.4494, 118.153
0.831945, -1, -2.22565, 9.97399, 18.2371, -149.75, -96.4318, 117.869
0.84002, -1, -2.38091, 9.93207, 18.2475, -149.798, -96.4145, 117.586
0.847955, -1, -2.53648, 9.89005, 18.258, -149.846, -96.3975, 117.302
0.856016, -1, -2.69232, 9.84812, 18.2684, -149.895, -96.3806, 117.018
0.864021, -1, -2.84851, 9.8062, 18.2788, -149.944, -96.3638, 116.735
0.871952, -1, -3.00512, 9.76422, 18.2892, -149.992, -96.3469, 116.451
0.879946, -1, -3.16211, 9.7223, 18.2995, -150.041, -96.3297, 116.167
0.888018, -1, -3.31947, 9.68034, 18.31, -150.09, -96.3123, 115.883
0.895986, -1, -3.47724, 9.63829, 18.3205, -150.138, -96.2946, 115.599
0.903992, -1, -3.63501, 9.59641, 18.331, -150.187, -96.2772, 115.315
0.912008, -1, -3.79293, 9.5545, 18.3414, -150.236, -96.26, 115.031
0.919939, -1, -3.9509, 9.51244, 18.3518, -150.284, -96.243, 114.747
0.927947, -1, -4.10879, 9.4705, 18.3622, -150.334, -96.2259, 114.463
0.93606, -1, -4.26662, 9.42855, 18.3725, -150.382, -96.2089, 114.178
0.943957, -1, -4.42429, 9.38652, 18.3829, -150.431, -96.1917, 113.894
0.951992, -1, -4.58156, 9.34455, 18.3932, -150.48, -96.1742, 113.609
0.960091, -1, -4.73839, 9.30249, 18.4036, -150.529, -96.1564, 113.324
0.968039, -1, -4.8948, 9.26041, 18.4141, -150.577, -96.1387, 113.04
0.975682, -1, -5.05095, 9.21835, 18.4247, -150.626, -96.1214, 112.755
0.984101, -1, -5.20684, 9.17629, 18.4352, -150.675, -96.1043, 112.47
0.992047, -1, -5.36273, 9.13416, 18.4458, -150.724, -96.0874, 112.185
0.999588, -1, -5.44073, 9.11307, 18.451, -150.773, -96.0705, 111.901
1.00809, -1, -5.67507, 9.04994, 18.4666, -150.821, -96.0534, 111.616
1.01494, -1, -5.75339, 9.02886, 18.4719, -150.846, -96.0448, 111.473
1.02405, -1, -5.98897, 8.96557, 18.4875, -150.919, -96.0185, 111.046
1.03094, -1, -6.06773, 8.9445, 18.4927, -150.944, -96.0097, 110.904
1.04019, -1, -6.30478, 8.88128, 18.5083, -151.017, -95.9835, 110.475
1.04694, -1, -6.38394, 8.86021, 18.5134, -151.042, -95.9748, 110.333
1.05628, -1, -6.62151, 8.79712, 18.5291, -151.115, -95.9492, 109.905
1.06295, -1, -6.70084, 8.77602, 18.5344, -151.139, -95.9407, 109.762
1.07244, -1, -6.93879, 8.7128, 18.5502, -151.213, -95.9152, 109.334
1.08053, -1, -7.09734, 8.67069, 18.5607, -151.262, -95.8979, 109.048
1.08859, -1, -7.25583, 8.62852, 18.5711, -151.311, -95.8804, 108.763
1.09652, -1, -7.41409, 8.58627, 18.5815, -151.36, -95.8625, 108.477
1.10447, -1, -7.57185, 8.54401, 18.592, -151.409, -95.8449, 108.191
1.11259, -1, -7.7293, 8.50172, 18.6025, -151.458, -95.8276, 107.906
1.12052, -1, -7.80794, 8.4806, 18.6077, -151.483, -95.8105, 107.62
1.12865, -1, -7.96495, 8.43831, 18.6182, -151.532, -95.8019, 107.477
1.1367, -1, -8.12162, 8.39595, 18.6285, -151.581, -95.7766, 107.048
1.14392, -1, -8.27817, 8.3536, 18.639, -151.63, -95.768, 106.905
1.15194, -1, -8.43491, 8.31124, 18.6496, -151.679, -95.7508, 106.619
1.15998, -1, -8.59186, 8.26886, 18.6602, -151.728, -95.7333, 106.333
1.16794, -1, -8.74918, 8.22659, 18.6707, -151.777, -95.7156, 106.046
1.17603, -1, -8.90682, 8.18426, 18.6811, -151.826, -95.698, 105.76
1.18393, -1, -9.06491, 8.14192, 18.6915, -151.875, -95.6806, 105.474
1.19193, -1, -9.2234, 8.09966, 18.702, -151.924, -95.6635, 105.187
1.19999, -1, -9.38227, 8.0573, 18.7124, -151.973, -95.6464, 104.901
1.20796, -1, -9.54138, 8.01495, 18.7229, -152.023, -95.6293, 104.614
1.21599, -1, -9.70053, 7.97271, 18.7334, -152.072, -95.612, 104.327
1.22398, -1, -9.85987, 7.93046, 18.7439, -152.121, -95.5945, 104.04
1.23194, -1, -10.0192, 7.88808, 18.7546, -152.17, -95.5766, 103.753
1.23999, -1, -10.1785, 7.84565, 18.7652, -152.22, -95.5587, 103.466
1.248, -1, -10.3376, 7.80316, 18.7758, -152.269, -95.5412, 103.18
1.25765, -1, -10.4965, 7.76063, 18.7864, -152.318, -95.5154, 102.749
1.26392, -1, -10.655, 7.71818, 18.7968, -152.368, -95.5069, 102.606
1.27199, -1, -10.8132, 7.67567, 18.8073, -152.416, -95.4898, 102.319
1.27992, -1, -10.971, 7.6331, 18.8178, -152.466, -95.4727, 102.032
1.28792, -1, -11.1286, 7.59059, 18.8282, -152.515, -95.4553, 101.744
1.29604, -1, -11.286, 7.54813, 18.8388, -152.564, -95.4376, 101.457
1.30392, -1, -11.4434, 7.50567, 18.8493, -152.614, -95.4198, 101.169
1.31199, -1, -11.601, 7.46318, 18.8598, -152.663, -95.4022, 100.882
1.31993, -1, -11.7588, 7.42077, 18.8704, -152.712, -95.3848, 100.594
1.32794, -1, -11.9172, 7.37838, 18.881, -152.762, -95.3675, 100.306
1.33606, -1, -12.0759, 7.33599, 18.8916, -152.811, -95.3503, 100.019
1.34391, -1, -12.2351, 7.29358, 18.9021, -152.861, -95.3331, 99.7306
1.35193, -1, -12.3947, 7.25113, 18.9127, -152.91, -95.3157, 99.4423
1.36023, -1, -12.5545, 7.20872, 18.9233, -152.96, -95.2979, 99.1544
1.36704, -1, -12.7144, 7.16626, 18.9338, -153.009, -95.2799, 98.8666
1.37599, -1, -12.8746, 7.12378, 18.9443, -153.059, -95.2621, 98.5787
1.3847, -1, -13.0347, 7.0812, 18.9549, -153.108, -95.2445, 98.2905
1.39193, -1, -13.1946, 7.03856, 18.9654, -153.157, -95.2271, 98.0024
1.39903, -1, -13.3544, 6.99593, 18.9761, -153.207, -95.21, 97.7142
1.40864, -1, -13.514, 6.9532, 18.9866, -153.256, -95.1929, 97.4257
1.41597, -1, -13.6732, 6.9104, 18.9972, -153.305, -95.1756, 97.137
1.42392, -1, -13.8322, 6.8677, 19.0078, -153.355, -95.1581, 96.8485
1.4328, -1, -13.9907, 6.82498, 19.0182, -153.404, -95.1403, 96.56
1.43992, -1, -14.149, 6.78228, 19.0288, -153.454, -95.1224, 96.2713
1.44796, -1, -14.3071, 6.73964, 19.0394, -153.504, -95.1048, 95.9821
1.45696, -1, -14.4654, 6.69691, 19.0499, -153.553, -95.0875, 95.6933
1.46356, -1, -14.6238, 6.65425, 19.0605, -153.602, -95.0703, 95.4041
1.47206, -1, -14.7827, 6.6117, 19.071, -153.652, -95.0531, 95.1148
1.48119, -1, -14.9419, 6.56905, 19.0816, -153.701, -95.0358, 94.8255
1.48758, -1, -15.1014, 6.52636, 19.0924, -153.751, -95.0182, 94.5366
1.49614, -1, -15.2613, 6.48375, 19.1031, -153.801, -95.0003, 94.2476
1.50422, -1, -15.3415, 6.46246, 19.1085, -153.826, -94.9913, 94.103
1.51193, -1, -15.5823, 6.39834, 19.1244, -153.9, -94.9645, 93.6688
1.51891, -1, -15.6627, 6.37699, 19.1297, -153.925, -94.9557, 93.5243
1.52955, -1, -15.9037, 6.31276, 19.1457, -153.999, -94.9298, 93.0903
1.53609, -1, -16.0646, 6.26981, 19.1563, -154.049, -94.9126, 92.8005
1.54292, -1, -16.145, 6.24841, 19.1616, -154.074, -94.904, 92.6556
1.55372, -1, -16.386, 6.18397, 19.1774, -154.148, -94.878, 92.2213
1.56023, -1, -16.5464, 6.14099, 19.1879, -154.198, -94.8603, 91.9315
1.56691, -1, -16.6266, 6.11953, 19.1932, -154.223, -94.8514, 91.7864
1.57799, -1, -16.8662, 6.05506, 19.2092, -154.297, -94.8246, 91.3512
1.58449, -1, -17.0255, 6.01212, 19.2198, -154.347, -94.8071, 91.0611
1.59246, -1, -17.1847, 5.96917, 19.2304, -154.397, -94.7896, 90.7708
1.60201, -1, -17.3438, 5.92626, 19.241, -154.446, -94.7723, 90.4803
1.60855, -1, -17.5029, 5.88346, 19.2517, -154.497, -94.755, 90.1902
1.6165, -1, -17.5826, 5.8406, 19.2624, -154.546, -94.7375, 89.9
1.62526, -1, -17.742, 5.81918, 19.2678, -154.571, -94.7287, 89.6097
1.63091, -1, -17.9015, 5.77639, 19.2785, -154.621, -94.7107, 89.4644
1.63991, -1, -18.0616, 5.73359, 19.2891, -154.671, -94.6926, 89.1738
1.64791, -1, -18.2221, 5.69079, 19.2997, -154.721, -94.6748, 88.8834
1.65491, -1, -18.383, 5.64798, 19.3104, -154.771, -94.6571, 88.5926
1.66514, -1, -18.6252, 5.58357, 19.3265, -154.846, -94.6311, 88.156
1.67098, -1, -18.706, 5.56206, 19.3319, -154.871, -94.6225, 88.0107
1.67996, -1, -18.8676, 5.51909, 19.3426, -154.921, -94.6052, 87.7197
1.68791, -1, -19.0294, 5.47603, 19.3531, -154.971, -94.5877, 87.4285
1.69591, -1, -19.191, 5.43285, 19.3637, -155.02, -94.5699, 87.1371
1.70292, -1, -19.3524, 5.38973, 19.3744, -155.071, -94.5517, 86.8457
1.71194, -1, -19.5137, 5.34657, 19.385, -155.12, -94.5337, 86.5542
1.71997, -1, -19.6746, 5.30334, 19.3956, -155.17, -94.516, 86.2626
1.72792, -1, -19.8353, 5.26018, 19.4063, -155.22, -94.4984, 85.9708
1.73591, -1, -19.9957, 5.217, 19.417, -155.27, -94.481, 85.6793
1.74292, -1, -20.1556, 5.1738, 19.4279, -155.32, -94.4635, 85.3879
1.75191, -1, -20.3155, 5.13082, 19.4387, -155.37, -94.446, 85.096
1.7609, -1, -20.4754, 5.08779, 19.4495, -155.42, -94.4281, 84.8041
1.768, -1, -20.6355, 5.0447, 19.4603, -155.471, -94.41, 84.5124
1.77697, -1, -20.7958, 5.00175, 19.471, -155.521, -94.3921, 84.2205
1.784, -1, -20.9565, 4.95873, 19.4817, -155.571, -94.3744, 83.9282
1.79198, -1, -21.1175, 4.91562, 19.4924, -155.621, -94.3569, 83.6361
1.79991, -1, -21.2789, 4.87252, 19.503, -155.671, -94.3396, 83.3442
1.80797, -1, -21.441, 4.82931, 19.5137, -155.721, -94.3224, 83.052
1.8159, -1, -21.6031, 4.78605, 19.5244, -155.772, -94.305, 82.7595
1.82392, -1, -21.7653, 4.74283, 19.5352, -155.822, -94.2873, 82.4668
1.83196, -1, -21.9277, 4.69945, 19.5459, -155.872, -94.2693, 82.1743
1.83992, -1, -22.0903, 4.65602, 19.5568, -155.922, -94.2514, 81.8815
1.84793, -1, -22.2528, 4.61266, 19.5674, -155.972, -94.2335, 81.5885
1.856, -1, -22.4151, 4.56921, 19.5781, -156.023, -94.216, 81.2959
1.86391, -1, -22.5772, 4.52578, 19.5889, -156.073, -94.1984, 81.0033
1.87192, -1, -22.7389, 4.48235, 19.5995, -156.123, -94.181, 80.7104
1.87999, -1, -22.9002, 4.43893, 19.6103, -156.173, -94.1634, 80.4173
1.8879, -1, -23.0614, 4.39559, 19.621, -156.224, -94.1455, 80.1244
1.89592, -1, -23.2225, 4.35226, 19.6317, -156.274, -94.1273, 79.8313
1.90398, -1, -23.3833, 4.30893, 19.6426, -156.324, -94.1091, 79.5378
1.91198, -1, -23.5442, 4.26563, 19.6534, -156.375, -94.0911, 79.2443
1.91998, -1, -23.7053, 4.22233, 19.6643, -156.425, -94.0732, 78.9511
1.9279, -1, -23.8665, 4.17905, 19.675, -156.475, -94.0557, 78.6576
1.93593, -1, -24.0279, 4.13572, 19.6857, -156.526, -94.0383, 78.3638
1.94413, -1, -24.1898, 4.09233, 19.6965, -156.576, -94.0208, 78.0699
1.95144, -1, -24.3522, 4.04887, 19.7072, -156.627, -94.0031, 77.776
1.95997, -1, -24.515, 4.00542, 19.7178, -156.677, -93.9851, 77.4819
1.96828, -1, -24.6781, 3.96184, 19.7285, -156.727, -93.9669, 77.1875
1.97553, -1, -24.8414, 3.91828, 19.7392, -156.778, -93.9489, 76.8934
1.98402, -1, -25.0049, 3.87473, 19.75, -156.828, -93.9312, 76.5996
1.99233, -1, -25.1682, 3.83114, 19.761, -156.878, -93.9136, 76.3052
1.9997, -1, -25.3314, 3.78756, 19.7719, -156.929, -93.8962, 76.0108
2.00791, -1, -25.4944, 3.74392, 19.7827, -156.98, -93.8786, 75.7166
2.01675, -1, -25.6572, 3.70025, 19.7933, -157.03, -93.8608, 75.4221
2.02395, -1, -25.8198, 3.65672, 19.8041, -157.081, -93.8427, 75.1274
2.03095, -1, -25.901, 3.63499, 19.8095, -157.106, -93.8335, 74.98
2.0409, -1, -26.1442, 3.56965, 19.8256, -157.181, -93.806, 74.5381
2.04824, -1, -26.3058, 3.52624, 19.8364, -157.232, -93.788, 74.2434
2.05495, -1, -26.3865, 3.50455, 19.8418, -157.258, -93.7791, 74.096
2.06507, -1, -26.6291, 3.43927, 19.8579, -157.333, -93.7527, 73.653
2.07227, -1, -26.7911, 3.39575, 19.8688, -157.384, -93.7352, 73.358
2.07896, -1, -26.8723, 3.37399, 19.8742, -157.409, -93.7263, 73.2104
2.08916, -1, -27.1163, 3.30853, 19.8905, -157.485, -93.6992, 72.7671
2.09489, -1, -27.1978, 3.28673, 19.8959, -157.511, -93.6901, 72.6194
2.10446, -1, -27.4427, 3.22126, 19.912, -157.586, -93.6627, 72.1765
2.11323, -1, -27.6066, 3.17745, 19.9229, -157.637, -93.6447, 71.8809
2.11896, -1, -27.6885, 3.15561, 19.9283, -157.662, -93.6358, 71.7331
2.12843, -1, -27.8526, 3.11195, 19.939, -157.713, -93.6181, 71.2897
2.1359, -1, -28.0168, 3.06822, 19.9498, -157.764, -93.6004, 71.1419
2.14297, -1, -28.181, 3.02451, 19.9606, -157.815, -93.5827, 70.8461
2.15303, -1, -28.4273, 2.9589, 19.9769, -157.89, -93.5555, 70.4019
2.15908, -1, -28.5093, 2.93705, 19.9823, -157.916, -93.5462, 70.254
2.16904, -1, -28.7548, 2.87156, 19.9986, -157.992, -93.5186, 69.8102
2.1749, -1, -28.8366, 2.84969, 20.004, -158.017, -93.5095, 69.6619
2.18389, -1, -28.9996, 2.80597, 20.0147, -158.068, -93.4916, 69.3654
2.1909, -1, -29.1624, 2.76231, 20.0255, -158.119, -93.4738, 69.0689
2.19989, -1, -29.3252, 2.71862, 20.0363, -158.17, -93.4561, 68.7724
2.20789, -1, -29.4879, 2.67492, 20.0471, -158.221, -93.4384, 68.4755
2.21489, -1, -29.6506, 2.63117, 20.058, -158.272, -93.4204, 68.1785
2.2239, -1, -29.8137, 2.58736, 20.0688, -158.323, -93.4022, 67.882
2.23189, -1, -29.9768, 2.54362, 20.0797, -158.374, -93.3837, 67.5853
2.23895, -1, -30.14, 2.49972, 20.0907, -158.425, -93.3655, 67.2883
2.24789, -1, -30.3039, 2.45575, 20.1017, -158.475, -93.3475, 66.9913
2.2559, -1, -30.4681, 2.41184, 20.1127, -158.527, -93.3298, 66.6945
2.26489, -1, -30.6329, 2.36782, 20.1235, -158.577, -93.312, 66.3972
2.27191, -1, -30.798, 2.32387, 20.1343, -158.628, -93.2942, 66.0997
2.2809, -1, -30.963, 2.27994, 20.1452, -158.68, -93.2761, 65.8026
2.2869, -1, -31.1281, 2.23585, 20.1561, -158.73, -93.2577, 65.5054
2.2959, -1, -31.2932, 2.19194, 20.1669, -158.782, -93.2391, 65.2079
2.30389, -1, -31.4581, 2.14811, 20.1778, -158.833, -93.2208, 64.91
2.31196, -1, -31.6228, 2.10408, 20.1886, -158.884, -93.2029, 64.6123
2.31989, -1, -31.7873, 2.06011, 20.1995, -158.935, -93.1851, 64.3145
2.32795, -1, -31.9516, 2.0162, 20.2105, -158.987, -93.1674, 64.0164
2.33589, -1, -32.1155, 1.97222, 20.2215, -159.037, -93.1498, 63.7182
2.34389, -1, -32.2792, 1.9282, 20.2324, -159.089, -93.1319, 63.4204
2.35198, -1, -32.4427, 1.88419, 20.2433, -159.14, -93.1137, 63.1223
2.35988, -1, -32.6063, 1.84008, 20.2543, -159.191, -93.0953, 62.824
2.36789, -1, -32.7702, 1.796, 20.2652, -159.243, -93.0771, 62.5256
2.37595, -1, -32.9342, 1.75187, 20.2761, -159.294, -93.059, 62.2274
2.38391, -1, -33.0985, 1.70763, 20.287, -159.345, -93.0412, 61.9288
2.39191, -1, -33.2631, 1.66346, 20.2979, -159.396, -93.0234, 61.63
2.39996, -1, -33.4281, 1.61927, 20.3089, -159.447, -93.0055, 61.3314
2.40789, -1, -33.5936, 1.57499, 20.3199, -159.498, -92.9874, 61.0328
2.41591, -1, -33.7593, 1.53078, 20.3308, -159.55, -92.969, 60.7339
2.42394, -1, -33.9251, 1.48655, 20.3417, -159.601, -92.9503, 60.4348
2.4319, -1, -34.0911, 1.44233, 20.3526, -159.652, -92.9317, 60.1357
2.43993, -1, -34.2571, 1.3982, 20.3636, -159.704, -92.9136, 59.8365
2.44794, -1, -34.4232, 1.35398, 20.3745, -159.755, -92.8956, 59.5367
2.45592, -1, -34.5892, 1.30975, 20.3854, -159.807, -92.8778, 59.2371
2.46399, -1, -34.7547, 1.26558, 20.3964, -159.858, -92.86, 58.938
2.47203, -1, -34.9199, 1.22133, 20.4073, -159.909, -92.842, 58.6386
2.48007, -1, -35.0848, 1.17705, 20.4184, -159.961, -92.8236, 58.339
2.4875, -1, -35.2494, 1.13274, 20.4295, -160.012, -92.805, 58.0391
2.49605, -1, -35.4137, 1.08845, 20.4406, -160.063, -92.7865, 57.7393
2.50401, -1, -35.577, 1.04441, 20.4518, -160.115, -92.7684, 57.4394
2.5119, -1, -35.738, 1.00079, 20.4631, -160.166, -92.7504, 57.14
2.51997, -1, -35.8955, 0.958043, 20.4748, -160.217, -92.7326, 56.8429
2.52796, -1, -36.0488, 0.916665, 20.4867, -160.267, -92.715, 56.5503
2.53496, -1, -36.1232, 0.896649, 20.4927, -160.292, -92.7062, 56.4066
2.54412, -1, -36.3337, 0.840304, 20.5104, -160.362, -92.6808, 55.9939
2.55088, -1, -36.399, 0.823031, 20.5161, -160.384, -92.6726, 55.865
2.56045, -1, -36.5772, 0.775828, 20.5317, -160.443, -92.6506, 55.5157
2.56689, -1, -36.63, 0.761853, 20.5361, -160.46, -92.6442, 55.4137
2.57634, -1, -36.7666, 0.725669, 20.5462, -160.503, -92.6285, 55.1594
2.58476, -1, -36.8397, 0.706342, 20.5502, -160.525, -92.621, 55.0336
2.59249, -1, -36.8993, 0.690644, 20.5522, -160.541, -92.6155, 54.9419
2.60049, -1, -36.946, 0.678236, 20.553, -160.552, -92.6119, 54.8782
2.60849, -1, -36.9807, 0.668939, 20.553, -160.559, -92.6097, 54.8374
2.61674, -1, -37.0055, 0.662603, 20.5526, -160.563, -92.6084, 54.8135
2.62289, -1, -37.0146, 0.660362, 20.5524, -160.565, -92.608, 54.806
2.63239, -1, -37.027, 0.657334, 20.5521, -160.566, -92.6076, 54.7969
