timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.398802, -1, 6.18284, 12.2274, 17.6754, -147.138, -97.3582, 133.097
0.407732, -1, 6.02846, 12.186, 17.6856, -147.186, -97.341, 132.816
0.417864, -1, 5.79656, 12.1237, 17.7011, -147.257, -97.3146, 132.395
0.423801, -1, 5.71919, 12.1029, 17.7062, -147.282, -97.3058, 132.255
0.431728, -1, 5.5643, 12.0612, 17.7165, -147.33, -97.2885, 131.974
0.439792, -1, 5.40924, 12.0196, 17.7268, -147.378, -97.2716, 131.693
0.447802, -1, 5.25387, 11.9779, 17.737, -147.426, -97.2547, 131.412
0.456764, -1, 5.0982, 11.9362, 17.7474, -147.474, -97.238, 131.131
0.463707, -1, 4.94247, 11.8946, 17.7579, -147.522, -97.2211, 130.85
0.471813, -1, 4.78675, 11.853, 17.7684, -147.57, -97.204, 130.569
0.479724, -1, 4.63098, 11.8114, 17.7788, -147.619, -97.1866, 130.288
0.487724, -1, 4.47527, 11.77, 17.7893, -147.667, -97.1692, 130.007
0.495706, -1, 4.31973, 11.7285, 17.7996, -147.715, -97.1518, 129.726
0.503759, -1, 4.16444, 11.687, 17.8101, -147.764, -97.1347, 129.445
0.511788, -1, 4.00955, 11.6455, 17.8205, -147.812, -97.1178, 129.164
0.644554, -1, 1.44146, 10.9572, 17.9922, -148.609, -96.835, 124.517
0.645831, -1, 1.44146, 10.9572, 17.9922, -148.609, -96.835, 124.517
0.647829, -1, 1.36353, 10.9364, 17.9974, -148.634, -96.8265, 124.376
0.649137, -1, 1.36353, 10.9364, 17.9974, -148.634, -96.8265, 124.376
0.651197, -1, 1.36353, 10.9364, 17.9974, -148.634, -96.818, 124.234
0.652677, -1, 1.28563, 10.9156, 18.0026, -148.658, -96.818, 124.234
0.653958, -1, 1.28563, 10.9156, 18.0026, -148.658, -96.818, 124.234
0.657844, -1, 1.2078, 10.8947, 18.0078, -148.682, -96.8096, 124.093
0.661482, -1, 1.13006, 10.8738, 18.013, -148.706, -96.8012, 123.952
0.663371, -1, 1.0524, 10.8529, 18.0181, -148.73, -96.7927, 123.811
0.664818, -1, 1.0524, 10.8529, 18.0181, -148.73, -96.7927, 123.811
0.666017, -1, 1.0524, 10.8529, 18.0181, -148.73, -96.7927, 123.811
0.668026, -1, 0.974822, 10.832, 18.0233, -148.755, -96.7843, 123.669
0.669231, -1, 0.974822, 10.832, 18.0233, -148.755, -96.7843, 123.669
0.671281, -1, 0.974822, 10.8112, 18.0285, -148.779, -96.7757, 123.528
0.673546, -1, 0.897338, 10.8112, 18.0285, -148.779, -96.7757, 123.528
0.675368, -1, 0.81991, 10.7903, 18.0337, -148.803, -96.767, 123.387
0.676818, -1, 0.81991, 10.7903, 18.0337, -148.803, -96.767, 123.387
0.67802, -1, 0.81991, 10.7903, 18.0337, -148.803, -96.767, 123.387
0.680147, -1, 0.742517, 10.7694, 18.0389, -148.827, -96.7583, 123.246
0.681349, -1, 0.742517, 10.7694, 18.0389, -148.827, -96.7583, 123.246
0.687997, -1, 0.587813, 10.7275, 18.0493, -148.876, -96.7406, 122.963
0.695709, -1, 0.433051, 10.6858, 18.0597, -148.924, -96.723, 122.681
0.703734, -1, 0.277934, 10.6439, 18.0701, -148.972, -96.7058, 122.398
0.711845, -1, 0.122423, 10.602, 18.0806, -149.021, -96.6888, 122.115
0.719863, -1, -0.0335129, 10.5601, 18.0912, -149.07, -96.6719, 121.833
0.727811, -1, -0.189896, 10.5183, 18.1017, -149.118, -96.6552, 121.55
0.736014, -1, -0.346459, 10.4764, 18.1122, -149.167, -96.6384, 121.267
0.74271, -1, -0.424881, 10.4554, 18.1174, -149.191, -96.6299, 121.126
0.752116, -1, -0.660704, 10.3927, 18.133, -149.263, -96.6039, 120.702
0.758708, -1, -0.739338, 10.3717, 18.1382, -149.288, -96.5952, 120.56
0.76815, -1, -0.975484, 10.3089, 18.1538, -149.36, -96.5692, 120.136
0.776243, -1, -1.13268, 10.2671, 18.1642, -149.409, -96.5521, 119.853
0.784289, -1, -1.2898, 10.2252, 18.1745, -149.458, -96.5352, 119.57
0.792325, -1, -1.44667, 10.1833, 18.1849, -149.506, -96.5185, 119.286
0.800314, -1, -1.60326, 10.1415, 18.1954, -149.555, -96.5016, 119.003
0.808346, -1, -1.7594, 10.0996, 18.2059, -149.604, -96.4846, 118.72
0.81634, -1, -1.83733, 10.0787, 18.2111, -149.628, -96.4672, 118.436
0.824268, -1, -1.99292, 10.0368, 18.2216, -149.676, -96.4584, 118.153
0.831706, -1, -2.14812, 9.99489, 18.232, -149.725, -96.4407, 118.011
0.839712, -1, -2.30322, 9.95302, 18.2424, -149.774, -96.4233, 117.728
0.84777, -1, -2.45862, 9.91109, 18.2528, -149.822, -96.4062, 117.444
0.855804, -1, -2.61429, 9.86909, 18.2633, -149.871, -96.3892, 117.16
0.863699, -1, -2.77029, 9.82715, 18.2737, -149.92, -96.3724, 116.876
0.871772, -1, -2.92669, 9.78517, 18.2841, -149.968, -96.3556, 116.593
0.879704, -1, -3.08347, 9.74319, 18.2944, -150.017, -96.3385, 116.309
0.887698, -1, -3.24063, 9.70122, 18.3048, -150.066, -96.3211, 116.025
0.895767, -1, -3.39825, 9.6592, 18.3154, -150.114, -96.3035, 115.741
0.903708, -1, -3.55604, 9.61721, 18.3259, -150.163, -96.286, 115.457
0.911768, -1, -3.71387, 9.57535, 18.3363, -150.212, -96.2687, 115.173
0.919694, -1, -3.8719, 9.53335, 18.3467, -150.26, -96.2516, 114.889
0.927729, -1, -4.02982, 9.49132, 18.3571, -150.309, -96.2346, 114.605
0.935775, -1, -4.1877, 9.44941, 18.3675, -150.358, -96.2176, 114.32
0.943819, -1, -4.34544, 9.4074, 18.3778, -150.406, -96.2005, 114.036
0.95173, -1, -4.50288, 9.36538, 18.3882, -150.456, -96.1831, 113.751
0.960696, -1, -4.65988, 9.32335, 18.3986, -150.504, -96.1655, 113.467
0.967693, -1, -4.81646, 9.28129, 18.409, -150.553, -96.1477, 113.182
0.975718, -1, -4.97278, 9.23919, 18.4196, -150.602, -96.1302, 112.897
0.983774, -1, -5.12881, 9.19713, 18.4301, -150.651, -96.113, 112.612
0.991705, -1, -5.28469, 9.15501, 18.4407, -150.699, -96.096, 112.327
0.9997, -1, -5.44061, 9.11283, 18.4512, -150.748, -96.079, 112.043
1.00781, -1, -5.59683, 9.07069, 18.4616, -150.797, -96.0621, 111.758
1.0157, -1, -5.75332, 9.02857, 18.4721, -150.846, -96.0449, 111.473
1.02398, -1, -5.91024, 8.98635, 18.4825, -150.895, -96.0275, 111.188
1.03171, -1, -6.06766, 8.94421, 18.4929, -150.944, -96.0099, 110.903
1.0397, -1, -6.22565, 8.90206, 18.5033, -150.992, -95.9923, 110.618
1.04856, -1, -6.38391, 8.85988, 18.5136, -151.042, -95.975, 110.333
1.05569, -1, -6.54222, 8.81781, 18.524, -151.09, -95.958, 110.048
1.06371, -1, -6.70079, 8.77565, 18.5346, -151.139, -95.9409, 109.762
1.0725, -1, -6.85951, 8.7335, 18.5451, -151.189, -95.9239, 109.477
1.07969, -1, -7.0181, 8.69142, 18.5556, -151.237, -95.9067, 109.191
1.08772, -1, -7.17665, 8.64926, 18.5661, -151.286, -95.8893, 108.906
1.09651, -1, -7.33501, 8.60706, 18.5765, -151.336, -95.8716, 108.62
1.1037, -1, -7.49302, 8.56476, 18.587, -151.385, -95.8539, 108.334
1.11179, -1, -7.6506, 8.52244, 18.5975, -151.434, -95.8363, 108.048
1.12049, -1, -7.80794, 8.48015, 18.6079, -151.483, -95.8191, 107.763
1.12769, -1, -7.96487, 8.43787, 18.6184, -151.532, -95.8021, 107.477
1.13605, -1, -8.12158, 8.39551, 18.6287, -151.581, -95.7851, 107.191
1.14515, -1, -8.27818, 8.35316, 18.6393, -151.63, -95.7682, 106.905
1.15125, -1, -8.43485, 8.31081, 18.6498, -151.679, -95.7509, 106.619
1.16016, -1, -8.59185, 8.26843, 18.6604, -151.728, -95.7334, 106.333
1.16723, -1, -8.74915, 8.22616, 18.6709, -151.777, -95.7157, 106.046
1.17582, -1, -8.90676, 8.18385, 18.6812, -151.826, -95.6982, 105.76
1.18439, -1, -9.06492, 8.14149, 18.6917, -151.875, -95.6808, 105.474
1.19181, -1, -9.2235, 8.09923, 18.7022, -151.925, -95.6636, 105.187
1.1997, -1, -9.38242, 8.05691, 18.7126, -151.973, -95.6465, 104.9
1.20844, -1, -9.54151, 8.01456, 18.7231, -152.023, -95.6294, 104.614
1.21573, -1, -9.70066, 7.97232, 18.7336, -152.072, -95.6121, 104.327
1.22373, -1, -9.85993, 7.93003, 18.7441, -152.121, -95.5945, 104.04
1.23276, -1, -10.0193, 7.88767, 18.7548, -152.17, -95.5767, 103.753
1.23987, -1, -10.1785, 7.84524, 18.7654, -152.22, -95.5589, 103.466
1.24801, -1, -10.3376, 7.80275, 18.776, -152.269, -95.5413, 103.18
1.25469, -1, -10.4171, 7.7815, 18.7813, -152.294, -95.5327, 103.036
1.26275, -1, -10.5758, 7.73901, 18.7918, -152.343, -95.5155, 102.749
1.27218, -1, -10.8131, 7.67526, 18.8075, -152.417, -95.4901, 102.319
1.28121, -1, -10.971, 7.63268, 18.818, -152.466, -95.4729, 102.032
1.28674, -1, -11.0498, 7.61139, 18.8232, -152.491, -95.4643, 101.888
1.29628, -1, -11.286, 7.54768, 18.8389, -152.564, -95.4378, 101.457
1.30508, -1, -11.4434, 7.50521, 18.8494, -152.614, -95.42, 101.169
1.31228, -1, -11.5222, 7.4627, 18.8599, -152.663, -95.4023, 100.882
1.31868, -1, -11.6799, 7.44147, 18.8653, -152.688, -95.3936, 100.738
1.32964, -1, -11.9172, 7.37785, 18.8811, -152.762, -95.3677, 100.306
1.33569, -1, -11.9965, 7.35663, 18.8864, -152.787, -95.3591, 100.162
1.34276, -1, -12.1554, 7.31425, 18.897, -152.836, -95.3419, 99.8745
1.35359, -1, -12.3946, 7.25065, 18.9127, -152.91, -95.3158, 99.4423
1.35968, -1, -12.4745, 7.22943, 18.9181, -152.935, -95.307, 99.2983
1.36775, -1, -12.6345, 7.18704, 18.9286, -152.984, -95.2891, 99.0105
1.37568, -1, -12.7945, 7.1446, 18.9392, -153.034, -95.2711, 98.7227
1.38369, -1, -12.9547, 7.10209, 18.9497, -153.083, -95.2534, 98.4346
1.39171, -1, -13.1147, 7.05951, 18.9602, -153.133, -95.236, 98.1463
1.39968, -1, -13.2746, 7.01692, 18.9708, -153.182, -95.2187, 97.8583
1.40774, -1, -13.4343, 6.97428, 18.9815, -153.232, -95.2016, 97.57
1.41571, -1, -13.5936, 6.93154, 18.992, -153.281, -95.1844, 97.2813
1.42367, -1, -13.7527, 6.88881, 19.0026, -153.331, -95.167, 96.9926
1.43172, -1, -13.9115, 6.84612, 19.0131, -153.38, -95.1494, 96.7042
1.43968, -1, -14.0699, 6.80341, 19.0236, -153.429, -95.1315, 96.4156
1.44781, -1, -14.228, 6.7608, 19.0342, -153.479, -95.1138, 96.1267
1.45577, -1, -14.3862, 6.71813, 19.0447, -153.528, -95.0963, 95.8377
1.46473, -1, -14.5445, 6.67545, 19.0552, -153.577, -95.079, 95.5488
1.47168, -1, -14.7032, 6.63291, 19.0658, -153.627, -95.0618, 95.2595
1.47977, -1, -14.8622, 6.59039, 19.0764, -153.677, -95.0446, 94.9701
1.4877, -1, -15.0215, 6.54772, 19.0871, -153.726, -95.0272, 94.6811
1.49568, -1, -15.1813, 6.50511, 19.0978, -153.776, -95.0094, 94.392
1.50375, -1, -15.3415, 6.46253, 19.1085, -153.826, -94.9915, 94.1028
1.51174, -1, -15.5019, 6.41982, 19.1192, -153.875, -94.9735, 93.8134
1.51968, -1, -15.6627, 6.37716, 19.1298, -153.925, -94.9559, 93.5242
1.52777, -1, -15.8234, 6.33439, 19.1404, -153.975, -94.9385, 93.2349
1.53568, -1, -15.9842, 6.2915, 19.1511, -154.024, -94.9213, 92.9454
1.5437, -1, -16.145, 6.24864, 19.1616, -154.074, -94.9041, 92.6554
1.55172, -1, -16.3057, 6.2057, 19.1722, -154.124, -94.8868, 92.366
1.55968, -1, -16.4662, 6.16267, 19.1827, -154.173, -94.8693, 92.0764
1.56777, -1, -16.6266, 6.11969, 19.1932, -154.223, -94.8515, 91.7861
1.57567, -1, -16.7864, 6.07673, 19.2039, -154.272, -94.8336, 91.4961
1.58371, -1, -16.9459, 6.03372, 19.2146, -154.322, -94.8159, 91.206
1.59175, -1, -17.1052, 5.99075, 19.2252, -154.372, -94.7984, 90.9159
1.59968, -1, -17.2643, 5.9478, 19.2358, -154.422, -94.781, 90.6255
1.60769, -1, -17.4234, 5.90497, 19.2464, -154.471, -94.7638, 90.3351
1.61582, -1, -17.5827, 5.86215, 19.2571, -154.522, -94.7464, 90.045
1.62367, -1, -17.742, 5.81932, 19.2678, -154.571, -94.7288, 89.7547
1.63168, -1, -17.9016, 5.77654, 19.2785, -154.621, -94.7108, 89.4643
1.63979, -1, -18.0617, 5.73373, 19.2892, -154.671, -94.6927, 89.1737
1.64775, -1, -18.2222, 5.69093, 19.2997, -154.721, -94.6749, 88.8833
1.65577, -1, -18.3831, 5.64811, 19.3105, -154.771, -94.6572, 88.5924
1.66385, -1, -18.5445, 5.60513, 19.3212, -154.821, -94.6399, 88.3013
1.67179, -1, -18.706, 5.56214, 19.3319, -154.871, -94.6226, 88.0104
1.67987, -1, -18.8676, 5.51917, 19.3426, -154.921, -94.6053, 87.7197
1.68781, -1, -19.0293, 5.47608, 19.3531, -154.971, -94.5878, 87.4285
1.69574, -1, -19.1909, 5.43291, 19.3638, -155.02, -94.57, 87.137
1.70382, -1, -19.3524, 5.38972, 19.3744, -155.071, -94.5518, 86.8456
1.71174, -1, -19.5137, 5.34652, 19.385, -155.12, -94.5338, 86.5541
1.71971, -1, -19.6746, 5.30326, 19.3956, -155.17, -94.5161, 86.2625
1.72783, -1, -19.8353, 5.26009, 19.4063, -155.22, -94.4985, 85.9707
1.73583, -1, -19.9957, 5.2169, 19.417, -155.27, -94.481, 85.6792
1.74393, -1, -20.1557, 5.17372, 19.4279, -155.32, -94.4636, 85.3876
1.75276, -1, -20.3154, 5.13073, 19.4387, -155.37, -94.4461, 85.0959
1.76004, -1, -20.4754, 5.08769, 19.4495, -155.42, -94.4282, 84.8041
1.76674, -1, -20.5554, 5.06611, 19.4549, -155.445, -94.4192, 84.6582
1.77695, -1, -20.7958, 5.00164, 19.471, -155.521, -94.3921, 84.2205
1.78427, -1, -20.9565, 4.95866, 19.4817, -155.571, -94.3744, 83.9282
1.79223, -1, -21.1175, 4.91557, 19.4923, -155.621, -94.3569, 83.636
1.8011, -1, -21.279, 4.87249, 19.503, -155.671, -94.3396, 83.3442
1.80674, -1, -21.3599, 4.85091, 19.5083, -155.696, -94.331, 83.1982
1.8163, -1, -21.6031, 4.78598, 19.5244, -155.772, -94.3051, 82.7593
1.82507, -1, -21.6843, 4.76438, 19.5298, -155.797, -94.2963, 82.613
1.83077, -1, -21.8466, 4.7211, 19.5405, -155.847, -94.2784, 82.3205
1.84071, -1, -22.0904, 4.656, 19.5567, -155.922, -94.2514, 81.8816
1.84771, -1, -22.1717, 4.63432, 19.5621, -155.948, -94.2424, 81.7351
1.85473, -1, -22.3341, 4.59094, 19.5727, -155.997, -94.2248, 81.4422
1.86372, -1, -22.4963, 4.5475, 19.5834, -156.048, -94.2072, 81.1496
1.87167, -1, -22.6582, 4.50407, 19.5942, -156.098, -94.1898, 80.857
1.87868, -1, -22.8197, 4.46059, 19.6048, -156.148, -94.1723, 80.564
1.88768, -1, -22.9809, 4.4172, 19.6156, -156.198, -94.1545, 80.2711
1.89568, -1, -23.142, 4.3739, 19.6262, -156.249, -94.1365, 79.9781
1.90267, -1, -23.3029, 4.33054, 19.637, -156.299, -94.1183, 79.6847
1.91167, -1, -23.4638, 4.28725, 19.6479, -156.35, -94.1001, 79.3912
1.91968, -1, -23.6247, 4.24398, 19.6587, -156.4, -94.0822, 79.0979
1.92667, -1, -23.7858, 4.20069, 19.6695, -156.45, -94.0645, 78.8046
1.93566, -1, -23.9471, 4.15743, 19.6802, -156.501, -94.047, 78.5109
1.94369, -1, -24.1088, 4.11403, 19.6909, -156.551, -94.0296, 78.2169
1.95322, -1, -24.271, 4.07069, 19.7017, -156.601, -94.0121, 77.923
1.95966, -1, -24.4336, 4.02729, 19.7124, -156.652, -93.9942, 77.6291
1.96868, -1, -24.5966, 3.98377, 19.7231, -156.702, -93.9761, 77.3347
1.97467, -1, -24.7598, 3.94019, 19.7337, -156.752, -93.9579, 77.0405
1.98367, -1, -24.9232, 3.89664, 19.7445, -156.803, -93.9401, 76.7465
1.99186, -1, -25.0866, 3.85306, 19.7554, -156.853, -93.9224, 76.4523
1.99968, -1, -25.2499, 3.80946, 19.7663, -156.904, -93.9049, 76.1578
2.00767, -1, -25.413, 3.76584, 19.7772, -156.955, -93.8875, 75.8634
2.01649, -1, -25.5758, 3.72215, 19.7879, -157.005, -93.8698, 75.5693
2.0227, -1, -25.7385, 3.67851, 19.7986, -157.055, -93.8518, 75.2746
2.03167, -1, -25.901, 3.63501, 19.8094, -157.106, -93.8335, 74.9798
2.04049, -1, -26.0632, 3.59143, 19.8202, -157.156, -93.8151, 74.6851
2.04769, -1, -26.225, 3.54794, 19.831, -157.207, -93.7971, 74.3906
2.05566, -1, -26.3866, 3.50459, 19.8418, -157.258, -93.7793, 74.0957
2.06448, -1, -26.5482, 3.46111, 19.8525, -157.308, -93.7616, 73.8004
2.07166, -1, -26.7102, 3.41762, 19.8634, -157.359, -93.744, 73.5054
2.07966, -1, -26.8724, 3.3741, 19.8742, -157.409, -93.7263, 73.2102
2.09133, -1, -27.1164, 3.30867, 19.8905, -157.485, -93.6992, 72.7669
2.09573, -1, -27.1979, 3.28688, 19.8959, -157.511, -93.6901, 72.6193
2.10366, -1, -27.3611, 3.24328, 19.9066, -157.561, -93.6718, 72.3241
2.11166, -1, -27.5247, 3.19947, 19.9174, -157.611, -93.6537, 72.0288
2.11981, -1, -27.6886, 3.15573, 19.9282, -157.663, -93.6358, 71.7331
2.12767, -1, -27.8527, 3.11209, 19.939, -157.713, -93.6181, 71.4375
2.13568, -1, -28.0168, 3.06836, 19.9498, -157.764, -93.6004, 71.142
2.14377, -1, -28.181, 3.02462, 19.9606, -157.815, -93.5826, 70.8462
2.15177, -1, -28.3454, 2.98087, 19.9714, -157.865, -93.5646, 70.55
2.15977, -1, -28.5094, 2.93708, 19.9824, -157.916, -93.5462, 70.254
2.16783, -1, -28.6732, 2.89344, 19.9932, -157.967, -93.5277, 69.9582
2.17577, -1, -28.8366, 2.84975, 20.004, -158.017, -93.5095, 69.662
2.18386, -1, -28.9997, 2.80604, 20.0148, -158.068, -93.4916, 69.3654
2.19184, -1, -29.1625, 2.76239, 20.0255, -158.119, -93.4739, 69.0691
2.19979, -1, -29.3252, 2.71871, 20.0364, -158.17, -93.4562, 68.7724
2.20767, -1, -29.4879, 2.67501, 20.0472, -158.221, -93.4385, 68.4756
2.21585, -1, -29.6507, 2.63126, 20.058, -158.272, -93.4205, 68.1785
2.22376, -1, -29.8137, 2.58746, 20.0689, -158.323, -93.4022, 67.882
2.23173, -1, -29.9769, 2.5437, 20.0798, -158.374, -93.3838, 67.5853
2.23994, -1, -30.1401, 2.49982, 20.0908, -158.425, -93.3655, 67.2882
2.24801, -1, -30.304, 2.45582, 20.1018, -158.476, -93.3475, 66.9911
2.25471, -1, -30.386, 2.43385, 20.1072, -158.501, -93.3387, 66.8427
2.26417, -1, -30.6329, 2.36787, 20.1235, -158.577, -93.312, 66.397
2.27206, -1, -30.798, 2.3239, 20.1344, -158.628, -93.2942, 66.0995
2.28011, -1, -30.963, 2.27999, 20.1453, -158.68, -93.2761, 65.8022
2.28665, -1, -31.0455, 2.25797, 20.1507, -158.705, -93.2669, 65.6537
2.29641, -1, -31.2933, 2.19202, 20.167, -158.782, -93.2391, 65.2076
2.30424, -1, -31.4582, 2.14816, 20.1778, -158.833, -93.2208, 64.9099
2.31231, -1, -31.6228, 2.10413, 20.1886, -158.884, -93.2028, 64.6121
2.32023, -1, -31.7051, 2.08214, 20.1941, -158.935, -93.1851, 64.3143
2.32765, -1, -31.8696, 2.03819, 20.2051, -158.961, -93.1763, 64.1652
2.33638, -1, -32.0337, 1.99426, 20.2161, -159.012, -93.1586, 63.8669
2.34366, -1, -32.1975, 1.95024, 20.227, -159.063, -93.1408, 63.569
2.35168, -1, -32.361, 1.90623, 20.2379, -159.114, -93.1228, 63.2712
2.3597, -1, -32.5246, 1.86218, 20.2489, -159.165, -93.1045, 62.9731
2.36766, -1, -32.6883, 1.81804, 20.2598, -159.217, -93.0861, 62.6746
2.37469, -1, -32.8522, 1.77397, 20.2707, -159.268, -93.068, 62.3764
2.38371, -1, -33.0163, 1.72977, 20.2816, -159.319, -93.0501, 62.0781
2.39165, -1, -33.1808, 1.68555, 20.2925, -159.37, -93.0323, 61.7793
2.39981, -1, -33.3456, 1.64139, 20.3034, -159.422, -93.0145, 61.4804
2.40765, -1, -33.5109, 1.59715, 20.3144, -159.473, -92.9965, 61.182
2.41566, -1, -33.6765, 1.55287, 20.3254, -159.524, -92.9783, 60.8832
2.42265, -1, -33.8423, 1.50867, 20.3364, -159.575, -92.9596, 60.5842
2.43165, -1, -34.0081, 1.46448, 20.3472, -159.626, -92.941, 60.285
2.43965, -1, -34.1741, 1.42032, 20.3581, -159.678, -92.9226, 59.9859
2.44773, -1, -34.3403, 1.37614, 20.3691, -159.729, -92.9046, 59.6864
2.45571, -1, -34.5063, 1.33194, 20.38, -159.781, -92.8867, 59.3867
2.46366, -1, -34.6721, 1.28778, 20.391, -159.832, -92.869, 59.0874
2.47271, -1, -34.8373, 1.24357, 20.4019, -159.883, -92.8511, 58.7882
2.47963, -1, -35.0024, 1.19933, 20.4129, -159.935, -92.8329, 58.4886
2.48765, -1, -35.1671, 1.15504, 20.424, -159.987, -92.8143, 58.1887
2.49573, -1, -35.3316, 1.11072, 20.4351, -160.038, -92.7958, 57.8891
2.50365, -1, -35.4956, 1.0666, 20.4462, -160.089, -92.7775, 57.5893
2.51165, -1, -35.6579, 1.02283, 20.4575, -160.141, -92.7594, 57.2894
2.51975, -1, -35.8173, 0.979616, 20.469, -160.191, -92.7414, 56.9908
2.52766, -1, -35.9728, 0.937531, 20.4809, -160.242, -92.7237, 56.6957
2.53566, -1, -36.1232, 0.897061, 20.4928, -160.292, -92.7062, 56.4066
2.54372, -1, -36.2659, 0.858804, 20.5047, -160.339, -92.6891, 56.1276
2.55166, -1, -36.3991, 0.823482, 20.5163, -160.384, -92.6726, 55.8651
2.55964, -1, -36.521, 0.791226, 20.5269, -160.424, -92.6575, 55.6253
2.56771, -1, -36.6301, 0.762346, 20.5362, -160.46, -92.6442, 55.4137
2.57566, -1, -36.7248, 0.737225, 20.5435, -160.49, -92.6332, 55.2353
2.58365, -1, -36.8049, 0.715981, 20.5486, -160.515, -92.6245, 55.0921
2.59174, -1, -36.8712, 0.698484, 20.5515, -160.533, -92.618, 54.9837
2.59965, -1, -36.9244, 0.684416, 20.5528, -160.547, -92.6135, 54.9071
2.60765, -1, -36.9649, 0.673541, 20.5532, -160.556, -92.6106, 54.8552
2.61581, -1, -36.9944, 0.665752, 20.5529, -160.561, -92.609, 54.8238
2.6237, -1, -37.0147, 0.660679, 20.5524, -160.565, -92.6081, 54.8059
2.63165, -1, -37.027, 0.657654, 20.5521, -160.566, -92.6076, 54.7967
