timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.328146, -1, 7.57589, 12.6001, 17.5824, -146.705, -97.5113, 135.621
0.336342, -1, 7.42086, 12.5585, 17.5927, -146.753, -97.4943, 135.341
0.343592, -1, 7.26583, 12.517, 17.6028, -146.801, -97.477, 135.06
0.352169, -1, 7.11086, 12.4754, 17.6131, -146.849, -97.4597, 134.78
0.358965, -1, 7.03333, 12.4547, 17.6183, -146.873, -97.451, 134.64
0.367048, -1, 6.8782, 12.4134, 17.6286, -146.921, -97.4339, 134.36
0.376107, -1, 6.64584, 12.3514, 17.6442, -146.993, -97.4087, 133.939
0.382971, -1, 6.56853, 12.3307, 17.6494, -147.018, -97.4003, 133.799
0.391015, -1, 6.41409, 12.2895, 17.6597, -147.066, -97.3837, 133.518
0.400277, -1, 6.18264, 12.2274, 17.6753, -147.138, -97.3582, 133.097
0.407103, -1, 6.1055, 12.2066, 17.6804, -147.162, -97.3496, 132.957
0.416359, -1, 5.87379, 12.1445, 17.6958, -147.234, -97.3234, 132.536
0.422982, -1, 5.79643, 12.1237, 17.701, -147.258, -97.3146, 132.396
0.433394, -1, 5.56408, 12.0611, 17.7164, -147.33, -97.2885, 131.975
0.438964, -1, 5.48653, 12.0404, 17.7215, -147.354, -97.28, 131.834
0.448569, -1, 5.25359, 11.9778, 17.737, -147.426, -97.2547, 131.412
0.457301, -1, 5.09795, 11.9362, 17.7473, -147.474, -97.2379, 131.132
0.462978, -1, 5.02008, 11.9154, 17.7526, -147.498, -97.2295, 130.991
0.472783, -1, 4.86437, 11.8738, 17.7683, -147.57, -97.204, 130.569
0.481538, -1, 4.70872, 11.8321, 17.7736, -147.595, -97.1953, 130.288
0.488031, -1, 4.55297, 11.7907, 17.784, -147.643, -97.1778, 130.148
0.495978, -1, 4.3973, 11.7491, 17.7943, -147.691, -97.1604, 129.867
0.503968, -1, 4.24189, 11.7076, 17.8048, -147.74, -97.1433, 129.586
0.510955, -1, 4.08677, 11.6662, 17.8152, -147.788, -97.1262, 129.305
0.519976, -1, 3.93215, 11.6248, 17.8256, -147.836, -97.1093, 129.024
0.658302, -1, 1.20784, 10.8947, 18.0077, -148.682, -96.8096, 124.093
0.659744, -1, 1.20784, 10.8947, 18.0077, -148.682, -96.8096, 124.093
0.661077, -1, 1.20784, 10.8947, 18.0077, -148.682, -96.8096, 124.093
0.66472, -1, 1.13008, 10.8738, 18.0129, -148.706, -96.8012, 123.952
0.666824, -1, 1.0524, 10.8529, 18.0181, -148.73, -96.7927, 123.811
0.668068, -1, 1.0524, 10.8529, 18.0181, -148.73, -96.7927, 123.811
0.669264, -1, 1.0524, 10.8529, 18.0181, -148.73, -96.7927, 123.811
0.674556, -1, 0.897312, 10.8111, 18.0285, -148.779, -96.7757, 123.529
0.675988, -1, 0.897312, 10.8111, 18.0285, -148.779, -96.7757, 123.529
0.677184, -1, 0.897312, 10.8111, 18.0285, -148.779, -96.7757, 123.529
0.679297, -1, 0.819869, 10.7902, 18.0337, -148.803, -96.7671, 123.388
0.680545, -1, 0.819869, 10.7902, 18.0337, -148.803, -96.7671, 123.388
0.682493, -1, 0.742466, 10.7693, 18.0389, -148.827, -96.7583, 123.246
0.683892, -1, 0.742466, 10.7693, 18.0389, -148.827, -96.7583, 123.246
0.685261, -1, 0.742466, 10.7693, 18.0389, -148.827, -96.7583, 123.246
0.69042, -1, 0.665107, 10.7484, 18.0441, -148.852, -96.7406, 122.964
0.691925, -1, 0.587784, 10.7275, 18.0493, -148.876, -96.7406, 122.964
0.693115, -1, 0.587784, 10.7275, 18.0493, -148.876, -96.7406, 122.964
0.695212, -1, 0.510456, 10.7066, 18.0545, -148.9, -96.7318, 122.822
0.696415, -1, 0.510456, 10.7066, 18.0545, -148.9, -96.7318, 122.822
0.697703, -1, 0.510456, 10.7066, 18.0545, -148.9, -96.7318, 122.822
0.699835, -1, 0.433038, 10.6858, 18.0597, -148.924, -96.723, 122.681
0.70659, -1, 0.27795, 10.6439, 18.0701, -148.972, -96.7057, 122.398
0.712754, -1, 0.200234, 10.6229, 18.0753, -148.997, -96.6973, 122.257
0.720008, -1, 0.0444447, 10.581, 18.0858, -149.045, -96.6804, 121.974
0.727131, -1, -0.111718, 10.5392, 18.0964, -149.094, -96.6636, 121.691
0.735621, -1, -0.268188, 10.4973, 18.1069, -149.142, -96.6468, 121.408
0.743222, -1, -0.42503, 10.4554, 18.1174, -149.191, -96.6299, 121.126
0.751292, -1, -0.582196, 10.4135, 18.1278, -149.239, -96.6126, 120.843
0.760721, -1, -0.739454, 10.3717, 18.1382, -149.287, -96.5952, 120.561
0.76796, -1, -0.896881, 10.3298, 18.1486, -149.336, -96.5778, 120.278
0.775964, -1, -1.05414, 10.288, 18.1589, -149.385, -96.5607, 119.995
0.785468, -1, -1.21128, 10.2461, 18.1693, -149.433, -96.5437, 119.712
0.791963, -1, -1.36824, 10.2043, 18.1797, -149.482, -96.5269, 119.428
0.800063, -1, -1.52508, 10.1624, 18.1901, -149.531, -96.51, 119.145
0.808243, -1, -1.68144, 10.1205, 18.2006, -149.579, -96.4931, 118.862
0.815602, -1, -1.83729, 10.0786, 18.2111, -149.628, -96.476, 118.578
0.824133, -1, -1.99284, 10.0367, 18.2215, -149.676, -96.4584, 118.295
0.832272, -1, -2.14806, 9.99485, 18.232, -149.725, -96.4408, 118.011
0.839563, -1, -2.30321, 9.95298, 18.2423, -149.774, -96.4233, 117.728
0.84817, -1, -2.45863, 9.91102, 18.2528, -149.822, -96.4061, 117.444
0.856236, -1, -2.53646, 9.89, 18.2581, -149.846, -96.3977, 117.302
0.862995, -1, -2.69227, 9.84804, 18.2684, -149.895, -96.3808, 117.018
0.872066, -1, -2.92671, 9.78511, 18.284, -149.968, -96.3555, 116.593
0.87896, -1, -3.00505, 9.76412, 18.2892, -149.992, -96.347, 116.451
0.887001, -1, -3.16201, 9.7222, 18.2996, -150.041, -96.3298, 116.167
0.896445, -1, -3.39821, 9.65921, 18.3154, -150.114, -96.3036, 115.742
0.902947, -1, -3.47712, 9.63816, 18.3206, -150.138, -96.2947, 115.6
0.911027, -1, -3.63488, 9.59624, 18.3311, -150.187, -96.2773, 115.316
0.920399, -1, -3.87182, 9.53332, 18.3466, -150.26, -96.2516, 114.889
0.929905, -1, -4.02976, 9.49131, 18.3571, -150.309, -96.2345, 114.605
0.936498, -1, -4.18758, 9.44938, 18.3675, -150.358, -96.2176, 114.321
0.944768, -1, -4.34536, 9.40738, 18.3778, -150.406, -96.2005, 114.036
0.954043, -1, -4.50289, 9.36537, 18.3882, -150.455, -96.1831, 113.751
0.960567, -1, -4.65993, 9.32336, 18.3985, -150.504, -96.1655, 113.467
0.968526, -1, -4.73826, 9.30234, 18.409, -150.553, -96.1477, 113.182
0.977194, -1, -4.89469, 9.26025, 18.4142, -150.577, -96.1389, 112.897
0.982964, -1, -5.05089, 9.21816, 18.4248, -150.627, -96.1215, 112.755
0.993145, -1, -5.28469, 9.15507, 18.4406, -150.699, -96.0959, 112.328
0.999079, -1, -5.36263, 9.134, 18.4459, -150.724, -96.0875, 112.185
1.00901, -1, -5.5968, 9.07081, 18.4616, -150.797, -96.0621, 111.758
1.01501, -1, -5.675, 9.04977, 18.4668, -150.821, -96.0535, 111.616
1.02406, -1, -5.83167, 9.00761, 18.4773, -150.87, -96.0362, 111.331
1.03195, -1, -5.98881, 8.96539, 18.4877, -150.919, -96.0187, 111.046
1.03996, -1, -6.14651, 8.92326, 18.498, -150.968, -96.001, 110.761
1.048, -1, -6.30467, 8.88111, 18.5084, -151.017, -95.9836, 110.476
1.05594, -1, -6.46298, 8.83902, 18.5187, -151.066, -95.9665, 110.19
1.06396, -1, -6.62142, 8.79692, 18.5292, -151.115, -95.9495, 109.905
1.07095, -1, -6.78014, 8.75473, 18.5398, -151.164, -95.9325, 109.62
1.07995, -1, -6.93876, 8.71261, 18.5503, -151.213, -95.9154, 109.334
1.08797, -1, -7.09724, 8.67051, 18.5608, -151.262, -95.8981, 109.049
1.09501, -1, -7.25571, 8.62834, 18.5712, -151.311, -95.8804, 108.763
1.10395, -1, -7.41398, 8.58611, 18.5816, -151.36, -95.8627, 108.477
1.11293, -1, -7.57174, 8.54385, 18.5921, -151.409, -95.8451, 108.191
1.11894, -1, -7.72927, 8.50154, 18.6026, -151.458, -95.8277, 107.906
1.12795, -1, -7.8864, 8.45931, 18.6131, -151.507, -95.8106, 107.62
1.13597, -1, -8.04321, 8.41697, 18.6235, -151.556, -95.7936, 107.334
1.14395, -1, -8.19978, 8.37461, 18.6339, -151.605, -95.7767, 107.048
1.15195, -1, -8.3564, 8.33227, 18.6444, -151.654, -95.7596, 106.762
1.16001, -1, -8.51321, 8.28985, 18.655, -151.703, -95.7422, 106.476
1.16795, -1, -8.67037, 8.24756, 18.6656, -151.753, -95.7245, 106.19
1.17597, -1, -8.82791, 8.20525, 18.676, -151.802, -95.7069, 105.903
1.18404, -1, -8.98574, 8.16287, 18.6863, -151.85, -95.6894, 105.617
1.19196, -1, -9.14407, 8.12057, 18.6968, -151.9, -95.6722, 105.331
1.19995, -1, -9.30276, 8.0783, 18.7073, -151.949, -95.6551, 105.044
1.20801, -1, -9.46173, 8.03592, 18.7177, -151.998, -95.638, 104.757
1.21595, -1, -9.62086, 7.99365, 18.7282, -152.048, -95.6208, 104.471
1.22395, -1, -9.78005, 7.95143, 18.7387, -152.097, -95.6033, 104.184
1.23203, -1, -9.93947, 7.90908, 18.7493, -152.146, -95.5856, 103.897
1.23995, -1, -10.0988, 7.86672, 18.76, -152.195, -95.5677, 103.61
1.24795, -1, -10.2579, 7.82426, 18.7705, -152.244, -95.55, 103.323
1.25603, -1, -10.417, 7.78177, 18.7811, -152.294, -95.5326, 103.036
1.26395, -1, -10.5758, 7.73929, 18.7916, -152.343, -95.5155, 102.749
1.27196, -1, -10.734, 7.6968, 18.8021, -152.392, -95.4985, 102.462
1.28001, -1, -10.892, 7.65422, 18.8126, -152.441, -95.4815, 102.175
1.288, -1, -11.0498, 7.61165, 18.823, -152.491, -95.4642, 101.888
1.29602, -1, -11.2072, 7.56919, 18.8335, -152.54, -95.4467, 101.601
1.30403, -1, -11.3646, 7.52668, 18.844, -152.589, -95.4289, 101.313
1.31151, -1, -11.5221, 7.48415, 18.8545, -152.639, -95.4111, 101.026
1.3201, -1, -11.6798, 7.44168, 18.8651, -152.688, -95.3936, 100.738
1.32806, -1, -11.8379, 7.39925, 18.8757, -152.737, -95.3763, 100.45
1.33558, -1, -11.9965, 7.35684, 18.8863, -152.787, -95.359, 100.163
1.34417, -1, -12.1555, 7.31447, 18.8969, -152.836, -95.3419, 99.8747
1.35159, -1, -12.2351, 7.29327, 18.9073, -152.886, -95.3245, 99.5868
1.35995, -1, -12.4746, 7.22963, 18.9179, -152.935, -95.307, 99.2985
1.36806, -1, -12.6345, 7.18723, 18.9285, -152.984, -95.289, 99.0106
1.37493, -1, -12.7144, 7.16599, 18.9337, -153.009, -95.28, 98.8667
1.38405, -1, -12.9547, 7.10223, 18.9496, -153.083, -95.2534, 98.4347
1.39094, -1, -13.0347, 7.08093, 18.9549, -153.108, -95.2446, 98.2906
1.40017, -1, -13.2745, 7.01703, 18.9707, -153.182, -95.2187, 97.8585
1.40698, -1, -13.3544, 6.9957, 18.976, -153.207, -95.2101, 97.7144
1.41638, -1, -13.5935, 6.93154, 18.9919, -153.281, -95.1844, 97.2814
1.42294, -1, -13.6731, 6.91018, 18.9972, -153.305, -95.1758, 97.137
1.43238, -1, -13.9115, 6.8461, 19.0129, -153.38, -95.1494, 96.7044
1.43894, -1, -13.9908, 6.82474, 19.0181, -153.404, -95.1404, 96.5601
1.44851, -1, -14.228, 6.76075, 19.034, -153.479, -95.1137, 96.1268
1.45667, -1, -14.3862, 6.71808, 19.0446, -153.528, -95.0963, 95.8378
1.4646, -1, -14.5445, 6.67537, 19.0551, -153.577, -95.079, 95.5488
1.47255, -1, -14.6237, 6.65409, 19.0657, -153.627, -95.0619, 95.2597
1.48059, -1, -14.7826, 6.61158, 19.0709, -153.677, -95.0446, 94.9703
1.48796, -1, -14.9418, 6.56896, 19.0816, -153.701, -95.0359, 94.8256
1.49594, -1, -15.1013, 6.52631, 19.0924, -153.751, -95.0184, 94.5367
1.50404, -1, -15.2613, 6.48374, 19.1031, -153.801, -95.0005, 94.2476
1.51194, -1, -15.4216, 6.44108, 19.1137, -153.85, -94.9825, 93.9583
1.51996, -1, -15.5822, 6.39834, 19.1244, -153.9, -94.9646, 93.6689
1.52801, -1, -15.743, 6.35564, 19.1349, -153.95, -94.9472, 93.3797
1.53595, -1, -15.9037, 6.3128, 19.1456, -153.999, -94.9298, 93.0902
1.544, -1, -16.0645, 6.26988, 19.1562, -154.049, -94.9128, 92.8005
1.55198, -1, -16.2253, 6.22705, 19.1668, -154.099, -94.8955, 92.5108
1.55994, -1, -16.386, 6.18406, 19.1773, -154.148, -94.8782, 92.2214
1.56794, -1, -16.5464, 6.14107, 19.1878, -154.198, -94.8605, 91.9315
1.57599, -1, -16.7065, 6.09814, 19.1984, -154.248, -94.8426, 91.6413
1.58401, -1, -16.8661, 6.05514, 19.2091, -154.297, -94.8248, 91.3513
1.59202, -1, -17.0255, 6.01217, 19.2197, -154.347, -94.8072, 91.0613
1.59994, -1, -17.1847, 5.9692, 19.2303, -154.397, -94.7898, 90.7711
1.60796, -1, -17.3437, 5.92631, 19.241, -154.446, -94.7724, 90.4805
1.61692, -1, -17.5029, 5.88352, 19.2517, -154.497, -94.7551, 90.1903
1.62405, -1, -17.6623, 5.84071, 19.2624, -154.546, -94.7376, 89.9002
1.63195, -1, -17.8217, 5.7979, 19.2731, -154.596, -94.7199, 89.6098
1.64, -1, -17.9815, 5.75509, 19.2838, -154.646, -94.7018, 89.3192
1.64796, -1, -18.1418, 5.7123, 19.2943, -154.696, -94.6838, 89.0288
1.65594, -1, -18.3025, 5.6695, 19.305, -154.746, -94.666, 88.7382
1.66406, -1, -18.4637, 5.62663, 19.3158, -154.796, -94.6485, 88.4471
1.67193, -1, -18.6252, 5.58366, 19.3265, -154.846, -94.6312, 88.1562
1.67995, -1, -18.7868, 5.54071, 19.3372, -154.896, -94.614, 87.8654
1.68802, -1, -18.9485, 5.49769, 19.3478, -154.946, -94.5966, 87.5743
1.69592, -1, -19.1101, 5.45456, 19.3584, -154.995, -94.5789, 87.2829
1.70415, -1, -19.2716, 5.41136, 19.3691, -155.045, -94.5609, 86.9914
1.71103, -1, -19.433, 5.36822, 19.3797, -155.096, -94.5428, 86.7002
1.71993, -1, -19.594, 5.32503, 19.3903, -155.145, -94.5249, 86.4086
1.7292, -1, -19.7548, 5.2818, 19.4009, -155.195, -94.5072, 86.1167
1.73593, -1, -19.9154, 5.23865, 19.4116, -155.245, -94.4898, 85.8251
1.74406, -1, -20.0756, 5.19545, 19.4224, -155.295, -94.4723, 85.5336
1.75193, -1, -20.2355, 5.15237, 19.4332, -155.345, -94.4549, 85.242
1.75997, -1, -20.3953, 5.10942, 19.4441, -155.395, -94.4373, 84.9501
1.768, -1, -20.5554, 5.06629, 19.4549, -155.445, -94.4193, 84.6583
1.77606, -1, -20.7155, 5.02332, 19.4656, -155.496, -94.4011, 84.3666
1.78399, -1, -20.876, 4.98038, 19.4763, -155.546, -94.3832, 84.0745
1.79205, -1, -21.0369, 4.93729, 19.487, -155.596, -94.3656, 83.7822
1.79994, -1, -21.1981, 4.8942, 19.4977, -155.646, -94.3483, 83.4902
1.80797, -1, -21.3599, 4.85104, 19.5083, -155.696, -94.3311, 83.1982
1.81609, -1, -21.522, 4.80774, 19.519, -155.747, -94.3138, 82.9057
1.82408, -1, -21.6842, 4.76452, 19.5298, -155.797, -94.2962, 82.6131
1.83208, -1, -21.8465, 4.72122, 19.5405, -155.847, -94.2784, 82.3206
1.8401, -1, -22.009, 4.67778, 19.5513, -155.897, -94.2604, 82.028
1.84804, -1, -22.1715, 4.63441, 19.5621, -155.948, -94.2425, 81.735
1.85607, -1, -22.3339, 4.591, 19.5727, -155.997, -94.2247, 81.4423
1.86418, -1, -22.4962, 4.54758, 19.5835, -156.048, -94.2072, 81.1496
1.87091, -1, -22.5772, 4.52587, 19.5889, -156.073, -94.1985, 81.0033
1.87998, -1, -22.8197, 4.46068, 19.6049, -156.148, -94.1723, 80.5639
1.88805, -1, -22.9809, 4.41732, 19.6157, -156.198, -94.1546, 80.2709
1.89492, -1, -23.0614, 4.39565, 19.621, -156.224, -94.1456, 80.1244
1.90492, -1, -23.3029, 4.33062, 19.6371, -156.299, -94.1182, 79.6847
1.91229, -1, -23.4637, 4.28733, 19.648, -156.35, -94.1, 79.3911
1.91901, -1, -23.5441, 4.26568, 19.6534, -156.375, -94.0911, 79.2444
1.92844, -1, -23.7857, 4.20076, 19.6696, -156.45, -94.0645, 78.8046
1.93637, -1, -23.947, 4.15751, 19.6804, -156.501, -94.047, 78.5108
1.94445, -1, -24.1087, 4.11411, 19.691, -156.551, -94.0296, 78.217
1.95255, -1, -24.2709, 4.07071, 19.7018, -156.601, -94.0121, 77.9231
1.96089, -1, -24.4336, 4.02726, 19.7125, -156.652, -93.9942, 77.6292
1.96849, -1, -24.5965, 3.98373, 19.7231, -156.702, -93.9761, 77.3349
1.97661, -1, -24.7597, 3.94015, 19.7338, -156.752, -93.958, 77.0406
1.98444, -1, -24.8414, 3.91837, 19.7392, -156.778, -93.949, 76.8937
1.99192, -1, -25.0048, 3.87481, 19.75, -156.828, -93.9313, 76.5996
2.00102, -1, -25.2498, 3.80945, 19.7664, -156.904, -93.905, 76.1581
2.00698, -1, -25.3313, 3.78765, 19.7718, -156.929, -93.8963, 76.0108
2.01597, -1, -25.4943, 3.744, 19.7827, -156.98, -93.8787, 75.7166
2.02395, -1, -25.6571, 3.70032, 19.7934, -157.03, -93.8609, 75.4222
2.03192, -1, -25.8197, 3.65681, 19.8042, -157.081, -93.8427, 75.1274
2.03997, -1, -25.9821, 3.61331, 19.815, -157.131, -93.8243, 74.8327
2.04792, -1, -26.1441, 3.56975, 19.8257, -157.181, -93.8061, 74.5381
2.05593, -1, -26.3057, 3.52633, 19.8365, -157.232, -93.7881, 74.2434
2.06397, -1, -26.4674, 3.4829, 19.8473, -157.283, -93.7704, 73.9483
2.07192, -1, -26.6291, 3.43937, 19.858, -157.333, -93.7528, 73.6531
2.07992, -1, -26.7911, 3.39588, 19.8689, -157.384, -93.7351, 73.358
2.08798, -1, -26.9536, 3.35232, 19.8798, -157.434, -93.7173, 73.0627
2.09592, -1, -27.1163, 3.30868, 19.8906, -157.485, -93.6993, 72.7671
2.10392, -1, -27.2793, 3.26508, 19.9014, -157.536, -93.6809, 72.4718
2.11198, -1, -27.4427, 3.22136, 19.9121, -157.586, -93.6627, 72.1766
2.12097, -1, -27.6065, 3.17754, 19.923, -157.637, -93.6448, 71.881
2.12798, -1, -27.7705, 3.13389, 19.9337, -157.688, -93.6269, 71.5853
2.13691, -1, -27.9346, 3.09018, 19.9445, -157.738, -93.6093, 71.2898
2.14393, -1, -28.0988, 3.04642, 19.9553, -157.789, -93.5915, 70.9942
2.15192, -1, -28.2631, 3.00272, 19.966, -157.84, -93.5737, 70.6983
2.15998, -1, -28.4273, 2.95894, 19.9769, -157.89, -93.5555, 70.402
2.16803, -1, -28.5912, 2.91523, 19.9879, -157.941, -93.537, 70.1062
2.17599, -1, -28.7548, 2.87157, 19.9987, -157.992, -93.5186, 69.8102
2.18392, -1, -28.9182, 2.82781, 20.0095, -158.043, -93.5005, 69.5138
2.19197, -1, -29.0811, 2.7841, 20.0202, -158.094, -93.4827, 69.2172
2.19998, -1, -29.2438, 2.74045, 20.031, -158.145, -93.465, 68.9208
2.20792, -1, -29.4065, 2.6967, 20.0419, -158.195, -93.4473, 68.624
2.21593, -1, -29.5692, 2.65299, 20.0527, -158.247, -93.4295, 68.327
2.22399, -1, -29.7321, 2.60919, 20.0635, -158.298, -93.4114, 68.0304
2.23193, -1, -29.8951, 2.5654, 20.0744, -158.349, -93.393, 67.7338
2.23978, -1, -30.0583, 2.52161, 20.0854, -158.4, -93.3746, 67.437
2.24798, -1, -30.2219, 2.47766, 20.0964, -158.45, -93.3565, 67.1398
2.25592, -1, -30.386, 2.43371, 20.1074, -158.501, -93.3387, 66.843
2.26395, -1, -30.5504, 2.3898, 20.1182, -158.552, -93.3208, 66.546
2.27199, -1, -30.7154, 2.34576, 20.129, -158.603, -93.3032, 66.2485
2.27992, -1, -30.8805, 2.30188, 20.1399, -158.654, -93.2852, 65.9511
2.28815, -1, -31.0455, 2.25786, 20.1508, -158.705, -93.2669, 65.6539
2.29525, -1, -31.2106, 2.21383, 20.1616, -158.756, -93.2484, 65.3567
2.30393, -1, -31.3757, 2.16999, 20.1725, -158.807, -93.23, 65.059
2.31214, -1, -31.5405, 2.12606, 20.1833, -158.858, -93.2119, 64.7611
2.31944, -1, -31.7051, 2.08203, 20.1942, -158.909, -93.194, 64.4635
2.32807, -1, -31.8695, 2.03812, 20.2052, -158.961, -93.1763, 64.1654
2.33617, -1, -32.0336, 1.99418, 20.2161, -159.012, -93.1587, 63.8672
2.34351, -1, -32.1974, 1.95015, 20.2271, -159.063, -93.1409, 63.5694
2.35202, -1, -32.3609, 1.90614, 20.238, -159.114, -93.1229, 63.2714
2.36067, -1, -32.5244, 1.86208, 20.2489, -159.165, -93.1045, 62.9733
2.36798, -1, -32.6882, 1.81798, 20.2599, -159.217, -93.0861, 62.6748
2.37495, -1, -32.7702, 1.79596, 20.2653, -159.243, -93.077, 62.5257
2.38402, -1, -33.0163, 1.72974, 20.2817, -159.319, -93.0501, 62.0783
2.3909, -1, -33.0985, 1.7076, 20.2871, -159.345, -93.0412, 61.9289
2.40016, -1, -33.3455, 1.64132, 20.3035, -159.422, -93.0146, 61.4805
2.4069, -1, -33.4281, 1.61921, 20.309, -159.447, -93.0056, 61.3314
2.41621, -1, -33.6764, 1.55281, 20.3254, -159.524, -92.9783, 60.8835
2.42296, -1, -33.7593, 1.53071, 20.3309, -159.55, -92.969, 60.734
2.43233, -1, -34.008, 1.46441, 20.3472, -159.626, -92.941, 60.2852
2.44038, -1, -34.1741, 1.42026, 20.3582, -159.678, -92.9226, 59.986
2.4469, -1, -34.2571, 1.39818, 20.3637, -159.704, -92.9136, 59.8364
2.45644, -1, -34.5063, 1.33187, 20.3801, -159.781, -92.8867, 59.3868
2.46455, -1, -34.672, 1.28772, 20.391, -159.832, -92.869, 59.0875
2.47344, -1, -34.8373, 1.24353, 20.4019, -159.884, -92.8511, 58.7883
2.4789, -1, -34.9199, 1.22141, 20.4074, -159.909, -92.842, 58.6385
2.48867, -1, -35.0848, 1.155, 20.424, -159.987, -92.8143, 58.1889
2.49652, -1, -35.2494, 1.13284, 20.4295, -160.012, -92.805, 58.039
2.50394, -1, -35.4137, 1.08854, 20.4406, -160.064, -92.7866, 57.7393
2.51193, -1, -35.577, 1.04453, 20.4518, -160.115, -92.7684, 57.4394
2.52094, -1, -35.738, 0.979418, 20.4689, -160.191, -92.7415, 56.991
2.528, -1, -35.8956, 0.958194, 20.4748, -160.217, -92.7326, 56.8429
2.53591, -1, -36.0488, 0.916829, 20.4868, -160.267, -92.7149, 56.5503
2.54397, -1, -36.1956, 0.877364, 20.4987, -160.315, -92.6976, 56.2656
2.55191, -1, -36.3337, 0.840528, 20.5105, -160.362, -92.6808, 55.9939
2.55991, -1, -36.4615, 0.806734, 20.5217, -160.405, -92.6648, 55.7422
2.56802, -1, -36.5773, 0.776067, 20.5317, -160.443, -92.6506, 55.5156
2.5759, -1, -36.6794, 0.749092, 20.5401, -160.476, -92.6384, 55.3202
2.58391, -1, -36.7667, 0.725914, 20.5462, -160.503, -92.6285, 55.1594
2.59197, -1, -36.8397, 0.706571, 20.5502, -160.525, -92.621, 55.0336
2.59992, -1, -36.8995, 0.690869, 20.5522, -160.541, -92.6156, 54.942
2.60797, -1, -36.9462, 0.678437, 20.553, -160.552, -92.612, 54.8784
2.61597, -1, -36.9809, 0.669141, 20.5531, -160.559, -92.6097, 54.8376
2.6229, -1, -37.0057, 0.662794, 20.5526, -160.563, -92.6085, 54.8135
2.63195, -1, -37.0218, 0.658825, 20.5522, -160.566, -92.6078, 54.8007
