1.680625280612999916e+09,1.000000000000000000e+00,-3.695211092322394503e-02,-1.146147247809164105e+00,-1.153037807696037920e+00,-7.677703379523056343e-03,-5.026373712818470174e-02,1.217768578994003481e-01
1.680625280617000103e+09,1.000000000000000000e+00,-3.695211092322394503e-02,-1.146147247809164105e+00,-1.153037807696037920e+00,-7.677703379523056343e-03,-5.026373712818470174e-02,1.217768578994003481e-01
1.680625280621000051e+09,1.000000000000000000e+00,-3.814940679009205804e-02,-1.144820797577648541e+00,-1.151931268950273424e+00,-7.934266779566222921e-03,-5.188340267403543371e-02,1.257684258987114001e-01
1.680625280625000000e+09,1.000000000000000000e+00,-3.814940679009205804e-02,-1.144820797577648541e+00,-1.151931268950273424e+00,-7.934266779566222921e-03,-5.188340267403543371e-02,1.257684258987114001e-01
1.680625280628999949e+09,1.000000000000000000e+00,-3.935891996172413004e-02,-1.143494347346132756e+00,-1.150824730204508928e+00,-8.189084850357394862e-03,-5.352052151240611899e-02,1.297215966544785493e-01
1.680625280632999897e+09,1.000000000000000000e+00,-3.935891996172413004e-02,-1.143494347346132756e+00,-1.150824730204508928e+00,-8.189084850357394862e-03,-5.352052151240611899e-02,1.297215966544785493e-01
1.680625280637000084e+09,1.000000000000000000e+00,-4.055621582859223612e-02,-1.142167897114617192e+00,-1.149718191458744654e+00,-8.428194957880616803e-03,-5.515938568002879544e-02,1.337131646537895735e-01
1.680625280641000032e+09,1.000000000000000000e+00,-4.055621582859223612e-02,-1.142167897114617192e+00,-1.149718191458744654e+00,-8.428194957880616803e-03,-5.515938568002879544e-02,1.337131646537895735e-01
1.680625280644999981e+09,1.000000000000000000e+00,-4.176572900022430118e-02,-1.140841446883101407e+00,-1.148611652712980158e+00,-8.684758357923783381e-03,-5.677905122587952741e-02,1.376663354095567227e-01
1.680625280648999929e+09,1.000000000000000000e+00,-4.176572900022430118e-02,-1.140841446883101407e+00,-1.148611652712980158e+00,-8.684758357923783381e-03,-5.677905122587952741e-02,1.376663354095567227e-01
1.680625280653000116e+09,1.000000000000000000e+00,-4.297524217185637319e-02,-1.139514996651585843e+00,-1.147505113967215884e+00,-8.939576428714955322e-03,-5.841791539350221080e-02,1.416195061653238996e-01
1.680625280657000065e+09,1.000000000000000000e+00,-4.297524217185637319e-02,-1.139514996651585843e+00,-1.147505113967215884e+00,-8.939576428714955322e-03,-5.841791539350221080e-02,1.416195061653238996e-01
1.680625280661000013e+09,1.000000000000000000e+00,-4.417253803872448620e-02,-1.138188546420070058e+00,-1.146398575221451610e+00,-9.178686536238178997e-03,-6.005503423187288914e-02,1.456110741646349238e-01
1.680625280667000055e+09,1.000000000000000000e+00,-4.538379653960854937e-02,-1.136862096188554494e+00,-1.145290291146435102e+00,-9.435249936281345576e-03,-6.167644510697561228e-02,1.495642449204020730e-01
1.680625280671999931e+09,1.000000000000000000e+00,-4.538379653960854937e-02,-1.136862096188554494e+00,-1.145290291146435102e+00,-9.435249936281345576e-03,-6.167644510697561228e-02,1.495642449204020730e-01
1.680625280676000118e+09,1.000000000000000000e+00,-4.657934707722467121e-02,-1.135535645957038930e+00,-1.144183752400670606e+00,-9.691813336324512154e-03,-6.331356394534630450e-02,1.535558129197130972e-01
1.680625280680000067e+09,1.000000000000000000e+00,-4.657934707722467121e-02,-1.135535645957038930e+00,-1.144183752400670606e+00,-9.691813336324512154e-03,-6.331356394534630450e-02,1.535558129197130972e-01
1.680625280684000015e+09,1.000000000000000000e+00,-4.779060557810873439e-02,-1.134209195725522923e+00,-1.143077213654906110e+00,-9.929178114595739457e-03,-6.495242811296897401e-02,1.575089836754802464e-01
1.680625280688999891e+09,1.000000000000000000e+00,-4.779060557810873439e-02,-1.134209195725522923e+00,-1.143077213654906110e+00,-9.929178114595739457e-03,-6.495242811296897401e-02,1.575089836754802464e-01
1.680625280693000078e+09,1.000000000000000000e+00,-4.898790144497684046e-02,-1.132882745494007359e+00,-1.141970674909141836e+00,-1.018574151463890777e-02,-6.657209365881970597e-02,1.615005516747912984e-01
1.680625280697000027e+09,1.000000000000000000e+00,-4.898790144497684046e-02,-1.132882745494007359e+00,-1.141970674909141836e+00,-1.018574151463890777e-02,-6.657209365881970597e-02,1.615005516747912984e-01
1.680625280703999996e+09,1.000000000000000000e+00,-5.019741461660891246e-02,-1.131556295262491574e+00,-1.140864136163377340e+00,-1.044230491468207435e-02,-6.821095782644238936e-02,1.654537224305584475e-01
1.680625280709000111e+09,1.000000000000000000e+00,-5.140692778824097753e-02,-1.130228099701723998e+00,-1.139757597417612844e+00,-1.068141502220529629e-02,-6.983062337229313521e-02,1.694452904298694995e-01
1.680625280713000059e+09,1.000000000000000000e+00,-5.140692778824097753e-02,-1.130228099701723998e+00,-1.139757597417612844e+00,-1.068141502220529629e-02,-6.983062337229313521e-02,1.694452904298694995e-01
1.680625280717000008e+09,1.000000000000000000e+00,-5.260422365510909054e-02,-1.128901649470208213e+00,-1.138651058671848793e+00,-1.093623309299646996e-02,-7.146948753991580472e-02,1.733984611856366487e-01
1.680625280720999956e+09,1.000000000000000000e+00,-5.260422365510909054e-02,-1.128901649470208213e+00,-1.138651058671848793e+00,-1.093623309299646996e-02,-7.146948753991580472e-02,1.733984611856366487e-01
1.680625280724999905e+09,1.000000000000000000e+00,-5.381373682674116254e-02,-1.127575199238692649e+00,-1.137544519926084297e+00,-1.119279649303963481e-02,-7.310660637828647612e-02,1.773516319414037978e-01
1.680625280732000113e+09,1.000000000000000000e+00,-5.501103269360926862e-02,-1.126248749007177086e+00,-1.136437981180319801e+00,-1.143190660056285848e-02,-7.472801725338922008e-02,1.813431999407148221e-01
1.680625280736000061e+09,1.000000000000000000e+00,-5.501103269360926862e-02,-1.126248749007177086e+00,-1.136437981180319801e+00,-1.143190660056285848e-02,-7.472801725338922008e-02,1.813431999407148221e-01
1.680625280740000010e+09,1.000000000000000000e+00,-5.622229119449333179e-02,-1.124922298775661078e+00,-1.135331442434555305e+00,-1.168672467135403042e-02,-7.636513609175989148e-02,1.852963706964819712e-01
1.680625280743999958e+09,1.000000000000000000e+00,-5.622229119449333179e-02,-1.124922298775661078e+00,-1.135331442434555305e+00,-1.168672467135403042e-02,-7.636513609175989148e-02,1.852963706964819712e-01
1.680625280747999907e+09,1.000000000000000000e+00,-5.741784173210945363e-02,-1.123595848544145515e+00,-1.134224903688791031e+00,-1.194328807139719700e-02,-7.800400025938256099e-02,1.892879386957930232e-01
1.680625280752000093e+09,1.000000000000000000e+00,-5.741784173210945363e-02,-1.123595848544145515e+00,-1.134224903688791031e+00,-1.194328807139719700e-02,-7.800400025938256099e-02,1.892879386957930232e-01
1.680625280756000042e+09,1.000000000000000000e+00,-5.862910023299351681e-02,-1.122269398312629729e+00,-1.133118364943026535e+00,-1.218239817892041894e-02,-7.962366580523330684e-02,1.932411094515601724e-01
1.680625280759999990e+09,1.000000000000000000e+00,-5.862910023299351681e-02,-1.122269398312629729e+00,-1.133118364943026535e+00,-1.218239817892041894e-02,-7.962366580523330684e-02,1.932411094515601724e-01
1.680625280763999939e+09,1.000000000000000000e+00,-5.983861340462558881e-02,-1.120942948081114166e+00,-1.132011826197262039e+00,-1.243896157896358726e-02,-8.126252997285597635e-02,1.972326774508711966e-01
1.680625280767999887e+09,1.000000000000000000e+00,-5.983861340462558881e-02,-1.120942948081114166e+00,-1.132011826197262039e+00,-1.243896157896358726e-02,-8.126252997285597635e-02,1.972326774508711966e-01
1.680625280772000074e+09,1.000000000000000000e+00,-6.103590927149370182e-02,-1.119616497849598380e+00,-1.130905287451497765e+00,-1.269377964975475746e-02,-8.289964881122666163e-02,2.011858482066383735e-01
1.680625280776000023e+09,1.000000000000000000e+00,-6.103590927149370182e-02,-1.119616497849598380e+00,-1.130905287451497765e+00,-1.269377964975475746e-02,-8.289964881122666163e-02,2.011858482066383735e-01
1.680625280779999971e+09,1.000000000000000000e+00,-6.224542244312576689e-02,-1.118290047618082816e+00,-1.129798748705733269e+00,-1.293288975727798114e-02,-8.451931435707740747e-02,2.051774162059493978e-01
1.680625280783999920e+09,1.000000000000000000e+00,-6.224542244312576689e-02,-1.118290047618082816e+00,-1.129798748705733269e+00,-1.293288975727798114e-02,-8.451931435707740747e-02,2.051774162059493978e-01
1.680625280788000107e+09,1.000000000000000000e+00,-6.344271830999387296e-02,-1.116963597386567031e+00,-1.128690464630716983e+00,-1.318945315732114945e-02,-8.615817852470007698e-02,2.091288416324645627e-01
1.680625280792000055e+09,1.000000000000000000e+00,-6.344271830999387296e-02,-1.116963597386567031e+00,-1.128690464630716983e+00,-1.318945315732114945e-02,-8.615817852470007698e-02,2.091288416324645627e-01
1.680625280796000004e+09,1.000000000000000000e+00,-6.465223148162595190e-02,-1.115635401825799455e+00,-1.127583925884952487e+00,-1.344427122811231966e-02,-8.777784407055082283e-02,2.130820123882317119e-01
1.680625280799999952e+09,1.000000000000000000e+00,-6.465223148162595190e-02,-1.115635401825799455e+00,-1.127583925884952487e+00,-1.344427122811231966e-02,-8.777784407055082283e-02,2.130820123882317119e-01
1.680625280805000067e+09,1.000000000000000000e+00,-6.584952734849405798e-02,-1.114308951594283670e+00,-1.126477387139188213e+00,-1.368338133563554333e-02,-8.941670823817349234e-02,2.170735803875427361e-01
1.680625280811000109e+09,1.000000000000000000e+00,-6.706078584937812115e-02,-1.112982501362767884e+00,-1.125370848393423717e+00,-1.393994473567870991e-02,-9.105382707654416374e-02,2.210267511433098853e-01
1.680625280815000057e+09,1.000000000000000000e+00,-6.706078584937812115e-02,-1.112982501362767884e+00,-1.125370848393423717e+00,-1.393994473567870991e-02,-9.105382707654416374e-02,2.210267511433098853e-01
1.680625280819999933e+09,1.000000000000000000e+00,-6.827029902101020009e-02,-1.111656051131252321e+00,-1.124264309647659221e+00,-1.419650813572187649e-02,-9.267523795164690770e-02,2.250183191426209373e-01
1.680625280823999882e+09,1.000000000000000000e+00,-6.827029902101020009e-02,-1.111656051131252321e+00,-1.124264309647659221e+00,-1.419650813572187649e-02,-9.267523795164690770e-02,2.250183191426209373e-01
1.680625280828000069e+09,1.000000000000000000e+00,-6.946759488787830616e-02,-1.110329600899736535e+00,-1.123157770901894947e+00,-1.443387291399310379e-02,-9.431235679001757910e-02,2.289714898983880864e-01
1.680625280832000017e+09,1.000000000000000000e+00,-6.946759488787830616e-02,-1.110329600899736535e+00,-1.123157770901894947e+00,-1.443387291399310379e-02,-9.431235679001757910e-02,2.289714898983880864e-01
1.680625280836999893e+09,1.000000000000000000e+00,-7.067710805951037123e-02,-1.109003150668220972e+00,-1.122051232156130451e+00,-1.469043631403627211e-02,-9.595122095764026249e-02,2.329630578976991107e-01
1.680625280841000080e+09,1.000000000000000000e+00,-7.067710805951037123e-02,-1.109003150668220972e+00,-1.122051232156130451e+00,-1.469043631403627211e-02,-9.595122095764026249e-02,2.329630578976991107e-01
1.680625280846999884e+09,1.000000000000000000e+00,-7.187440392637849118e-02,-1.107676700436705186e+00,-1.120955165385878027e+00,-1.494699971407943868e-02,-9.757088650349099446e-02,2.369162286534662598e-01
1.680625280851000071e+09,1.000000000000000000e+00,-7.308391709801055625e-02,-1.106350250205189623e+00,-1.119848626640113753e+00,-1.518610982160266062e-02,-9.920975067111367784e-02,2.409077966527773118e-01
1.680625280855000019e+09,1.000000000000000000e+00,-7.308391709801055625e-02,-1.106350250205189623e+00,-1.119848626640113753e+00,-1.518610982160266062e-02,-9.920975067111367784e-02,2.409077966527773118e-01
1.680625280859999895e+09,1.000000000000000000e+00,-7.428121296487867620e-02,-1.105023799973673837e+00,-1.118742087894349257e+00,-1.544092789239383430e-02,-1.008294162169644098e-01,2.448609674085444610e-01
1.680625280864000082e+09,1.000000000000000000e+00,-7.428121296487867620e-02,-1.105023799973673837e+00,-1.118742087894349257e+00,-1.544092789239383430e-02,-1.008294162169644098e-01,2.448609674085444610e-01
1.680625280868999958e+09,1.000000000000000000e+00,-7.549072613651074126e-02,-1.103697349742158274e+00,-1.117635549148584762e+00,-1.569749129243699914e-02,-1.024682803845870932e-01,2.488141381643116379e-01
1.680625280875000000e+09,1.000000000000000000e+00,-7.670198463739480443e-02,-1.102370899510642488e+00,-1.116529010402820488e+00,-1.593660139996022282e-02,-1.041053992229577785e-01,2.528057061636226344e-01
1.680625280878999949e+09,1.000000000000000000e+00,-7.670198463739480443e-02,-1.102370899510642488e+00,-1.116529010402820488e+00,-1.593660139996022282e-02,-1.041053992229577785e-01,2.528057061636226344e-01
1.680625280882999897e+09,1.000000000000000000e+00,-7.789928050426291051e-02,-1.101042703949874690e+00,-1.115422471657055992e+00,-1.619141947075139476e-02,-1.057268100980604947e-01,2.567588769193898113e-01
1.680625280887000084e+09,1.000000000000000000e+00,-7.789928050426291051e-02,-1.101042703949874690e+00,-1.115422471657055992e+00,-1.619141947075139476e-02,-1.057268100980604947e-01,2.567588769193898113e-01
1.680625280891000032e+09,1.000000000000000000e+00,-7.910879367589498945e-02,-1.099716253718359127e+00,-1.114315932911291718e+00,-1.644798287079456134e-02,-1.073639289364311938e-01,2.607504449187008078e-01
1.680625280894999981e+09,1.000000000000000000e+00,-7.910879367589498945e-02,-1.099716253718359127e+00,-1.114315932911291718e+00,-1.644798287079456134e-02,-1.073639289364311938e-01,2.607504449187008078e-01
1.680625280900000095e+09,1.000000000000000000e+00,-8.030608954276309552e-02,-1.098389803486843563e+00,-1.113209394165527222e+00,-1.668709297831778501e-02,-1.090027931040538633e-01,2.647036156744679847e-01
1.680625280904000044e+09,1.000000000000000000e+00,-8.030608954276309552e-02,-1.098389803486843563e+00,-1.113209394165527222e+00,-1.668709297831778501e-02,-1.090027931040538633e-01,2.647036156744679847e-01
1.680625280907999992e+09,1.000000000000000000e+00,-8.151560271439516059e-02,-1.097063353255327778e+00,-1.112102855419762948e+00,-1.694365637836095159e-02,-1.106224586499045953e-01,2.686951836737790367e-01
1.680625280911999941e+09,1.000000000000000000e+00,-8.151560271439516059e-02,-1.097063353255327778e+00,-1.112102855419762948e+00,-1.694365637836095159e-02,-1.106224586499045953e-01,2.686951836737790367e-01
1.680625280915999889e+09,1.000000000000000000e+00,-8.271289858126326666e-02,-1.095736903023811992e+00,-1.110996316673998452e+00,-1.719847444915212353e-02,-1.122613228175272787e-01,2.726483544295462136e-01
1.680625280920000076e+09,1.000000000000000000e+00,-8.271289858126326666e-02,-1.095736903023811992e+00,-1.110996316673998452e+00,-1.719847444915212353e-02,-1.122613228175272787e-01,2.726483544295462136e-01
1.680625280924000025e+09,1.000000000000000000e+00,-8.392241175289533173e-02,-1.094410452792296429e+00,-1.109889777928233956e+00,-1.743758455667534721e-02,-1.138984416558979501e-01,2.766399224288572101e-01
1.680625280927999973e+09,1.000000000000000000e+00,-8.392241175289533173e-02,-1.094410452792296429e+00,-1.109889777928233956e+00,-1.743758455667534721e-02,-1.138984416558979501e-01,2.766399224288572101e-01
1.680625280931999922e+09,1.000000000000000000e+00,-8.513367025377939490e-02,-1.093084002560780643e+00,-1.108781493853217670e+00,-1.769414795671851379e-02,-1.155181072017486821e-01,2.805930931846243315e-01
1.680625280936000109e+09,1.000000000000000000e+00,-8.513367025377939490e-02,-1.093084002560780643e+00,-1.108781493853217670e+00,-1.769414795671851379e-02,-1.155181072017486821e-01,2.805930931846243315e-01
