1.680625355306999922e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294479647841825287e-01,-2.210897575293068851e+00,8.238564934651433358e-01
1.680625355311000109e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.294479647841825287e-01,-2.210897575293068851e+00,8.238564934651433358e-01
1.680625355315000057e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294130581991426499e-01,-2.210061562581363770e+00,8.255826240953657580e-01
1.680625355319000006e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.294130581991426499e-01,-2.210061562581363770e+00,8.255826240953657580e-01
1.680625355325000048e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.293798969433547552e-01,-2.209206351247886335e+00,8.273105000548401922e-01
1.680625355331000090e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293449903583148763e-01,-2.208370338536181254e+00,8.290366306850626144e-01
1.680625355335000038e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.293449903583148763e-01,-2.208370338536181254e+00,8.290366306850626144e-01
1.680625355338999987e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.292943758100070561e-01,-2.207532580495223939e+00,8.307645066445369375e-01
1.680625355342999935e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.292943758100070561e-01,-2.207532580495223939e+00,8.307645066445369375e-01
1.680625355346999884e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292594692249671495e-01,-2.206679114490998739e+00,8.324906372747592487e-01
1.680625355351000071e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.292594692249671495e-01,-2.206679114490998739e+00,8.324906372747592487e-01
1.680625355357000113e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.292263079691792549e-01,-2.205841356450041424e+00,8.342185132342335718e-01
1.680625355362999916e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.204986145116563989e+00,8.359463891937081170e-01
1.680625355367000103e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.291914013841393760e-01,-2.204986145116563989e+00,8.359463891937081170e-01
1.680625355371000051e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291407868358315281e-01,-2.204150132404858908e+00,8.376725198239304282e-01
1.680625355375000000e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.291407868358315281e-01,-2.204150132404858908e+00,8.376725198239304282e-01
1.680625355381000042e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.291058802507916492e-01,-2.203314119693153383e+00,8.394003957834047513e-01
1.680625355385999918e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290727189950037546e-01,-2.202458908359676393e+00,8.411265264136271735e-01
1.680625355390000105e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.290727189950037546e-01,-2.202458908359676393e+00,8.411265264136271735e-01
1.680625355394999981e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.290378124099638757e-01,-2.201621150318719078e+00,8.428544023731016077e-01
1.680625355401999950e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.289871978616560277e-01,-2.200767684314493877e+00,8.445805330033240299e-01
1.680625355405999899e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.289871978616560277e-01,-2.200767684314493877e+00,8.445805330033240299e-01
1.680625355410000086e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289522912766161489e-01,-2.199929926273536562e+00,8.463084089627983531e-01
1.680625355414000034e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.289522912766161489e-01,-2.199929926273536562e+00,8.463084089627983531e-01
1.680625355417999983e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289191300208282542e-01,-2.199093913561831481e+00,8.480345395930207752e-01
1.680625355421999931e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.289191300208282542e-01,-2.199093913561831481e+00,8.480345395930207752e-01
1.680625355427000046e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198238702228354047e+00,8.497624155524952094e-01
1.680625355430999994e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.288842234357883754e-01,-2.198238702228354047e+00,8.497624155524952094e-01
1.680625355434999943e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.288336088874805274e-01,-2.197402689516648966e+00,8.514885461827176316e-01
1.680625355441999912e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.287987023024406485e-01,-2.196564931475691651e+00,8.532164221421919548e-01
1.680625355446000099e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.287987023024406485e-01,-2.196564931475691651e+00,8.532164221421919548e-01
1.680625355450000048e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287655410466527539e-01,-2.195709720142214216e+00,8.549826953452102085e-01
1.680625355453999996e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.287655410466527539e-01,-2.195709720142214216e+00,8.549826953452102085e-01
1.680625355459000111e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194873707430509135e+00,8.567088259754326307e-01
1.680625355463000059e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.287306344616128750e-01,-2.194873707430509135e+00,8.567088259754326307e-01
1.680625355467000008e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286800199133050271e-01,-2.194018496097031701e+00,8.584367019349070649e-01
1.680625355473000050e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286451133282651482e-01,-2.193182483385326620e+00,8.601628325651294871e-01
1.680625355476999998e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.286451133282651482e-01,-2.193182483385326620e+00,8.601628325651294871e-01
1.680625355480999947e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286119520724772536e-01,-2.192344725344369305e+00,8.618907085246038102e-01
1.680625355484999895e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.286119520724772536e-01,-2.192344725344369305e+00,8.618907085246038102e-01
1.680625355490000010e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191491259340144104e+00,8.636168391548261214e-01
1.680625355493999958e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.285770454874373747e-01,-2.191491259340144104e+00,8.636168391548261214e-01
1.680625355497999907e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285264309391295268e-01,-2.190653501299186789e+00,8.653447151143005556e-01
1.680625355502000093e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.285264309391295268e-01,-2.190653501299186789e+00,8.653447151143005556e-01
1.680625355506000042e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.284915243540896479e-01,-2.189798289965709355e+00,8.670708457445228667e-01
1.680625355509999990e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.284915243540896479e-01,-2.189798289965709355e+00,8.670708457445228667e-01
1.680625355513999939e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284583630983017533e-01,-2.188962277254004274e+00,8.687987217039973009e-01
1.680625355517999887e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.284583630983017533e-01,-2.188962277254004274e+00,8.687987217039973009e-01
1.680625355522000074e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188126264542299193e+00,8.705248523342197231e-01
1.680625355526000023e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.284234565132618744e-01,-2.188126264542299193e+00,8.705248523342197231e-01
1.680625355529999971e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283728419649540264e-01,-2.187271053208821758e+00,8.722527282936940463e-01
1.680625355533999920e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.283728419649540264e-01,-2.187271053208821758e+00,8.722527282936940463e-01
1.680625355538000107e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283379353799141476e-01,-2.186433295167864443e+00,8.739806042531684804e-01
1.680625355542000055e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.283379353799141476e-01,-2.186433295167864443e+00,8.739806042531684804e-01
1.680625355546000004e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283047741241262529e-01,-2.185579829163639243e+00,8.757067348833909026e-01
1.680625355549999952e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.283047741241262529e-01,-2.185579829163639243e+00,8.757067348833909026e-01
1.680625355553999901e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184742071122681928e+00,8.774346108428652258e-01
1.680625355558000088e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.282698675390863741e-01,-2.184742071122681928e+00,8.774346108428652258e-01
1.680625355562000036e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282192529907785539e-01,-2.183906058410976847e+00,8.791607414730876480e-01
1.680625355565999985e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.282192529907785539e-01,-2.183906058410976847e+00,8.791607414730876480e-01
1.680625355569999933e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.281843464057386472e-01,-2.183050847077499412e+00,8.808886174325620821e-01
1.680625355573999882e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.281843464057386472e-01,-2.183050847077499412e+00,8.808886174325620821e-01
1.680625355578000069e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281511851499507526e-01,-2.182214834365794331e+00,8.826147480627843933e-01
1.680625355582000017e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.281511851499507526e-01,-2.182214834365794331e+00,8.826147480627843933e-01
1.680625355585999966e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281005706016429324e-01,-2.181359623032316897e+00,8.843426240222588275e-01
1.680625355589999914e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.281005706016429324e-01,-2.181359623032316897e+00,8.843426240222588275e-01
1.680625355594000101e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280656640166030258e-01,-2.180521864991359582e+00,8.860687546524812497e-01
1.680625355598000050e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.280656640166030258e-01,-2.180521864991359582e+00,8.860687546524812497e-01
1.680625355601999998e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280307574315631469e-01,-2.179685852279654057e+00,8.877966306119555728e-01
1.680625355605999947e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.280307574315631469e-01,-2.179685852279654057e+00,8.877966306119555728e-01
1.680625355609999895e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.279975961757752523e-01,-2.178830640946177066e+00,8.895227612421779950e-01
1.680625355614000082e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.279975961757752523e-01,-2.178830640946177066e+00,8.895227612421779950e-01
1.680625355618000031e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279469816274674043e-01,-2.177994628234471985e+00,8.912506372016524292e-01
1.680625355621999979e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.279469816274674043e-01,-2.177994628234471985e+00,8.912506372016524292e-01
1.680625355625999928e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279120750424275532e-01,-2.177139416900994551e+00,8.929785131611267524e-01
1.680625355630000114e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.279120750424275532e-01,-2.177139416900994551e+00,8.929785131611267524e-01
1.680625355634000063e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278771684573876466e-01,-2.176303404189289470e+00,8.947046437913491745e-01
1.680625355638000011e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.278771684573876466e-01,-2.176303404189289470e+00,8.947046437913491745e-01
1.680625355641999960e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278440072015997797e-01,-2.175465646148332155e+00,8.964325197508236087e-01
1.680625355645999908e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.278440072015997797e-01,-2.175465646148332155e+00,8.964325197508236087e-01
1.680625355650000095e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.277933926532919318e-01,-2.174612180144106954e+00,8.981586503810460309e-01
1.680625355654000044e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.277933926532919318e-01,-2.174612180144106954e+00,8.981586503810460309e-01
1.680625355657999992e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277584860682520251e-01,-2.173774422103149639e+00,8.998865263405203541e-01
1.680625355661999941e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.277584860682520251e-01,-2.173774422103149639e+00,8.998865263405203541e-01
1.680625355665999889e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198360517711826723e-01,-2.277253248124641583e-01,-2.172919210769672205e+00,9.016510542142865958e-01
1.680625355670000076e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198360517711826723e-01,-2.277253248124641583e-01,-2.172919210769672205e+00,9.016510542142865958e-01
1.680625355676000118e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194084461044440382e-01,-2.276904182274242516e-01,-2.172083198057967124e+00,9.033789301737609190e-01
1.680625355681999922e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276398036791164037e-01,-2.171245440017009809e+00,9.051050608039833412e-01
1.680625355686000109e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.276398036791164037e-01,-2.171245440017009809e+00,9.051050608039833412e-01
1.680625355690000057e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276048970940765526e-01,-2.170391974012784608e+00,9.068329367634577753e-01
1.680625355694000006e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.276048970940765526e-01,-2.170391974012784608e+00,9.068329367634577753e-01
1.680625355700000048e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.275717358382886302e-01,-2.169554215971827293e+00,9.085590673936801975e-01
1.680625355704999924e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275368292532487235e-01,-2.168718203260121768e+00,9.102869433531545207e-01
1.680625355709000111e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.275368292532487235e-01,-2.168718203260121768e+00,9.102869433531545207e-01
1.680625355713000059e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.274862147049409311e-01,-2.167862991926644778e+00,9.120148193126289549e-01
1.680625355717000008e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.274862147049409311e-01,-2.167862991926644778e+00,9.120148193126289549e-01
1.680625355720999956e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274513081199010245e-01,-2.167026979214939697e+00,9.137409499428512660e-01
1.680625355724999905e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168445574332643844e-01,-2.274513081199010245e-01,-2.167026979214939697e+00,9.137409499428512660e-01
1.680625355729000092e+09,1.000000000000000000e+00,7.020709089194830943e-01,6.546730024230730249e-01,1.164169517665257780e-01,-2.274181468641131298e-01,-2.166171767881462262e+00,9.154688259023257002e-01
