1.680625381407000065e+09,1.000000000000000000e+00,7.955839049120871920e-01,7.060816755405660006e-01,1.455744222503430330e-01,-2.300623206808845300e-01,-2.223575646979555565e+00,7.979121741342476426e-01
1.680625381413000107e+09,1.000000000000000000e+00,7.942173121077755749e-01,7.053311839622085078e-01,1.451468165836044266e-01,-2.300274140958446789e-01,-2.222737888938598250e+00,7.996383047644700648e-01
1.680625381418999910e+09,1.000000000000000000e+00,7.942173121077755749e-01,7.053311839622085078e-01,1.451468165836044266e-01,-2.300274140958446789e-01,-2.222737888938598250e+00,7.996383047644700648e-01
1.680625381423000097e+09,1.000000000000000000e+00,7.928385019987000959e-01,7.045719657375908440e-01,1.447192109168658203e-01,-2.299942528400567565e-01,-2.221884422934373049e+00,8.013661807239444990e-01
1.680625381427000046e+09,1.000000000000000000e+00,7.928385019987000959e-01,7.045719657375908440e-01,1.447192109168658203e-01,-2.299942528400567565e-01,-2.221884422934373049e+00,8.013661807239444990e-01
1.680625381434000015e+09,1.000000000000000000e+00,7.914596918896245059e-01,7.038127475129732913e-01,1.442811332746152531e-01,-2.299418929624969243e-01,-2.221046664893416178e+00,8.030923113541669212e-01
1.680625381437999964e+09,1.000000000000000000e+00,7.900930990853129998e-01,7.030622559346157985e-01,1.438535276078766467e-01,-2.299087317067090575e-01,-2.220210652181710653e+00,8.048201873136412443e-01
1.680625381441999912e+09,1.000000000000000000e+00,7.900930990853129998e-01,7.030622559346157985e-01,1.438535276078766467e-01,-2.299087317067090575e-01,-2.220210652181710653e+00,8.048201873136412443e-01
1.680625381446000099e+09,1.000000000000000000e+00,7.887142889762375209e-01,7.023030377099982458e-01,1.434259219411380404e-01,-2.298738251216691508e-01,-2.219355440848233663e+00,8.065463179438635555e-01
1.680625381450000048e+09,1.000000000000000000e+00,7.887142889762375209e-01,7.023030377099982458e-01,1.434259219411380404e-01,-2.298738251216691508e-01,-2.219355440848233663e+00,8.065463179438635555e-01
1.680625381453999996e+09,1.000000000000000000e+00,7.873354788671619309e-01,7.015438194853808040e-01,1.429983162743994063e-01,-2.298406638658812839e-01,-2.218519428136528138e+00,8.083125911468818092e-01
1.680625381457999945e+09,1.000000000000000000e+00,7.873354788671619309e-01,7.015438194853808040e-01,1.429983162743994063e-01,-2.298406638658812839e-01,-2.218519428136528138e+00,8.083125911468818092e-01
1.680625381461999893e+09,1.000000000000000000e+00,7.859688860628504248e-01,7.007933279070232002e-01,1.425724559369127842e-01,-2.297883039883214518e-01,-2.217664216803050703e+00,8.100387217771042314e-01
1.680625381466000080e+09,1.000000000000000000e+00,7.859688860628504248e-01,7.007933279070232002e-01,1.425724559369127842e-01,-2.297883039883214518e-01,-2.217664216803050703e+00,8.100387217771042314e-01
1.680625381470000029e+09,1.000000000000000000e+00,7.845900759537748348e-01,7.000341096824056475e-01,1.421448502701741778e-01,-2.297551427325335294e-01,-2.216828204091345622e+00,8.117665977365786656e-01
1.680625381473999977e+09,1.000000000000000000e+00,7.845900759537748348e-01,7.000341096824056475e-01,1.421448502701741778e-01,-2.297551427325335294e-01,-2.216828204091345622e+00,8.117665977365786656e-01
1.680625381477999926e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992836181040481547e-01,1.417172446034355715e-01,-2.297202361474936783e-01,-2.215990446050388307e+00,8.134927283668009768e-01
1.680625381482000113e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992836181040481547e-01,1.417172446034355715e-01,-2.297202361474936783e-01,-2.215990446050388307e+00,8.134927283668009768e-01
1.680625381486000061e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985243998794306020e-01,1.412896389366969652e-01,-2.296870748917057559e-01,-2.215135234716911317e+00,8.152206043262754109e-01
1.680625381490000010e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985243998794306020e-01,1.412896389366969652e-01,-2.296870748917057559e-01,-2.215135234716911317e+00,8.152206043262754109e-01
1.680625381494999886e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977651816548130492e-01,1.408515612944463702e-01,-2.296347150141459237e-01,-2.214299222005205792e+00,8.169484802857497341e-01
1.680625381499000072e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977651816548130492e-01,1.408515612944463702e-01,-2.296347150141459237e-01,-2.214299222005205792e+00,8.169484802857497341e-01
1.680625381503000021e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404239556277077638e-01,-2.296015537583580568e-01,-2.213444010671728801e+00,8.186746109159721563e-01
1.680625381507999897e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399963499609691575e-01,-2.295666471733181502e-01,-2.212607997960023276e+00,8.204024868754465905e-01
1.680625381513000011e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399963499609691575e-01,-2.295666471733181502e-01,-2.212607997960023276e+00,8.204024868754465905e-01
1.680625381516999960e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211770239919065961e+00,8.221286175056690126e-01
1.680625381520999908e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211770239919065961e+00,8.221286175056690126e-01
1.680625381526000023e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391428839567439291e-01,-2.294811260399704511e-01,-2.210916773914840761e+00,8.238564934651433358e-01
1.680625381529999971e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391428839567439291e-01,-2.294811260399704511e-01,-2.210916773914840761e+00,8.238564934651433358e-01
1.680625381533999920e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387152782900053227e-01,-2.294479647841825287e-01,-2.210079015873883890e+00,8.255826240953657580e-01
1.680625381538000107e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387152782900053227e-01,-2.294479647841825287e-01,-2.210079015873883890e+00,8.255826240953657580e-01
1.680625381542000055e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382876726232667164e-01,-2.294130581991426499e-01,-2.209223804540406455e+00,8.273105000548401922e-01
1.680625381546000004e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382876726232667164e-01,-2.294130581991426499e-01,-2.209223804540406455e+00,8.273105000548401922e-01
1.680625381549999952e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208387791828700930e+00,8.290366306850626144e-01
1.680625381553999901e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208387791828700930e+00,8.290366306850626144e-01
1.680625381558000088e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374219893142775428e-01,-2.293275370657949230e-01,-2.207550033787743615e+00,8.307645066445369375e-01
1.680625381562000036e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374219893142775428e-01,-2.293275370657949230e-01,-2.207550033787743615e+00,8.307645066445369375e-01
1.680625381565999985e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369943836475389087e-01,-2.292943758100070561e-01,-2.206696567783518415e+00,8.324906372747592487e-01
1.680625381569999933e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369943836475389087e-01,-2.292943758100070561e-01,-2.206696567783518415e+00,8.324906372747592487e-01
1.680625381573999882e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292594692249671495e-01,-2.205858809742561100e+00,8.342185132342335718e-01
1.680625381578000069e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292594692249671495e-01,-2.205858809742561100e+00,8.342185132342335718e-01
1.680625381582000017e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.292088546766593016e-01,-2.205005343738336343e+00,8.359463891937081170e-01
1.680625381585999966e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.292088546766593016e-01,-2.205005343738336343e+00,8.359463891937081170e-01
1.680625381589999914e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291756934208714347e-01,-2.204167585697379028e+00,8.376725198239304282e-01
1.680625381594000101e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291756934208714347e-01,-2.204167585697379028e+00,8.376725198239304282e-01
1.680625381598000050e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291407868358315281e-01,-2.203331572985673503e+00,8.394003957834047513e-01
1.680625381601999998e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291407868358315281e-01,-2.203331572985673503e+00,8.394003957834047513e-01
1.680625381605999947e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.291058802507916492e-01,-2.202476361652196069e+00,8.411265264136271735e-01
1.680625381609999895e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.291058802507916492e-01,-2.202476361652196069e+00,8.411265264136271735e-01
1.680625381614000082e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290552657024838290e-01,-2.201640348940490988e+00,8.428544023731016077e-01
1.680625381618000031e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290552657024838290e-01,-2.201640348940490988e+00,8.428544023731016077e-01
1.680625381621999979e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290221044466959344e-01,-2.200785137607013553e+00,8.445805330033240299e-01
1.680625381625999928e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290221044466959344e-01,-2.200785137607013553e+00,8.445805330033240299e-01
1.680625381630000114e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289871978616560277e-01,-2.199947379566056682e+00,8.463084089627983531e-01
1.680625381634000063e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289871978616560277e-01,-2.199947379566056682e+00,8.463084089627983531e-01
1.680625381638000011e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289522912766161489e-01,-2.199111366854351157e+00,8.480345395930207752e-01
1.680625381641999960e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289522912766161489e-01,-2.199111366854351157e+00,8.480345395930207752e-01
1.680625381645999908e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.289016767283083009e-01,-2.198256155520874167e+00,8.497624155524952094e-01
1.680625381650000095e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.289016767283083009e-01,-2.198256155520874167e+00,8.497624155524952094e-01
1.680625381654000044e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288685154725204340e-01,-2.197420142809168642e+00,8.514885461827176316e-01
1.680625381657999992e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288685154725204340e-01,-2.197420142809168642e+00,8.514885461827176316e-01
1.680625381661999941e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318561343296676125e-01,-2.288336088874805274e-01,-2.196564931475691651e+00,8.532164221421919548e-01
1.680625381665999889e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318561343296676125e-01,-2.288336088874805274e-01,-2.196564931475691651e+00,8.532164221421919548e-01
1.680625381670000076e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287987023024406485e-01,-2.195728918763986126e+00,8.549826953452102085e-01
1.680625381677000046e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287480877541328006e-01,-2.194891160723028811e+00,8.567088259754326307e-01
1.680625381680999994e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287480877541328006e-01,-2.194891160723028811e+00,8.567088259754326307e-01
1.680625381684999943e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.287149264983449337e-01,-2.194035949389551821e+00,8.584367019349070649e-01
1.680625381688999891e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.287149264983449337e-01,-2.194035949389551821e+00,8.584367019349070649e-01
1.680625381693000078e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286800199133050271e-01,-2.193199936677846740e+00,8.601628325651294871e-01
1.680625381697000027e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286800199133050271e-01,-2.193199936677846740e+00,8.601628325651294871e-01
1.680625381700999975e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286451133282651482e-01,-2.192363923966141215e+00,8.618907085246038102e-01
1.680625381704999924e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286451133282651482e-01,-2.192363923966141215e+00,8.618907085246038102e-01
1.680625381710000038e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285944987799573280e-01,-2.191508712632663780e+00,8.636168391548261214e-01
1.680625381713999987e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285944987799573280e-01,-2.191508712632663780e+00,8.636168391548261214e-01
1.680625381717999935e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285613375241694056e-01,-2.190670954591706465e+00,8.653447151143005556e-01
1.680625381721999884e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285613375241694056e-01,-2.190670954591706465e+00,8.653447151143005556e-01
1.680625381726000071e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285264309391295268e-01,-2.189817488587481265e+00,8.670708457445228667e-01
1.680625381730000019e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285264309391295268e-01,-2.189817488587481265e+00,8.670708457445228667e-01
1.680625381733999968e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284915243540896479e-01,-2.188979730546524394e+00,8.687987217039973009e-01
1.680625381737999916e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284915243540896479e-01,-2.188979730546524394e+00,8.687987217039973009e-01
1.680625381742000103e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284409098057817999e-01,-2.188143717834818869e+00,8.705248523342197231e-01
1.680625381747999907e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.284077485499939331e-01,-2.187288506501341878e+00,8.722527282936940463e-01
1.680625381752000093e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.284077485499939331e-01,-2.187288506501341878e+00,8.722527282936940463e-01
1.680625381756999969e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283728419649540264e-01,-2.186452493789636353e+00,8.739806042531684804e-01
1.680625381760999918e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283728419649540264e-01,-2.186452493789636353e+00,8.739806042531684804e-01
1.680625381765000105e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283379353799141476e-01,-2.185597282456158919e+00,8.757067348833909026e-01
1.680625381769000053e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283379353799141476e-01,-2.185597282456158919e+00,8.757067348833909026e-01
1.680625381773000002e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282873208316063274e-01,-2.184759524415201604e+00,8.774346108428652258e-01
1.680625381776999950e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282873208316063274e-01,-2.184759524415201604e+00,8.774346108428652258e-01
1.680625381780999899e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254245960360685086e-01,-2.282541595758184050e-01,-2.183923511703496523e+00,8.791607414730876480e-01
1.680625381785000086e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254245960360685086e-01,-2.282541595758184050e-01,-2.183923511703496523e+00,8.791607414730876480e-01
1.680625381789000034e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282192529907785539e-01,-2.183068300370019532e+00,8.808886174325620821e-01
1.680625381792999983e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282192529907785539e-01,-2.183068300370019532e+00,8.808886174325620821e-01
1.680625381796999931e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281843464057386472e-01,-2.182232287658314007e+00,8.826147480627843933e-01
1.680625381801000118e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281843464057386472e-01,-2.182232287658314007e+00,8.826147480627843933e-01
1.680625381805999994e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241417790358526757e-01,-2.281337318574307993e-01,-2.181377076324837017e+00,8.843426240222588275e-01
1.680625381812999964e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.281005706016429324e-01,-2.180541063613131492e+00,8.860687546524812497e-01
1.680625381816999912e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.281005706016429324e-01,-2.180541063613131492e+00,8.860687546524812497e-01
1.680625381821000099e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280656640166030258e-01,-2.179703305572174177e+00,8.877966306119555728e-01
1.680625381825000048e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280656640166030258e-01,-2.179703305572174177e+00,8.877966306119555728e-01
1.680625381828999996e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280307574315631469e-01,-2.178849839567948976e+00,8.895227612421779950e-01
1.680625381832999945e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280307574315631469e-01,-2.178849839567948976e+00,8.895227612421779950e-01
1.680625381838000059e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224208843933862617e-01,-2.279801428832553267e-01,-2.178012081526991661e+00,8.912506372016524292e-01
1.680625381842000008e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224208843933862617e-01,-2.279801428832553267e-01,-2.178012081526991661e+00,8.912506372016524292e-01
1.680625381848000050e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279469816274674043e-01,-2.177156870193514671e+00,8.929785131611267524e-01
1.680625381852999926e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.279120750424275532e-01,-2.176320857481809146e+00,8.947046437913491745e-01
1.680625381857000113e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.279120750424275532e-01,-2.176320857481809146e+00,8.947046437913491745e-01
1.680625381861000061e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278771684573876466e-01,-2.175483099440851831e+00,8.964325197508236087e-01
1.680625381865000010e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278771684573876466e-01,-2.175483099440851831e+00,8.964325197508236087e-01
1.680625381868999958e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207122070556838067e-01,-2.278265539090797986e-01,-2.174629633436626630e+00,8.981586503810460309e-01
1.680625381872999907e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207122070556838067e-01,-2.278265539090797986e-01,-2.174629633436626630e+00,8.981586503810460309e-01
1.680625381877000093e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277933926532919318e-01,-2.173791875395669315e+00,8.998865263405203541e-01
1.680625381881000042e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277933926532919318e-01,-2.173791875395669315e+00,8.998865263405203541e-01
1.680625381884999990e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277584860682520251e-01,-2.172938409391444559e+00,9.016510542142865958e-01
1.680625381888999939e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277584860682520251e-01,-2.172938409391444559e+00,9.016510542142865958e-01
1.680625381892999887e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277253248124641583e-01,-2.172100651350487244e+00,9.033789301737609190e-01
1.680625381897000074e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277253248124641583e-01,-2.172100651350487244e+00,9.033789301737609190e-01
1.680625381901000023e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189930577424694047e-01,-2.276729649349043261e-01,-2.171264638638781719e+00,9.051050608039833412e-01
1.680625381904999971e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189930577424694047e-01,-2.276729649349043261e-01,-2.171264638638781719e+00,9.051050608039833412e-01
1.680625381908999920e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276398036791164037e-01,-2.170409427305304284e+00,9.068329367634577753e-01
1.680625381913000107e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276398036791164037e-01,-2.170409427305304284e+00,9.068329367634577753e-01
1.680625381917000055e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.276048970940765526e-01,-2.169571669264346969e+00,9.085590673936801975e-01
1.680625381921000004e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.276048970940765526e-01,-2.169571669264346969e+00,9.085590673936801975e-01
1.680625381924999952e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275717358382886302e-01,-2.168718203260121768e+00,9.102869433531545207e-01
1.680625381928999901e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275717358382886302e-01,-2.168718203260121768e+00,9.102869433531545207e-01
1.680625381933000088e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275193759607287980e-01,-2.167880445219164898e+00,9.120148193126289549e-01
1.680625381937000036e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275193759607287980e-01,-2.167880445219164898e+00,9.120148193126289549e-01
