1.687366676755000114e+09,1.000000000000000000e+00,8.094289878753864187e-01,7.799240262705036120e-01,1.536500866276441779e-01,-2.925142718362140903e-01,-2.269513679885199142e+00,7.061850333832495608e-01
1.687366676759000063e+09,1.000000000000000000e+00,8.089735872970835739e-01,7.796770035165145885e-01,1.535186025629267925e-01,-2.924801454555530089e-01,-2.269210992596568222e+00,7.067607277039423819e-01
1.687366676763999939e+09,1.000000000000000000e+00,8.085051752736863717e-01,7.794116827807485715e-01,1.533652044874231901e-01,-2.924460190748920385e-01,-2.268890500173311953e+00,7.074131812673942754e-01
1.687366676767999887e+09,1.000000000000000000e+00,8.080237518051949230e-01,7.791463620449825545e-01,1.532118064119196155e-01,-2.924118926942309571e-01,-2.268552202615430335e+00,7.080656348308461689e-01
1.687366676772000074e+09,1.000000000000000000e+00,8.075163054465146484e-01,7.788627433274395440e-01,1.530584083364159853e-01,-2.923777663135699312e-01,-2.268196099922923370e+00,7.087948476370571349e-01
1.687366676779000044e+09,1.000000000000000000e+00,8.064884012840597416e-01,7.782863569014651928e-01,1.527296981746225635e-01,-2.922924503619173109e-01,-2.267448284268658742e+00,7.103300324922381392e-01
1.687366676782999992e+09,1.000000000000000000e+00,8.059419205900965055e-01,7.779752912112567476e-01,1.525653430937258526e-01,-2.922583239812562295e-01,-2.267056571306901080e+00,7.110976249198286414e-01
1.687366676786999941e+09,1.000000000000000000e+00,8.053954398961330474e-01,7.776642255210483023e-01,1.523900310074360331e-01,-2.922241976005951480e-01,-2.266647053210518070e+00,7.119035969687986798e-01
1.687366676790999889e+09,1.000000000000000000e+00,8.048359477570753429e-01,7.773531598308399682e-01,1.522147189211461860e-01,-2.921730080296036092e-01,-2.266237535114135060e+00,7.127095690177686071e-01
1.687366676795000076e+09,1.000000000000000000e+00,8.042634441729231698e-01,7.770237961588545295e-01,1.520394068348563665e-01,-2.921388816489425277e-01,-2.265810211883127145e+00,7.135155410667386455e-01
1.687366676799000025e+09,1.000000000000000000e+00,8.036779291436768613e-01,7.766944324868692018e-01,1.518531377431734108e-01,-2.920876920779509889e-01,-2.265382888652118787e+00,7.142831334943291477e-01
1.687366676803999901e+09,1.000000000000000000e+00,8.030794026693359733e-01,7.763559198239952108e-01,1.516778256568835914e-01,-2.920535656972899075e-01,-2.264955565421109984e+00,7.151658647860582585e-01
1.687366676809000015e+09,1.000000000000000000e+00,8.018823497206543083e-01,7.756697455073591208e-01,1.513052874735176800e-01,-2.919511865553067187e-01,-2.264100918959093267e+00,7.170080866122754415e-01
1.687366676813999891e+09,1.000000000000000000e+00,8.012578003561248163e-01,7.753220838535966886e-01,1.511190183818347244e-01,-2.918999969843151798e-01,-2.263673595728085353e+00,7.178908179040045523e-01
1.687366676818000078e+09,1.000000000000000000e+00,8.006332509915953244e-01,7.749652732089458151e-01,1.509327492901517964e-01,-2.918488074133235854e-01,-2.263246272497076994e+00,7.187735491957334411e-01
1.687366676822999954e+09,1.000000000000000000e+00,8.000087016270657214e-01,7.746084625642950527e-01,1.507464801984688407e-01,-2.917976178423319911e-01,-2.262801144131443287e+00,7.196946601088420881e-01
1.687366676826999903e+09,1.000000000000000000e+00,7.993711408174418720e-01,7.742516519196441793e-01,1.505602111067858850e-01,-2.917464282713404522e-01,-2.262356015765809580e+00,7.205390117791916627e-01
1.687366676832999945e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.735197326485655500e-01,1.501767159180268929e-01,-2.916269859390267505e-01,-2.261412343630666122e+00,7.221125762557522032e-01
1.687366676838000059e+09,1.000000000000000000e+00,7.974454469434756332e-01,7.731537730130262354e-01,1.499794898209508287e-01,-2.915757963680351561e-01,-2.260967215265032415e+00,7.228417890619631692e-01
1.687366676842000008e+09,1.000000000000000000e+00,7.967818632436630688e-01,7.727786643865983685e-01,1.497822637238747645e-01,-2.915075436067130488e-01,-2.260504281764773804e+00,7.236477611109330965e-01
1.687366676845999956e+09,1.000000000000000000e+00,7.961312909889447509e-01,7.724127047510590538e-01,1.495959946321918088e-01,-2.914563540357214544e-01,-2.260059153399140097e+00,7.244921127812826711e-01
1.687366676849999905e+09,1.000000000000000000e+00,7.954677072891320755e-01,7.720375961246312979e-01,1.493987685351157724e-01,-2.913881012743994026e-01,-2.259631830168131739e+00,7.253748440730116709e-01
1.687366676855000019e+09,1.000000000000000000e+00,7.948041235893195111e-01,7.716624874982035420e-01,1.492015424380397082e-01,-2.913369117034077527e-01,-2.259186701802498032e+00,7.263343346074998541e-01
1.687366676862999916e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.709031212544594780e-01,1.488070902438875798e-01,-2.912004061807635935e-01,-2.258260834801979922e+00,7.281765564337170371e-01
1.687366676867000103e+09,1.000000000000000000e+00,7.928003610447872385e-01,7.705280126280316111e-01,1.486098641468115156e-01,-2.911321534194414862e-01,-2.257797901301720866e+00,7.290976673468255731e-01
1.687366676871000051e+09,1.000000000000000000e+00,7.921367773449745631e-01,7.701437550107154140e-01,1.484126380497354791e-01,-2.910809638484498918e-01,-2.257317162666836463e+00,7.300187782599342201e-01
1.687366676878000021e+09,1.000000000000000000e+00,7.907835870551606083e-01,7.693843887669712389e-01,1.480181858555833507e-01,-2.909444583258056771e-01,-2.256391295666318797e+00,7.319377593289104755e-01
1.687366676881999969e+09,1.000000000000000000e+00,7.901069919102535755e-01,7.690001311496549308e-01,1.478209597585072865e-01,-2.908932687548140827e-01,-2.255928362166059742e+00,7.328588702420189005e-01
1.687366676890000105e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.682316159150224255e-01,1.474265075643551581e-01,-2.907738264225004365e-01,-2.255002495165541632e+00,7.347010920682360835e-01
1.687366676894999981e+09,1.000000000000000000e+00,7.880772064755325879e-01,7.678473582977061174e-01,1.472292814672791217e-01,-2.907055736611783292e-01,-2.254539561665282577e+00,7.356605826027243777e-01
1.687366676898999929e+09,1.000000000000000000e+00,7.873875998855311975e-01,7.674631006803899202e-01,1.470320553702030297e-01,-2.906543840901867348e-01,-2.254076628165023077e+00,7.366200731372124499e-01
1.687366676903000116e+09,1.000000000000000000e+00,7.867110047406240536e-01,7.670788430630735011e-01,1.468348292731269655e-01,-2.905861313288646275e-01,-2.253595889530139118e+00,7.375795636717005221e-01
1.687366676907000065e+09,1.000000000000000000e+00,7.860344095957171318e-01,7.666945854457573040e-01,1.466266461706578206e-01,-2.905178785675425202e-01,-2.253115150895254715e+00,7.385390542061885943e-01
1.687366676911999941e+09,1.000000000000000000e+00,7.853448030057157414e-01,7.663011788375525546e-01,1.464294200735817286e-01,-2.904666889965509258e-01,-2.252652217394995660e+00,7.393834058765381689e-01
1.687366676918999910e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.655326636029200493e-01,1.460349678794296280e-01,-2.903472466642372796e-01,-2.251726350394477549e+00,7.412256277027553519e-01
1.687366676923000097e+09,1.000000000000000000e+00,7.833020061259003963e-01,7.651392569947151889e-01,1.458377417823535360e-01,-2.902789939029151167e-01,-2.251263416894218494e+00,7.421083589944843517e-01
1.687366676928999901e+09,1.000000000000000000e+00,7.819358043909920841e-01,7.643707417600825726e-01,1.454323325828083269e-01,-2.901595515706014705e-01,-2.250319744759075036e+00,7.438738215779425733e-01
1.687366676934000015e+09,1.000000000000000000e+00,7.812592092460850512e-01,7.639773351518779343e-01,1.452351064857322904e-01,-2.900912988092794187e-01,-2.249839006124190632e+00,7.447949324910511093e-01
1.687366676937999964e+09,1.000000000000000000e+00,7.805696026560835499e-01,7.635930775345616262e-01,1.450378803886561985e-01,-2.900401092382877688e-01,-2.249358267489306673e+00,7.457160434041597563e-01
1.687366676941999912e+09,1.000000000000000000e+00,7.798799960660821595e-01,7.631996709263567658e-01,1.448406542915801343e-01,-2.899718564769656615e-01,-2.248877528854422270e+00,7.466371543172682923e-01
1.687366676946000099e+09,1.000000000000000000e+00,7.792034009211752377e-01,7.628154133090404576e-01,1.446434281945040978e-01,-2.899206669059741226e-01,-2.248414595354163215e+00,7.476350244731359007e-01
1.687366676950999975e+09,1.000000000000000000e+00,7.785137943311738473e-01,7.624220067008358193e-01,1.444352450920348974e-01,-2.898524141446519597e-01,-2.247951661853904604e+00,7.485945150076239729e-01
1.687366676959000111e+09,1.000000000000000000e+00,7.771475925962655351e-01,7.616443424753147617e-01,1.440407928978827967e-01,-2.897500350026688265e-01,-2.247025794853386049e+00,7.505902553193593008e-01
1.687366676963000059e+09,1.000000000000000000e+00,7.764579860062640337e-01,7.612600848579983426e-01,1.438435668008067048e-01,-2.896817822413467192e-01,-2.246580666487752342e+00,7.515497458538473730e-01
1.687366676967000008e+09,1.000000000000000000e+00,7.757683794162626434e-01,7.608666782497937042e-01,1.436463407037306683e-01,-2.896305926703551803e-01,-2.246135538122118636e+00,7.525476160097150924e-01
1.687366676970999956e+09,1.000000000000000000e+00,7.750917842713557215e-01,7.604824206324773961e-01,1.434491146066546041e-01,-2.895623399090330730e-01,-2.245672604621859580e+00,7.534303473014442032e-01
1.687366676976000071e+09,1.000000000000000000e+00,7.737125710913529408e-01,7.597047564069562275e-01,1.430437054071093672e-01,-2.894428975767193712e-01,-2.244764542755967263e+00,7.551190506421431303e-01
1.687366676983000040e+09,1.000000000000000000e+00,7.730229645013516615e-01,7.593113497987515892e-01,1.428464793100333030e-01,-2.893746448153972639e-01,-2.244319414390333556e+00,7.559634023124927049e-01
1.687366676986999989e+09,1.000000000000000000e+00,7.723333579113502712e-01,7.589270921814352810e-01,1.426382962075641581e-01,-2.893234552444056695e-01,-2.243892091159325197e+00,7.568845132256013519e-01
1.687366676990999937e+09,1.000000000000000000e+00,7.716437513213487698e-01,7.585336855732305317e-01,1.424410701104880661e-01,-2.892552024830835622e-01,-2.243464767928316839e+00,7.578440037600894241e-01
1.687366676997999907e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.577560213477094742e-01,1.420356609109428569e-01,-2.891357601507698605e-01,-2.242574511197049425e+00,7.597246052076860323e-01
1.687366677002000093e+09,1.000000000000000000e+00,7.695879429964390672e-01,7.573626147395047248e-01,1.418384348138667927e-01,-2.890845705797783216e-01,-2.242129382831415718e+00,7.606840957421742155e-01
1.687366677006999969e+09,1.000000000000000000e+00,7.688983364064376769e-01,7.569783571221884166e-01,1.416412087167907008e-01,-2.890333810087867272e-01,-2.241684254465782011e+00,7.616052066552827515e-01
1.687366677010999918e+09,1.000000000000000000e+00,7.682087298164363975e-01,7.565849505139836673e-01,1.414439826197146644e-01,-2.889651282474646199e-01,-2.241239126100148304e+00,7.624495583256323261e-01
1.687366677015000105e+09,1.000000000000000000e+00,7.675191232264348962e-01,7.561915439057788069e-01,1.412357995172454916e-01,-2.888968754861425126e-01,-2.240793997734514598e+00,7.633322896173614369e-01
1.687366677019999981e+09,1.000000000000000000e+00,7.668295166364335058e-01,7.558072862884626097e-01,1.410385734201694274e-01,-2.888456859151509737e-01,-2.240348869368880891e+00,7.642534005304700839e-01
1.687366677025000095e+09,1.000000000000000000e+00,7.654503034564308361e-01,7.550296220629415522e-01,1.406331642206241905e-01,-2.887262435828372720e-01,-2.239494222906864618e+00,7.660956223566871559e-01
1.687366677029999971e+09,1.000000000000000000e+00,7.647737083115238033e-01,7.546362154547368029e-01,1.404359381235481541e-01,-2.886579908215151646e-01,-2.239066899675855815e+00,7.670934925125547643e-01
1.687366677035000086e+09,1.000000000000000000e+00,7.640841017215225239e-01,7.542428088465320535e-01,1.402387120264720621e-01,-2.886068012505235147e-01,-2.238639576444847901e+00,7.680146034256634113e-01
1.687366677039000034e+09,1.000000000000000000e+00,7.633944951315211336e-01,7.538585512292157453e-01,1.400414859293960257e-01,-2.885385484892014629e-01,-2.238194448079214194e+00,7.690124735815310197e-01
1.687366677046000004e+09,1.000000000000000000e+00,7.620282933966127104e-01,7.530808870036946878e-01,1.396360767298507610e-01,-2.884191061568878167e-01,-2.237286386213321432e+00,7.708163157863686665e-01
1.687366677051000118e+09,1.000000000000000000e+00,7.613386868066113200e-01,7.526874803954900495e-01,1.394388506327747246e-01,-2.883679165858961668e-01,-2.236823452713062377e+00,7.717374266994773135e-01
1.687366677055000067e+09,1.000000000000000000e+00,7.606490802166099296e-01,7.522940737872851891e-01,1.392416245356986604e-01,-2.882996638245741150e-01,-2.236378324347428670e+00,7.726585376125858495e-01
1.687366677061000109e+09,1.000000000000000000e+00,7.592828784817016174e-01,7.515164095617641316e-01,1.388362153361534235e-01,-2.881802214922604133e-01,-2.235488067616161256e+00,7.745391390601825687e-01
1.687366677065000057e+09,1.000000000000000000e+00,7.585932718917001161e-01,7.511321519444479344e-01,1.386389892390773593e-01,-2.881119687309383059e-01,-2.235042939250527549e+00,7.754602499732911047e-01
1.687366677071000099e+09,1.000000000000000000e+00,7.579036653016988367e-01,7.507387453362430740e-01,1.384417631420012951e-01,-2.880607791599467671e-01,-2.234597810884893843e+00,7.763046016436405683e-01
1.687366677075000048e+09,1.000000000000000000e+00,7.572140587116974464e-01,7.503544877189267659e-01,1.382445370449252309e-01,-2.879925263986246042e-01,-2.234152682519260580e+00,7.771873329353696791e-01
1.687366677078999996e+09,1.000000000000000000e+00,7.565244521216960560e-01,7.499610811107220165e-01,1.380363539424560582e-01,-2.879242736373024969e-01,-2.233689749019001525e+00,7.780700642270987899e-01
1.687366677082999945e+09,1.000000000000000000e+00,7.558478569767890232e-01,7.495676745025172671e-01,1.378391278453799940e-01,-2.878730840663109580e-01,-2.233226815518742470e+00,7.789527955188277897e-01
1.687366677088999987e+09,1.000000000000000000e+00,7.544686437967863535e-01,7.487900102769962096e-01,1.374337186458347571e-01,-2.877536417339972563e-01,-2.232336558787475056e+00,7.807950173450449727e-01
1.687366677094000101e+09,1.000000000000000000e+00,7.537790372067848521e-01,7.484057526596799015e-01,1.372364925487587206e-01,-2.876853889726751490e-01,-2.231909235556466697e+00,7.817545078795331559e-01
1.687366677098000050e+09,1.000000000000000000e+00,7.530894306167835728e-01,7.480123460514751521e-01,1.370392664516826564e-01,-2.876341994016836101e-01,-2.231464107190832991e+00,7.827139984140212281e-01
1.687366677101999998e+09,1.000000000000000000e+00,7.523998240267821824e-01,7.476189394432704027e-01,1.368310833492134559e-01,-2.875659466403614473e-01,-2.231018978825199284e+00,7.836734889485093003e-01
1.687366677109999895e+09,1.000000000000000000e+00,7.510336222918738702e-01,7.468412752177493452e-01,1.364256741496682190e-01,-2.874465043080478011e-01,-2.230128722093931870e+00,7.853621922892084495e-01
1.687366677114000082e+09,1.000000000000000000e+00,7.503440157018724799e-01,7.464478686095445958e-01,1.362284480525921826e-01,-2.873782515467256382e-01,-2.229683593728298163e+00,7.861681643381783768e-01
1.687366677118000031e+09,1.000000000000000000e+00,7.496544091118709785e-01,7.460636109922282877e-01,1.360312219555161184e-01,-2.873099987854035309e-01,-2.229220660228039552e+00,7.869741363871484152e-01
1.687366677122999907e+09,1.000000000000000000e+00,7.489648025218696992e-01,7.456702043840235383e-01,1.358339958584400542e-01,-2.872417460240814790e-01,-2.228757726727780497e+00,7.878184880574979898e-01
1.687366677128999949e+09,1.000000000000000000e+00,7.475855893418669185e-01,7.448925401585024808e-01,1.354395436642879258e-01,-2.871223036917677773e-01,-2.227831859727262387e+00,7.896223302623357476e-01
1.687366677134999990e+09,1.000000000000000000e+00,7.468959827518656391e-01,7.444991335502977314e-01,1.352313605618187531e-01,-2.870540509304456700e-01,-2.227386731361628680e+00,7.905434411754441726e-01
1.687366677138999939e+09,1.000000000000000000e+00,7.462063761618642488e-01,7.441148759329815343e-01,1.350341344647426889e-01,-2.870028613594541311e-01,-2.226941602995994973e+00,7.914261724671732834e-01
1.687366677142999887e+09,1.000000000000000000e+00,7.455167695718627474e-01,7.437214693247766739e-01,1.348369083676666247e-01,-2.869346085981319683e-01,-2.226496474630361266e+00,7.923856630016613556e-01
1.687366677150000095e+09,1.000000000000000000e+00,7.441375563918600777e-01,7.429438050992556164e-01,1.344314991681213878e-01,-2.868151662658183221e-01,-2.225570607629843156e+00,7.941895052064990024e-01
1.687366677157999992e+09,1.000000000000000000e+00,7.427583432118572970e-01,7.421661408737345589e-01,1.340370469739692871e-01,-2.866957239335046204e-01,-2.224626935494699698e+00,7.960317270327161854e-01
1.687366677161999941e+09,1.000000000000000000e+00,7.420817480669503752e-01,7.417727342655298095e-01,1.338288638715001144e-01,-2.866445343625130260e-01,-2.224181807129066435e+00,7.969528379458248324e-01
1.687366677167000055e+09,1.000000000000000000e+00,7.413921414769489848e-01,7.413793276573250601e-01,1.336316377744240502e-01,-2.865762816011909742e-01,-2.223718873628807380e+00,7.978739488589333684e-01
1.687366677171999931e+09,1.000000000000000000e+00,7.400129282969462041e-01,7.406016634318038916e-01,1.332262285748788133e-01,-2.864568392688772724e-01,-2.222810811762914618e+00,7.997929299279096238e-01
1.687366677177000046e+09,1.000000000000000000e+00,7.393233217069448138e-01,7.402174058144876945e-01,1.330290024778027491e-01,-2.864056496978856226e-01,-2.222365683397280911e+00,8.007140408410181598e-01
1.687366677181999922e+09,1.000000000000000000e+00,7.386467265620377809e-01,7.398239992062829451e-01,1.328317763807266849e-01,-2.863373969365635152e-01,-2.221920555031647204e+00,8.015583925113677344e-01
1.687366677187000036e+09,1.000000000000000000e+00,7.379571199720365016e-01,7.394305925980781957e-01,1.326345502836506207e-01,-2.862862073655719763e-01,-2.221457621531388149e+00,8.024027441817173090e-01
1.687366677193000078e+09,1.000000000000000000e+00,7.365779067920336098e-01,7.386529283725571382e-01,1.322291410841053838e-01,-2.861667650332582746e-01,-2.220549559665495387e+00,8.040914475224163471e-01
1.687366677197999954e+09,1.000000000000000000e+00,7.359013116471266880e-01,7.382595217643523888e-01,1.320319149870293196e-01,-2.861155754622667358e-01,-2.220122236434487029e+00,8.049741788141454579e-01
1.687366677201999903e+09,1.000000000000000000e+00,7.352117050571252976e-01,7.378752641470360807e-01,1.318346888899532832e-01,-2.860473227009446284e-01,-2.219677108068853322e+00,8.058569101058744577e-01
1.687366677206000090e+09,1.000000000000000000e+00,7.345220984671239073e-01,7.374818575388313313e-01,1.316265057874840827e-01,-2.859961331299530340e-01,-2.219231979703220059e+00,8.067780210189829937e-01
1.687366677213000059e+09,1.000000000000000000e+00,7.331428852871212376e-01,7.366950443224218326e-01,1.312210965879388735e-01,-2.858766907976393878e-01,-2.218341722971952645e+00,8.087353817093387853e-01
1.687366677217000008e+09,1.000000000000000000e+00,7.324662901422142047e-01,7.363107867051055244e-01,1.310238704908628093e-01,-2.858084380363172250e-01,-2.217896594606318939e+00,8.096948722438268575e-01
1.687366677220999956e+09,1.000000000000000000e+00,7.317766835522127034e-01,7.359173800969007750e-01,1.308266443937867451e-01,-2.857572484653256861e-01,-2.217451466240685232e+00,8.106927423996945770e-01
1.687366677226000071e+09,1.000000000000000000e+00,7.310870769622114240e-01,7.355331224795844669e-01,1.306294182967106809e-01,-2.856889957040035788e-01,-2.216988532740426177e+00,8.116138533128032240e-01
1.687366677230000019e+09,1.000000000000000000e+00,7.303974703722100337e-01,7.351397158713797175e-01,1.304212351942415082e-01,-2.856378061330119844e-01,-2.216543404374792470e+00,8.125349642259117600e-01
1.687366677233999968e+09,1.000000000000000000e+00,7.297208752273030008e-01,7.347463092631749682e-01,1.302240090971654440e-01,-2.855695533716898771e-01,-2.216098276009158763e+00,8.135328343817793684e-01
1.687366677237999916e+09,1.000000000000000000e+00,7.290312686373017215e-01,7.343620516458586600e-01,1.300267830000893798e-01,-2.855183638006983382e-01,-2.215653147643525056e+00,8.145690841590265130e-01
1.687366677242000103e+09,1.000000000000000000e+00,7.283416620473003311e-01,7.339686450376539106e-01,1.298185998976202071e-01,-2.854671742297066883e-01,-2.215225824412516697e+00,8.156053339362736576e-01
