1.687366767595000029e+09,1.000000000000000000e+00,8.156874929657762507e-01,7.832542589539114308e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767598999977e+09,1.000000000000000000e+00,8.156874929657762507e-01,7.832451099630229896e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767605000019e+09,1.000000000000000000e+00,8.156874929657762507e-01,7.832451099630229896e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767611000061e+09,1.000000000000000000e+00,8.156744815206817822e-01,7.832359609721344373e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767615000010e+09,1.000000000000000000e+00,8.156614700755874248e-01,7.832268119812458851e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767618999958e+09,1.000000000000000000e+00,8.156484586304930673e-01,7.832176629903574439e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767625999928e+09,1.000000000000000000e+00,8.156094242952099949e-01,7.831902160176920091e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767630000114e+09,1.000000000000000000e+00,8.155834014050212799e-01,7.831719180359150156e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011189233611522242e-01
1.687366767634999990e+09,1.000000000000000000e+00,8.155573785148325650e-01,7.831536200541381332e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011573029825318715e-01
1.687366767638999939e+09,1.000000000000000000e+00,8.155183441795494925e-01,7.831353220723610287e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011573029825318715e-01
1.687366767644999981e+09,1.000000000000000000e+00,8.154272640638888792e-01,7.830804281270302702e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011573029825318715e-01
1.687366767648999929e+09,1.000000000000000000e+00,8.153622068384170918e-01,7.830438321634761722e-01,1.527735261961949975e-01,-2.913027853227467268e-01,-2.270991506059102605e+00,7.011956826039114077e-01
1.687366767653000116e+09,1.000000000000000000e+00,8.152841381678508359e-01,7.829980872090338551e-01,1.527625691908018890e-01,-2.912857221324162138e-01,-2.270991506059102605e+00,7.012340622252908329e-01
1.687366767657000065e+09,1.000000000000000000e+00,8.152060694972846910e-01,7.829431932637028746e-01,1.527625691908018890e-01,-2.912857221324162138e-01,-2.270973700924477701e+00,7.012340622252908329e-01
1.687366767661000013e+09,1.000000000000000000e+00,8.151019779365297202e-01,7.828882993183721162e-01,1.527516121854088083e-01,-2.912857221324162138e-01,-2.270973700924477701e+00,7.012724418466703691e-01
1.687366767667999983e+09,1.000000000000000000e+00,8.148807833699256431e-01,7.827510644550448315e-01,1.527187411692294550e-01,-2.912857221324162138e-01,-2.270938090655227004e+00,7.013875807108089777e-01
1.687366767674000025e+09,1.000000000000000000e+00,8.147376574738875998e-01,7.826687235370484164e-01,1.526968271584432102e-01,-2.912686589420857008e-01,-2.270920285520601212e+00,7.014259603321885139e-01
1.687366767677999973e+09,1.000000000000000000e+00,8.145945315778495566e-01,7.825863826190522232e-01,1.526639561422638569e-01,-2.912686589420857008e-01,-2.270884675251350959e+00,7.015027195749475863e-01
1.687366767681999922e+09,1.000000000000000000e+00,8.144253827916227984e-01,7.824948927101673668e-01,1.526310851260845314e-01,-2.912515957517551324e-01,-2.270849064982100263e+00,7.016178584390861950e-01
1.687366767686000109e+09,1.000000000000000000e+00,8.142432225603016827e-01,7.823851048195055169e-01,1.525872571045120696e-01,-2.912515957517551324e-01,-2.270777844443598870e+00,7.017329973032246926e-01
1.687366767690999985e+09,1.000000000000000000e+00,8.140480508838862095e-01,7.822753169288436670e-01,1.525434290829396078e-01,-2.912345325614246749e-01,-2.270706623905097032e+00,7.018097565459837650e-01
1.687366767697999954e+09,1.000000000000000000e+00,8.135926503055833647e-01,7.820099961930776500e-01,1.524119450182222224e-01,-2.912004061807635935e-01,-2.270510767424218201e+00,7.021935527597789051e-01
1.687366767706000090e+09,1.000000000000000000e+00,8.130721925018087326e-01,7.816989305028693158e-01,1.522585469427186478e-01,-2.911150902291109732e-01,-2.270243690404838421e+00,7.025773489735742672e-01
1.687366767710000038e+09,1.000000000000000000e+00,8.127729292646382886e-01,7.815342486668765964e-01,1.521818479049668327e-01,-2.910980270387804048e-01,-2.270083444193210287e+00,7.028076267018513734e-01
1.687366767713999987e+09,1.000000000000000000e+00,8.124736660274679556e-01,7.813604178399954359e-01,1.520832348564288006e-01,-2.910297742774582974e-01,-2.269905392846956804e+00,7.030379044301285907e-01
1.687366767719000101e+09,1.000000000000000000e+00,8.121353684550144392e-01,7.811682890313372818e-01,1.519846218078907685e-01,-2.910127110871277845e-01,-2.269709536366077973e+00,7.033833210225441945e-01
1.687366767723999977e+09,1.000000000000000000e+00,8.114327504199186913e-01,7.807748824231325324e-01,1.517764387054215958e-01,-2.909444583258056771e-01,-2.269282213135069171e+00,7.044963300425504116e-01
1.687366767730000019e+09,1.000000000000000000e+00,8.110554185121821025e-01,7.805644556326974959e-01,1.516559116460973466e-01,-2.909103319451445957e-01,-2.269050746384940087e+00,7.051871632273819523e-01
1.687366767733999968e+09,1.000000000000000000e+00,8.106520637142566876e-01,7.803357308604853548e-01,1.515353845867730975e-01,-2.908591423741530568e-01,-2.268783669365559863e+00,7.058779964122132711e-01
1.687366767740000010e+09,1.000000000000000000e+00,8.097933083380286501e-01,7.798691323251727425e-01,1.512724164573383268e-01,-2.907908896128309495e-01,-2.268213905057549162e+00,7.070677646749785605e-01
1.687366767744999886e+09,1.000000000000000000e+00,8.093379077597258053e-01,7.796129605802951668e-01,1.511299753872278329e-01,-2.907567632321698681e-01,-2.267911217768917798e+00,7.076818386170510289e-01
1.687366767749000072e+09,1.000000000000000000e+00,8.088694957363286031e-01,7.793567888354177020e-01,1.509875343171173667e-01,-2.907226368515088422e-01,-2.267572920211036180e+00,7.083342921805029224e-01
1.687366767753000021e+09,1.000000000000000000e+00,8.083880722678370434e-01,7.790823191087632438e-01,1.508341362416137643e-01,-2.906885104708478162e-01,-2.267234622653155007e+00,7.090635049867138884e-01
1.687366767757999897e+09,1.000000000000000000e+00,8.078936373542512372e-01,7.788078493821086745e-01,1.506807381661101619e-01,-2.906543840901867348e-01,-2.266878519960647598e+00,7.097927177929247433e-01
1.687366767762000084e+09,1.000000000000000000e+00,8.073861909955709626e-01,7.785150816736772228e-01,1.505273400906065595e-01,-2.906202577095257089e-01,-2.266486806998890380e+00,7.105986898418948927e-01
1.687366767766999960e+09,1.000000000000000000e+00,8.068527217467019730e-01,7.782223139652457711e-01,1.503629850097098486e-01,-2.905690681385341145e-01,-2.266095094037132718e+00,7.113662822694853949e-01
1.687366767773000002e+09,1.000000000000000000e+00,8.057597603587753898e-01,7.776093315757174329e-01,1.500123608371301820e-01,-2.905008153772120072e-01,-2.265293862978991601e+00,7.128630875032867520e-01
1.687366767776999950e+09,1.000000000000000000e+00,8.052002682197175742e-01,7.772891168946205465e-01,1.498370487508403348e-01,-2.904666889965509258e-01,-2.264884344882608591e+00,7.136690595522569014e-01
1.687366767780999899e+09,1.000000000000000000e+00,8.046277646355655122e-01,7.769689022135236600e-01,1.496617366645505154e-01,-2.904154994255593869e-01,-2.264457021651600677e+00,7.144750316012268287e-01
1.687366767785000086e+09,1.000000000000000000e+00,8.040422496063189817e-01,7.766395385415382213e-01,1.494864245782606682e-01,-2.903813730448983055e-01,-2.264047503555217666e+00,7.153193832715762923e-01
1.687366767789000034e+09,1.000000000000000000e+00,8.034437231319783157e-01,7.763010258786643414e-01,1.493111124919708488e-01,-2.903301834739067666e-01,-2.263620180324209308e+00,7.162021145633054031e-01
1.687366767793999910e+09,1.000000000000000000e+00,8.028451966576374277e-01,7.759625132157905725e-01,1.491248434002878931e-01,-2.902789939029151167e-01,-2.263192857093200949e+00,7.171232254764140501e-01
1.687366767801000118e+09,1.000000000000000000e+00,8.016221208187671587e-01,7.752671899082658191e-01,1.487523052169220095e-01,-2.901936779512624964e-01,-2.262302600361933980e+00,7.188886880598720497e-01
1.687366767805000067e+09,1.000000000000000000e+00,8.009975714542375558e-01,7.749103792636149457e-01,1.485660361252390538e-01,-2.901424883802709576e-01,-2.261839666861674480e+00,7.198097989729806967e-01
1.687366767809000015e+09,1.000000000000000000e+00,8.003730220897079528e-01,7.745535686189640723e-01,1.483797670335561258e-01,-2.900912988092794187e-01,-2.261376733361415425e+00,7.206541506433302713e-01
1.687366767813999891e+09,1.000000000000000000e+00,7.997354612800839924e-01,7.741876089834248686e-01,1.481934979418731702e-01,-2.900230460479572558e-01,-2.260913799861156814e+00,7.214601226923003097e-01
1.687366767818000078e+09,1.000000000000000000e+00,7.990979004704601429e-01,7.738307983387739952e-01,1.480072288501902145e-01,-2.899718564769656615e-01,-2.260468671495523107e+00,7.222277151198908118e-01
1.687366767823999882e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.730897300768069247e-01,1.476237336614312223e-01,-2.898694773349825282e-01,-2.259578414764255250e+00,7.237628999750717051e-01
1.687366767828999996e+09,1.000000000000000000e+00,7.971461837063054112e-01,7.727237704412676100e-01,1.474265075643551581e-01,-2.898182877639909893e-01,-2.259115481263996639e+00,7.246840108881803522e-01
1.687366767832999945e+09,1.000000000000000000e+00,7.964956114515870933e-01,7.723486618148397431e-01,1.472402384726722302e-01,-2.897500350026688265e-01,-2.258670352898362932e+00,7.255667421799093519e-01
1.687366767836999893e+09,1.000000000000000000e+00,7.958320277517744179e-01,7.719735531884119872e-01,1.470430123755961382e-01,-2.896988454316772321e-01,-2.258207419398103877e+00,7.265262327143975352e-01
1.687366767841000080e+09,1.000000000000000000e+00,7.951684440519618535e-01,7.716075935528726726e-01,1.468567432839132103e-01,-2.896305926703551803e-01,-2.257744485897844822e+00,7.274857232488856074e-01
1.687366767845999956e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.712233359355562534e-01,1.466595171868371461e-01,-2.895794030993635304e-01,-2.257281552397586211e+00,7.284068341619941434e-01
1.687366767849999905e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.708482273091284975e-01,1.464622910897610819e-01,-2.895111503380414786e-01,-2.256800813762701807e+00,7.293663246964823266e-01
1.687366767854000092e+09,1.000000000000000000e+00,7.931646815074293588e-01,7.704731186827007416e-01,1.462760219980781540e-01,-2.894599607670498842e-01,-2.256337880262442752e+00,7.302874356095908626e-01
1.687366767858000040e+09,1.000000000000000000e+00,7.925010978076167945e-01,7.700888610653844335e-01,1.460787959010020620e-01,-2.893917080057278324e-01,-2.255892751896809045e+00,7.312853057654584710e-01
1.687366767865000010e+09,1.000000000000000000e+00,7.911479075178027287e-01,7.693294948216403695e-01,1.456843437068499614e-01,-2.892722656734141307e-01,-2.255002495165541632e+00,7.332426664558142626e-01
1.687366767868999958e+09,1.000000000000000000e+00,7.904713123728958069e-01,7.689452372043241724e-01,1.454871176097738972e-01,-2.892210761024224808e-01,-2.254557366799907925e+00,7.342021569903023348e-01
1.687366767877000093e+09,1.000000000000000000e+00,7.891181220830817411e-01,7.681767219696914450e-01,1.450926654156217965e-01,-2.891016337701088346e-01,-2.253613694664764466e+00,7.360827584378990540e-01
1.687366767881000042e+09,1.000000000000000000e+00,7.884415269381748193e-01,7.677924643523752479e-01,1.448954393185457323e-01,-2.890504441991172402e-01,-2.253150761164505411e+00,7.370806285937666624e-01
1.687366767884999990e+09,1.000000000000000000e+00,7.877519203481734289e-01,7.674082067350589398e-01,1.446982132214696404e-01,-2.889821914377951328e-01,-2.252687827664246356e+00,7.380401191282548456e-01
1.687366767888999939e+09,1.000000000000000000e+00,7.870753252032663960e-01,7.670239491177427427e-01,1.444900301190004954e-01,-2.889310018668035940e-01,-2.252242699298612649e+00,7.389612300413633816e-01
1.687366767894000053e+09,1.000000000000000000e+00,7.863987300583594742e-01,7.666396915004264345e-01,1.442928040219244312e-01,-2.888627491054814866e-01,-2.251779765798354038e+00,7.398823409544720286e-01
1.687366767898000002e+09,1.000000000000000000e+00,7.857091234683579728e-01,7.662462848922215741e-01,1.440955779248483393e-01,-2.888115595344898923e-01,-2.251316832298094539e+00,7.407650722462010284e-01
1.687366767901999950e+09,1.000000000000000000e+00,7.850325283234509399e-01,7.658620272749052660e-01,1.438983518277723028e-01,-2.887433067731677849e-01,-2.250853898797835484e+00,7.416861831593096754e-01
1.687366767907999992e+09,1.000000000000000000e+00,7.836663265885426277e-01,7.650843630493843195e-01,1.435038996336201744e-01,-2.886238644408540832e-01,-2.249928031797317818e+00,7.434516457427677860e-01
1.687366767913000107e+09,1.000000000000000000e+00,7.829897314436355948e-01,7.647001054320680113e-01,1.433066735365441102e-01,-2.885556116795319759e-01,-2.249447293162433414e+00,7.443727566558763220e-01
1.687366767917000055e+09,1.000000000000000000e+00,7.823001248536342045e-01,7.643158478147518142e-01,1.431094474394680738e-01,-2.885044221085404370e-01,-2.248966554527549011e+00,7.452554879476054328e-01
1.687366767921000004e+09,1.000000000000000000e+00,7.816105182636329252e-01,7.639224412065469538e-01,1.429122213423919818e-01,-2.884532325375488426e-01,-2.248485815892664164e+00,7.461765988607139688e-01
1.687366767924999952e+09,1.000000000000000000e+00,7.809339231187258923e-01,7.635381835892306457e-01,1.427149952453159454e-01,-2.883849797762267353e-01,-2.248022882392405553e+00,7.471360893952021520e-01
1.687366767928999901e+09,1.000000000000000000e+00,7.802443165287243909e-01,7.631539259719144486e-01,1.425068121428467727e-01,-2.883337902052351964e-01,-2.247577754026771846e+00,7.480572003083106880e-01
1.687366767937000036e+09,1.000000000000000000e+00,7.788781147938160787e-01,7.623762617463932800e-01,1.421123599486946443e-01,-2.882143478729214392e-01,-2.246669692160879084e+00,7.500145609986663686e-01
1.687366767940999985e+09,1.000000000000000000e+00,7.782015196489090458e-01,7.619828551381885307e-01,1.419151338516185801e-01,-2.881460951115993874e-01,-2.246224563795245377e+00,7.509740515331545518e-01
1.687366767944999933e+09,1.000000000000000000e+00,7.775119130589077665e-01,7.615985975208723335e-01,1.417179077545425436e-01,-2.880778423502772245e-01,-2.245761630294986322e+00,7.519719216890221603e-01
1.687366767950000048e+09,1.000000000000000000e+00,7.768223064689063762e-01,7.612051909126675842e-01,1.415097246520733432e-01,-2.880266527792856857e-01,-2.245316501929352615e+00,7.528546529807512711e-01
1.687366767953999996e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.608209332953512760e-01,1.413124985549972790e-01,-2.879584000179635783e-01,-2.244871373563718908e+00,7.537373842724803819e-01
1.687366767960999966e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.600432690698302185e-01,1.409180463608451506e-01,-2.878389576856498766e-01,-2.243963311697826146e+00,7.553493283704203476e-01
1.687366767964999914e+09,1.000000000000000000e+00,7.740768915539951722e-01,7.596498624616254691e-01,1.407098632583759779e-01,-2.877707049243277693e-01,-2.243535988466818232e+00,7.561936800407698112e-01
1.687366767969000101e+09,1.000000000000000000e+00,7.733872849639937819e-01,7.592564558534207197e-01,1.405126371612999414e-01,-2.877195153533362304e-01,-2.243090860101184525e+00,7.571531705752579944e-01
1.687366767973000050e+09,1.000000000000000000e+00,7.726976783739925025e-01,7.588721982361043006e-01,1.403154110642238772e-01,-2.876512625920140676e-01,-2.242645731735550818e+00,7.580359018669869942e-01
1.687366767976999998e+09,1.000000000000000000e+00,7.720080717839911122e-01,7.584787916278995512e-01,1.401181849671478130e-01,-2.875830098306919602e-01,-2.242200603369917555e+00,7.589953924014750664e-01
1.687366767980999947e+09,1.000000000000000000e+00,7.713184651939896108e-01,7.580853850196949129e-01,1.399209588700717488e-01,-2.875318202597004213e-01,-2.241737669869658056e+00,7.599165033145837134e-01
1.687366767984999895e+09,1.000000000000000000e+00,7.706288586039883315e-01,7.577011274023786047e-01,1.397127757676025761e-01,-2.874635674983782585e-01,-2.241274736369399001e+00,7.607992346063128242e-01
1.687366767992000103e+09,1.000000000000000000e+00,7.692626568690799083e-01,7.569234631768574362e-01,1.393292805788435840e-01,-2.873441251660646123e-01,-2.240366674503506683e+00,7.625646971897709347e-01
1.687366767996000051e+09,1.000000000000000000e+00,7.685730502790786289e-01,7.565300565686527978e-01,1.391320544817674920e-01,-2.872929355950730179e-01,-2.239939351272497881e+00,7.634090488601203983e-01
1.687366768002000093e+09,1.000000000000000000e+00,7.678834436890772386e-01,7.561457989513364897e-01,1.389238713792983471e-01,-2.872246828337509106e-01,-2.239494222906864618e+00,7.643301597732290453e-01
1.687366768006000042e+09,1.000000000000000000e+00,7.671938370990757372e-01,7.557523923431317403e-01,1.387266452822222829e-01,-2.871564300724288032e-01,-2.239066899675855815e+00,7.652896503077171175e-01
1.687366768009999990e+09,1.000000000000000000e+00,7.665042305090744579e-01,7.553681347258155432e-01,1.385294191851462187e-01,-2.871052405014372644e-01,-2.238621771310222108e+00,7.662107612208257645e-01
1.687366768016000032e+09,1.000000000000000000e+00,7.651380287741660347e-01,7.545904705002943746e-01,1.381349669909940903e-01,-2.869687349787930497e-01,-2.237731514578955139e+00,7.681297422898020200e-01
1.687366768019999981e+09,1.000000000000000000e+00,7.644484221841647553e-01,7.541970638920896253e-01,1.379377408939180261e-01,-2.869175454078014553e-01,-2.237268581078696528e+00,7.690508532029104449e-01
1.687366768025000095e+09,1.000000000000000000e+00,7.637588155941633650e-01,7.538036572838848759e-01,1.377405147968419619e-01,-2.868492926464793480e-01,-2.236823452713062377e+00,7.700103437373987392e-01
1.687366768032999992e+09,1.000000000000000000e+00,7.623926138592548307e-01,7.530259930583638184e-01,1.373460626026898612e-01,-2.867298503141657018e-01,-2.235933195981794963e+00,7.718525655636159222e-01
1.687366768036999941e+09,1.000000000000000000e+00,7.617030072692535514e-01,7.526417354410475102e-01,1.371378795002206608e-01,-2.866786607431740519e-01,-2.235488067616161256e+00,7.727736764767244582e-01
1.687366768040999889e+09,1.000000000000000000e+00,7.610134006792521610e-01,7.522483288328427609e-01,1.369406534031446243e-01,-2.866104079818519446e-01,-2.235042939250527549e+00,7.737715466325920666e-01
1.687366768045000076e+09,1.000000000000000000e+00,7.603237940892507707e-01,7.518549222246379005e-01,1.367434273060685601e-01,-2.865592184108604057e-01,-2.234597810884893843e+00,7.746542779243211774e-01
1.687366768049000025e+09,1.000000000000000000e+00,7.596341874992494914e-01,7.514706646073217033e-01,1.365352442035993596e-01,-2.865080288398688113e-01,-2.234152682519260580e+00,7.755753888374297134e-01
1.687366768052999973e+09,1.000000000000000000e+00,7.589575923543424585e-01,7.510772579991169540e-01,1.363380181065233232e-01,-2.864397760785467040e-01,-2.233707554153626873e+00,7.764964997505383604e-01
1.687366768056999922e+09,1.000000000000000000e+00,7.582679857643410681e-01,7.506838513909122046e-01,1.361407920094472590e-01,-2.863715233172245966e-01,-2.233244620653367818e+00,7.773792310422673602e-01
1.687366768061000109e+09,1.000000000000000000e+00,7.575783791743396778e-01,7.502995937735958965e-01,1.359435659123711948e-01,-2.863203337462330023e-01,-2.232799492287734111e+00,7.783003419553758961e-01
1.687366768065000057e+09,1.000000000000000000e+00,7.568887725843382874e-01,7.499061871653911471e-01,1.357463398152951306e-01,-2.862520809849108949e-01,-2.232336558787475056e+00,7.792214528684845432e-01
1.687366768072000027e+09,1.000000000000000000e+00,7.555225708494299752e-01,7.491285229398700896e-01,1.353409306157498937e-01,-2.861497018429277617e-01,-2.231446302056207642e+00,7.811020543160811513e-01
1.687366768075999975e+09,1.000000000000000000e+00,7.548329642594285849e-01,7.487442653225537814e-01,1.351437045186738295e-01,-2.860814490816056543e-01,-2.231018978825199284e+00,7.820999244719488708e-01
1.687366768079999924e+09,1.000000000000000000e+00,7.541433576694271945e-01,7.483508587143491431e-01,1.349464784215977931e-01,-2.860302595106141155e-01,-2.230573850459566021e+00,7.830594150064369430e-01
1.687366768084000111e+09,1.000000000000000000e+00,7.534537510794259152e-01,7.479574521061442827e-01,1.347492523245217289e-01,-2.859620067492920081e-01,-2.230128722093931870e+00,7.840189055409250152e-01
1.687366768088999987e+09,1.000000000000000000e+00,7.527641444894244138e-01,7.475731944888279745e-01,1.345520262274456647e-01,-2.859108171783004138e-01,-2.229665788593672815e+00,7.849016368326541260e-01
1.687366768096999884e+09,1.000000000000000000e+00,7.513979427545159906e-01,7.467955302633070280e-01,1.341466170279004277e-01,-2.857913748459866565e-01,-2.228757726727780497e+00,7.865519605519737389e-01
1.687366768101000071e+09,1.000000000000000000e+00,7.507083361645147113e-01,7.464021236551021676e-01,1.339493909308243635e-01,-2.857231220846646047e-01,-2.228312598362146790e+00,7.873963122223232025e-01
1.687366768105000019e+09,1.000000000000000000e+00,7.500187295745133209e-01,7.460178660377858595e-01,1.337521648337482993e-01,-2.856719325136730103e-01,-2.227867469996513083e+00,7.882022842712932409e-01
1.687366768108999968e+09,1.000000000000000000e+00,7.493291229845118195e-01,7.456244594295811101e-01,1.335549387366722351e-01,-2.856036797523509585e-01,-2.227422341630879377e+00,7.891233951844017769e-01
1.687366768112999916e+09,1.000000000000000000e+00,7.486395163945105402e-01,7.452310528213763607e-01,1.333467556342030624e-01,-2.855524901813593086e-01,-2.226995018399871018e+00,7.900828857188898491e-01
1.687366768117000103e+09,1.000000000000000000e+00,7.479499098045091499e-01,7.448376462131715003e-01,1.331495295371269982e-01,-2.855013006103677697e-01,-2.226567695168862659e+00,7.909656170106189599e-01
1.687366768121000051e+09,1.000000000000000000e+00,7.472603032145077595e-01,7.444533885958553032e-01,1.329523034400509618e-01,-2.854330478490456624e-01,-2.226122566803228953e+00,7.918867279237276069e-01
1.687366768125000000e+09,1.000000000000000000e+00,7.465706966245064802e-01,7.440599819876505538e-01,1.327441203375817613e-01,-2.853818582780540680e-01,-2.225659633302970342e+00,7.928462184582156791e-01
1.687366768128999949e+09,1.000000000000000000e+00,7.458810900345050898e-01,7.436665753794458045e-01,1.325468942405056971e-01,-2.853136055167319607e-01,-2.225196699802710842e+00,7.937289497499447899e-01
1.687366768135999918e+09,1.000000000000000000e+00,7.445018768545023091e-01,7.428889111539247470e-01,1.321524420463535965e-01,-2.852112263747488274e-01,-2.224270832802193176e+00,7.955327919547824367e-01
1.687366768140000105e+09,1.000000000000000000e+00,7.438122702645009188e-01,7.425046535366084388e-01,1.319442589438844238e-01,-2.851429736134267201e-01,-2.223825704436559469e+00,7.964539028678909727e-01
1.687366768144000053e+09,1.000000000000000000e+00,7.431226636744995284e-01,7.421112469284036894e-01,1.317470328468083596e-01,-2.850747208521046128e-01,-2.223398381205551111e+00,7.973750137809996197e-01
1.687366768148000002e+09,1.000000000000000000e+00,7.424460685295926066e-01,7.417178403201989401e-01,1.315498067497322954e-01,-2.850235312811130184e-01,-2.222935447705292056e+00,7.982577450727286195e-01
1.687366768155999899e+09,1.000000000000000000e+00,7.410668553495898259e-01,7.409401760946778825e-01,1.311553545555801670e-01,-2.849040889487993722e-01,-2.222027385839399294e+00,8.001767261417048749e-01
1.687366768161000013e+09,1.000000000000000000e+00,7.403772487595884355e-01,7.405559184773615744e-01,1.309471714531109943e-01,-2.848358361874772093e-01,-2.221582257473765587e+00,8.010210778120543385e-01
1.687366768164999962e+09,1.000000000000000000e+00,7.396876421695870452e-01,7.401625118691568250e-01,1.307499453560349301e-01,-2.847846466164856705e-01,-2.221119323973506532e+00,8.018654294824040241e-01
1.687366768168999910e+09,1.000000000000000000e+00,7.389980355795856548e-01,7.397782542518406279e-01,1.305527192589588659e-01,-2.847334570454941316e-01,-2.220674195607872825e+00,8.026714015313739514e-01
1.687366768173000097e+09,1.000000000000000000e+00,7.383214404346786219e-01,7.393848476436357675e-01,1.303554931618828294e-01,-2.846652042841719688e-01,-2.220229067242239118e+00,8.034773735803439898e-01
1.687366768177000046e+09,1.000000000000000000e+00,7.376318338446773426e-01,7.390005900263194594e-01,1.301582670648067652e-01,-2.846140147131803744e-01,-2.219783938876605855e+00,8.043217252506935644e-01
1.687366768183000088e+09,1.000000000000000000e+00,7.362526206646744509e-01,7.382137768099099606e-01,1.297638148706546368e-01,-2.844775091905361597e-01,-2.218893682145337998e+00,8.060488082127721388e-01
1.687366768187999964e+09,1.000000000000000000e+00,7.355760255197675290e-01,7.378295191925936525e-01,1.295665887735785726e-01,-2.844263196195446208e-01,-2.218448553779704291e+00,8.069699191258806747e-01
1.687366768191999912e+09,1.000000000000000000e+00,7.348864189297661387e-01,7.374361125843889031e-01,1.293584056711093999e-01,-2.843751300485530265e-01,-2.217985620279445680e+00,8.079294096603688580e-01
1.687366768196000099e+09,1.000000000000000000e+00,7.341968123397647483e-01,7.370427059761841537e-01,1.291611795740333357e-01,-2.843068772872309191e-01,-2.217522686779186625e+00,8.088889001948569302e-01
1.687366768200000048e+09,1.000000000000000000e+00,7.335072057497634690e-01,7.366584483588678456e-01,1.289639534769572715e-01,-2.842386245259088118e-01,-2.217077558413552918e+00,8.098483907293450024e-01
1.687366768207999945e+09,1.000000000000000000e+00,7.321410040148550458e-01,7.358716351424583468e-01,1.285695012828051709e-01,-2.841191821935951101e-01,-2.216169496547660156e+00,8.116906125555621854e-01
1.687366768211999893e+09,1.000000000000000000e+00,7.314513974248537664e-01,7.354873775251420387e-01,1.283722751857291067e-01,-2.840679926226035157e-01,-2.215724368182026449e+00,8.126501030900502576e-01
1.687366768216000080e+09,1.000000000000000000e+00,7.307617908348522651e-01,7.350939709169372893e-01,1.281750490886530425e-01,-2.839997398612814639e-01,-2.215297044951018091e+00,8.136095936245384408e-01
