1.687366699661000013e+09,1.000000000000000000e+00,7.931646815074293588e-01,7.704822676735891829e-01,1.462541079872919092e-01,-2.894770239573804527e-01,-2.256373490531693005e+00,7.303641948523498240e-01
1.687366699665999889e+09,1.000000000000000000e+00,7.925010978076167945e-01,7.700980100562728747e-01,1.460568818902158728e-01,-2.894087711960582898e-01,-2.255928362166059742e+00,7.312853057654584710e-01
1.687366699670000076e+09,1.000000000000000000e+00,7.918245026627097616e-01,7.697229014298451188e-01,1.458706127985328893e-01,-2.893575816250667510e-01,-2.255465428665800243e+00,7.322831759213261904e-01
1.687366699676000118e+09,1.000000000000000000e+00,7.904713123728958069e-01,7.689543861952126136e-01,1.454761606043807887e-01,-2.892381392927530492e-01,-2.254575171934533273e+00,7.341637773689227986e-01
1.687366699680999994e+09,1.000000000000000000e+00,7.897947172279887740e-01,7.685701285778963054e-01,1.452789345073047245e-01,-2.891698865314309419e-01,-2.254130043568899566e+00,7.351232679034109818e-01
1.687366699684999943e+09,1.000000000000000000e+00,7.891181220830817411e-01,7.681858709605801083e-01,1.450707514048355518e-01,-2.891186969604394030e-01,-2.253649304934015163e+00,7.360443788165195178e-01
1.687366699688999891e+09,1.000000000000000000e+00,7.884415269381748193e-01,7.678016133432636892e-01,1.448735253077594876e-01,-2.890675073894477531e-01,-2.253186371433756108e+00,7.370422489723872372e-01
1.687366699694000006e+09,1.000000000000000000e+00,7.877519203481734289e-01,7.674173557259473810e-01,1.446762992106834234e-01,-2.889992546281257013e-01,-2.252741243068122401e+00,7.380401191282548456e-01
1.687366699697999954e+09,1.000000000000000000e+00,7.870753252032663960e-01,7.670330981086311839e-01,1.444790731136073592e-01,-2.889480650571341069e-01,-2.252278309567863346e+00,7.389228504199838454e-01
1.687366699704999924e+09,1.000000000000000000e+00,7.857091234683579728e-01,7.662554338831101264e-01,1.440846209194552308e-01,-2.888286227248204052e-01,-2.251388052836595932e+00,7.407266926248214922e-01
1.687366699709000111e+09,1.000000000000000000e+00,7.850325283234509399e-01,7.658711762657938182e-01,1.438873948223791943e-01,-2.887603699634982979e-01,-2.250925119336337321e+00,7.416094239165506030e-01
1.687366699713000059e+09,1.000000000000000000e+00,7.843559331785439070e-01,7.654777696575890689e-01,1.436901687253031301e-01,-2.887091803925067035e-01,-2.250462185836078266e+00,7.425305348296591390e-01
1.687366699720999956e+09,1.000000000000000000e+00,7.829897314436355948e-01,7.647092544229565636e-01,1.432957165311510017e-01,-2.885726748698625443e-01,-2.249536318835560156e+00,7.442959974131172496e-01
1.687366699724999905e+09,1.000000000000000000e+00,7.823001248536342045e-01,7.643158478147518142e-01,1.430984904340749375e-01,-2.885214852988708945e-01,-2.249055580200675308e+00,7.452171083262257856e-01
1.687366699729000092e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.639315901974353951e-01,1.429012643369988733e-01,-2.884532325375488426e-01,-2.248574841565791349e+00,7.460998396179548964e-01
1.687366699733000040e+09,1.000000000000000000e+00,7.809339231187258923e-01,7.635473325801191979e-01,1.427040382399228091e-01,-2.884020429665572482e-01,-2.248111908065532294e+00,7.470593301524429686e-01
1.687366699736999989e+09,1.000000000000000000e+00,7.802443165287243909e-01,7.631539259719144486e-01,1.425068121428467727e-01,-2.883337902052351964e-01,-2.247666779699899031e+00,7.479804410655516156e-01
1.687366699744999886e+09,1.000000000000000000e+00,7.788781147938160787e-01,7.623762617463932800e-01,1.421123599486946443e-01,-2.882143478729214392e-01,-2.246758717834005825e+00,7.499378017559074072e-01
1.687366699749000072e+09,1.000000000000000000e+00,7.782015196489090458e-01,7.619920041290770829e-01,1.419041768462254716e-01,-2.881631583019298448e-01,-2.246295784333746770e+00,7.508972922903954794e-01
1.687366699756999969e+09,1.000000000000000000e+00,7.768223064689063762e-01,7.612143399035560254e-01,1.415097246520733432e-01,-2.880437159696161986e-01,-2.245387722467854008e+00,7.528162733593717348e-01
1.687366699762000084e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.608300822862397172e-01,1.413124985549972790e-01,-2.879754632082940913e-01,-2.244942594102220301e+00,7.536606250297211984e-01
1.687366699766000032e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.604366756780350789e-01,1.411043154525281063e-01,-2.879242736373024969e-01,-2.244479660601961690e+00,7.545049767000708840e-01
1.687366699769999981e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.600432690698302185e-01,1.409070893554520421e-01,-2.878560208759803896e-01,-2.244034532236327983e+00,7.553109487490408114e-01
1.687366699776000023e+09,1.000000000000000000e+00,7.733872849639937819e-01,7.592656048443091610e-01,1.405126371612999414e-01,-2.877365785436666878e-01,-2.243144275505060126e+00,7.570764113324989220e-01
1.687366699779999971e+09,1.000000000000000000e+00,7.726976783739925025e-01,7.588813472269929639e-01,1.403154110642238772e-01,-2.876683257823445805e-01,-2.242699147139426863e+00,7.580359018669869942e-01
1.687366699783999920e+09,1.000000000000000000e+00,7.720080717839911122e-01,7.584879406187881035e-01,1.401072279617546767e-01,-2.876000730210225287e-01,-2.242254018773793156e+00,7.589570127800956412e-01
1.687366699788000107e+09,1.000000000000000000e+00,7.713184651939896108e-01,7.580945340105833541e-01,1.399100018646786403e-01,-2.875488834500308788e-01,-2.241773280138908753e+00,7.599165033145837134e-01
1.687366699795000076e+09,1.000000000000000000e+00,7.699522634590812986e-01,7.573168697850622966e-01,1.395155496705265119e-01,-2.874294411177172326e-01,-2.240847413138391087e+00,7.616819658980418239e-01
1.687366699801000118e+09,1.000000000000000000e+00,7.692626568690799083e-01,7.569326121677460995e-01,1.393183235734504477e-01,-2.873611883563951808e-01,-2.240402284772757380e+00,7.625646971897709347e-01
1.687366699805000067e+09,1.000000000000000000e+00,7.685730502790786289e-01,7.565392055595412391e-01,1.391210974763743835e-01,-2.873099987854035309e-01,-2.239957156407123673e+00,7.634474284814999345e-01
1.687366699811000109e+09,1.000000000000000000e+00,7.671938370990757372e-01,7.557615413340201815e-01,1.387266452822222829e-01,-2.871734932627593717e-01,-2.239084704810481607e+00,7.652896503077171175e-01
1.687366699815999985e+09,1.000000000000000000e+00,7.665042305090744579e-01,7.553681347258155432e-01,1.385294191851462187e-01,-2.871223036917677773e-01,-2.238639576444847901e+00,7.662107612208257645e-01
1.687366699819999933e+09,1.000000000000000000e+00,7.658276353641674250e-01,7.549838771084991240e-01,1.383321930880701545e-01,-2.870540509304456700e-01,-2.238194448079214194e+00,7.671702517553138367e-01
1.687366699825000048e+09,1.000000000000000000e+00,7.651380287741660347e-01,7.545904705002943746e-01,1.381349669909940903e-01,-2.869857981691235627e-01,-2.237731514578955139e+00,7.681681219111815562e-01
1.687366699828999996e+09,1.000000000000000000e+00,7.644484221841647553e-01,7.542062128829780665e-01,1.379267838885249176e-01,-2.869346085981319683e-01,-2.237286386213321432e+00,7.691276124456696284e-01
1.687366699836999893e+09,1.000000000000000000e+00,7.630692090041619746e-01,7.534285486574571200e-01,1.375323316943727892e-01,-2.868151662658183221e-01,-2.236378324347428670e+00,7.709698342718868114e-01
1.687366699841000080e+09,1.000000000000000000e+00,7.623926138592548307e-01,7.530351420492522596e-01,1.373241485919036164e-01,-2.867469135044962147e-01,-2.235933195981794963e+00,7.718909451849953474e-01
1.687366699845000029e+09,1.000000000000000000e+00,7.617030072692535514e-01,7.526417354410475102e-01,1.371269224948275522e-01,-2.866957239335046204e-01,-2.235488067616161256e+00,7.728504357194834196e-01
1.687366699848999977e+09,1.000000000000000000e+00,7.610134006792521610e-01,7.522574778237313131e-01,1.369296963977515158e-01,-2.866274711721825130e-01,-2.235042939250527549e+00,7.738099262539714918e-01
1.687366699852999926e+09,1.000000000000000000e+00,7.603237940892507707e-01,7.518640712155265637e-01,1.367215132952823153e-01,-2.865762816011909742e-01,-2.234597810884893843e+00,7.746926575457006026e-01
1.687366699859999895e+09,1.000000000000000000e+00,7.589575923543424585e-01,7.510864069900053952e-01,1.363270611011302147e-01,-2.864568392688772724e-01,-2.233707554153626873e+00,7.765348793719177856e-01
1.687366699865000010e+09,1.000000000000000000e+00,7.582679857643410681e-01,7.506930003818006458e-01,1.361298350040541505e-01,-2.863885865075551651e-01,-2.233262425787993166e+00,7.774176106636468964e-01
1.687366699868999958e+09,1.000000000000000000e+00,7.575783791743396778e-01,7.503087427644844487e-01,1.359326089069780863e-01,-2.863373969365635152e-01,-2.232817297422359459e+00,7.783003419553758961e-01
1.687366699872999907e+09,1.000000000000000000e+00,7.568887725843382874e-01,7.499153361562795883e-01,1.357353828099020221e-01,-2.862691441752414634e-01,-2.232354363922100404e+00,7.792598324898639683e-01
1.687366699877000093e+09,1.000000000000000000e+00,7.562121774394312546e-01,7.495310785389632802e-01,1.355271997074328494e-01,-2.862179546042498690e-01,-2.231909235556466697e+00,7.801425637815930791e-01
1.687366699881000042e+09,1.000000000000000000e+00,7.555225708494299752e-01,7.491376719307585308e-01,1.353299736103567852e-01,-2.861667650332582746e-01,-2.231481912325458339e+00,7.811404339374607986e-01
1.687366699885999918e+09,1.000000000000000000e+00,7.548329642594285849e-01,7.487534143134423337e-01,1.351327475132807210e-01,-2.860985122719361673e-01,-2.231054589094449980e+00,7.820999244719488708e-01
1.687366699891999960e+09,1.000000000000000000e+00,7.534537510794259152e-01,7.479666010970327239e-01,1.347382953191285926e-01,-2.859790699396224656e-01,-2.230182137497808359e+00,7.839805259195455900e-01
1.687366699897000074e+09,1.000000000000000000e+00,7.527641444894244138e-01,7.475823434797164158e-01,1.345410692220525284e-01,-2.859278803686309267e-01,-2.229737009132174652e+00,7.848632572112745898e-01
1.687366699901000023e+09,1.000000000000000000e+00,7.520875493445173809e-01,7.471889368715116664e-01,1.343438431249764919e-01,-2.858596276073088194e-01,-2.229274075631915153e+00,7.856692292602446281e-01
1.687366699905999899e+09,1.000000000000000000e+00,7.513979427545159906e-01,7.468046792541954693e-01,1.341466170279004277e-01,-2.858084380363172250e-01,-2.228828947266281890e+00,7.864752013092146665e-01
1.687366699911999941e+09,1.000000000000000000e+00,7.500187295745133209e-01,7.460178660377858595e-01,1.337412078283551908e-01,-2.856889957040035788e-01,-2.227938690535014477e+00,7.881639046499137047e-01
1.687366699915999889e+09,1.000000000000000000e+00,7.493291229845118195e-01,7.456244594295811101e-01,1.335439817312791266e-01,-2.856207429426814159e-01,-2.227511367304006118e+00,7.890850155630222407e-01
1.687366699921000004e+09,1.000000000000000000e+00,7.486395163945105402e-01,7.452402018122649130e-01,1.333467556342030624e-01,-2.855695533716898771e-01,-2.227066238938372411e+00,7.900061264761308877e-01
1.687366699927999973e+09,1.000000000000000000e+00,7.472603032145077595e-01,7.444625375867437445e-01,1.329413464346578255e-01,-2.854501110393761754e-01,-2.226193787341730346e+00,7.918099686809685345e-01
1.687366699931999922e+09,1.000000000000000000e+00,7.465706966245064802e-01,7.440691309785389951e-01,1.327441203375817613e-01,-2.853989214683845810e-01,-2.225748658976096639e+00,7.927694592154566067e-01
1.687366699937999964e+09,1.000000000000000000e+00,7.458810900345050898e-01,7.436757243703342457e-01,1.325468942405056971e-01,-2.853306687070625292e-01,-2.225285725475837584e+00,7.936905701285652537e-01
1.687366699944999933e+09,1.000000000000000000e+00,7.445018768545023091e-01,7.428980601448131882e-01,1.321524420463535965e-01,-2.852112263747488274e-01,-2.224377663609944822e+00,7.954944123334027895e-01
1.687366699948999882e+09,1.000000000000000000e+00,7.438122702645009188e-01,7.425138025274968800e-01,1.319442589438844238e-01,-2.851600368037572331e-01,-2.223932535244311115e+00,7.963387640037524751e-01
1.687366699953999996e+09,1.000000000000000000e+00,7.424460685295926066e-01,7.417269893110873813e-01,1.315498067497322954e-01,-2.850405944714435313e-01,-2.223042278513044145e+00,7.982193654513490833e-01
1.687366699960000038e+09,1.000000000000000000e+00,7.417564619395912162e-01,7.413427316937711842e-01,1.313525806526562312e-01,-2.849723417101214795e-01,-2.222579345012785090e+00,7.991404763644577303e-01
1.687366699963999987e+09,1.000000000000000000e+00,7.410668553495898259e-01,7.409493250855663238e-01,1.311443975501870585e-01,-2.849211521391298296e-01,-2.222116411512526035e+00,8.000999668989458025e-01
1.687366699967999935e+09,1.000000000000000000e+00,7.403772487595884355e-01,7.405650674682500156e-01,1.309471714531109943e-01,-2.848528993778077223e-01,-2.221671283146892328e+00,8.009826981906749133e-01
1.687366699973000050e+09,1.000000000000000000e+00,7.396876421695870452e-01,7.401716608600453773e-01,1.307499453560349301e-01,-2.848017098068161834e-01,-2.221208349646633273e+00,8.017886702396448406e-01
1.687366699980000019e+09,1.000000000000000000e+00,7.383214404346786219e-01,7.393939966345242087e-01,1.303554931618828294e-01,-2.846822674745024817e-01,-2.220300287780740511e+00,8.034389939589644536e-01
1.687366699984999895e+09,1.000000000000000000e+00,7.376318338446773426e-01,7.390005900263194594e-01,1.301582670648067652e-01,-2.846310779035109428e-01,-2.219837354280481456e+00,8.042449660079344920e-01
1.687366699989000082e+09,1.000000000000000000e+00,7.369422272546759523e-01,7.386163324090032622e-01,1.299500839623375925e-01,-2.845628251421887800e-01,-2.219392225914847749e+00,8.051276972996634917e-01
1.687366699993000031e+09,1.000000000000000000e+00,7.362656321097689194e-01,7.382229258007985129e-01,1.297528578652615283e-01,-2.844945723808666727e-01,-2.218947097549214487e+00,8.060488082127721388e-01
1.687366699999000072e+09,1.000000000000000000e+00,7.348864189297661387e-01,7.374452615752773443e-01,1.293584056711093999e-01,-2.843751300485530265e-01,-2.218039035683321725e+00,8.079294096603688580e-01
1.687366700003000021e+09,1.000000000000000000e+00,7.341968123397647483e-01,7.370518549670725950e-01,1.291611795740333357e-01,-2.843239404775614321e-01,-2.217576102183062670e+00,8.088505205734773940e-01
1.687366700007999897e+09,1.000000000000000000e+00,7.335202171948578265e-01,7.366584483588678456e-01,1.289639534769572715e-01,-2.842556877162393247e-01,-2.217113168682803614e+00,8.098483907293450024e-01
1.687366700012000084e+09,1.000000000000000000e+00,7.328306106048564361e-01,7.362741907415516485e-01,1.287557703744880988e-01,-2.842044981452477859e-01,-2.216632430047919211e+00,8.108078812638330746e-01
1.687366700019000053e+09,1.000000000000000000e+00,7.314513974248537664e-01,7.354873775251420387e-01,1.283613181803359982e-01,-2.840850558129340842e-01,-2.215742173316651797e+00,8.126501030900502576e-01
1.687366700023999929e+09,1.000000000000000000e+00,7.307617908348522651e-01,7.351031199078257306e-01,1.281640920832599340e-01,-2.840168030516119768e-01,-2.215297044951018091e+00,8.136479732459179770e-01
1.687366700028000116e+09,1.000000000000000000e+00,7.300851956899452322e-01,7.347097132996210922e-01,1.279668659861838698e-01,-2.839656134806203824e-01,-2.214851916585384828e+00,8.146074637804060492e-01
1.687366700032000065e+09,1.000000000000000000e+00,7.293955890999439529e-01,7.343254556823047841e-01,1.277586828837146971e-01,-2.838973607192982751e-01,-2.214388983085125329e+00,8.157204728004122662e-01
1.687366700036000013e+09,1.000000000000000000e+00,7.287059825099425625e-01,7.339320490740999237e-01,1.275614567866386329e-01,-2.838291079579761678e-01,-2.213926049584866274e+00,8.167951021990389471e-01
1.687366700039999962e+09,1.000000000000000000e+00,7.280163759199411722e-01,7.335477914567836155e-01,1.273642306895625687e-01,-2.837779183869845734e-01,-2.213463116084607663e+00,8.177929723549066665e-01
1.687366700043999910e+09,1.000000000000000000e+00,7.273267693299396708e-01,7.331543848485789772e-01,1.271670045924865045e-01,-2.837096656256624660e-01,-2.212982377449722815e+00,8.187524628893947387e-01
1.687366700052000046e+09,1.000000000000000000e+00,7.259475561499370011e-01,7.323767206230578086e-01,1.267615953929412675e-01,-2.835902232933488198e-01,-2.212038705314579801e+00,8.204795458514733131e-01
1.687366700055999994e+09,1.000000000000000000e+00,7.252579495599356108e-01,7.319833140148530592e-01,1.265643692958652033e-01,-2.835219705320266570e-01,-2.211575771814320746e+00,8.213238975218227766e-01
1.687366700061000109e+09,1.000000000000000000e+00,7.245683429699343314e-01,7.315990563975368621e-01,1.263671431987891669e-01,-2.834707809610351181e-01,-2.211130643448687039e+00,8.222066288135518874e-01
1.687366700065000057e+09,1.000000000000000000e+00,7.238787363799329411e-01,7.312056497893321128e-01,1.261589600963199664e-01,-2.834025281997130108e-01,-2.210685515083053332e+00,8.231661193480399596e-01
1.687366700069000006e+09,1.000000000000000000e+00,7.232021412350259082e-01,7.308122431811272524e-01,1.259617339992439300e-01,-2.833513386287214164e-01,-2.210240386717419625e+00,8.241639895039076791e-01
1.687366700072999954e+09,1.000000000000000000e+00,7.225125346450245178e-01,7.304279855638109442e-01,1.257645079021678658e-01,-2.833001490577298775e-01,-2.209759648082535666e+00,8.251234800383957513e-01
1.687366700079999924e+09,1.000000000000000000e+00,7.211333214650217371e-01,7.296503213382899977e-01,1.253700557080157374e-01,-2.831807067254161758e-01,-2.208833781082017556e+00,8.270040814859924705e-01
1.687366700084000111e+09,1.000000000000000000e+00,7.204437148750204578e-01,7.292569147300852483e-01,1.251618726055465647e-01,-2.831124539640940685e-01,-2.208353042447133152e+00,8.278868127777214703e-01
