1.687366722384999990e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.734739876941231218e-01,1.478100027531141780e-01,-2.899377300963045800e-01,-2.260023543129888957e+00,7.230336871688607392e-01
1.687366722388999939e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.731080280585838072e-01,1.476127766560380861e-01,-2.898865405253130412e-01,-2.259596219898881042e+00,7.238780388392102028e-01
1.687366722392999887e+09,1.000000000000000000e+00,7.964956114515870933e-01,7.723669597966167366e-01,1.472292814672791217e-01,-2.897841613833299079e-01,-2.258688158032988280e+00,7.256818810440479606e-01
1.687366722398999929e+09,1.000000000000000000e+00,7.958450391968687754e-01,7.719918511701889807e-01,1.470320553702030297e-01,-2.897159086220078006e-01,-2.258225224532729669e+00,7.266413715785360328e-01
1.687366722403000116e+09,1.000000000000000000e+00,7.951814554970562110e-01,7.716167425437611138e-01,1.468457862785201018e-01,-2.896647190510162062e-01,-2.257762291032470170e+00,7.276008621130242160e-01
1.687366722407999992e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.712416339173333579e-01,1.466485601814440376e-01,-2.895964662896940989e-01,-2.257299357532211115e+00,7.285219730261326410e-01
1.687366722411999941e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.708573763000169388e-01,1.464513340843679734e-01,-2.895452767187025600e-01,-2.256818618897326711e+00,7.294430839392412880e-01
1.687366722415999889e+09,1.000000000000000000e+00,7.931776929525237163e-01,7.704822676735891829e-01,1.462650649926850177e-01,-2.894770239573804527e-01,-2.256355685397067656e+00,7.303641948523498240e-01
1.687366722420000076e+09,1.000000000000000000e+00,7.925010978076167945e-01,7.701071590471614270e-01,1.460678388956089813e-01,-2.894258343863888028e-01,-2.255910557031433950e+00,7.313620650082175434e-01
1.687366722427000046e+09,1.000000000000000000e+00,7.911479075178027287e-01,7.693386438125288107e-01,1.456733867014568529e-01,-2.893063920540751011e-01,-2.255002495165541632e+00,7.332810460771937988e-01
1.687366722430999994e+09,1.000000000000000000e+00,7.904713123728958069e-01,7.689543861952126136e-01,1.454761606043807887e-01,-2.892381392927530492e-01,-2.254539561665282577e+00,7.342405366116819820e-01
1.687366722436000109e+09,1.000000000000000000e+00,7.897947172279887740e-01,7.685701285778963054e-01,1.452789345073047245e-01,-2.891869497217614549e-01,-2.254076628165023077e+00,7.351616475247904070e-01
1.687366722440999985e+09,1.000000000000000000e+00,7.891181220830817411e-01,7.681950199514685496e-01,1.450817084102286603e-01,-2.891186969604394030e-01,-2.253613694664764466e+00,7.361211380592785902e-01
1.687366722446000099e+09,1.000000000000000000e+00,7.877649317932677864e-01,7.674173557259473810e-01,1.446872562160765319e-01,-2.890163178184562143e-01,-2.252687827664246356e+00,7.380401191282548456e-01
1.687366722450999975e+09,1.000000000000000000e+00,7.870753252032663960e-01,7.670330981086311839e-01,1.444900301190004954e-01,-2.889480650571341069e-01,-2.252242699298612649e+00,7.389612300413633816e-01
1.687366722454999924e+09,1.000000000000000000e+00,7.863987300583594742e-01,7.666488404913148758e-01,1.442928040219244312e-01,-2.888968754861425126e-01,-2.251779765798354038e+00,7.398823409544720286e-01
1.687366722459000111e+09,1.000000000000000000e+00,7.857221349134523303e-01,7.662645828739986786e-01,1.440955779248483393e-01,-2.888286227248204052e-01,-2.251334637432720331e+00,7.407266926248214922e-01
1.687366722463000059e+09,1.000000000000000000e+00,7.850325283234509399e-01,7.658711762657938182e-01,1.438983518277723028e-01,-2.887774331538288664e-01,-2.250871703932461276e+00,7.416478035379300282e-01
1.687366722467999935e+09,1.000000000000000000e+00,7.843559331785439070e-01,7.654869186484775101e-01,1.437011257306962386e-01,-2.887091803925067035e-01,-2.250408770432201777e+00,7.425305348296591390e-01
1.687366722473000050e+09,1.000000000000000000e+00,7.836663265885426277e-01,7.651026610311613130e-01,1.435038996336201744e-01,-2.886579908215151646e-01,-2.249945836931943166e+00,7.434132661213882498e-01
1.687366722479000092e+09,1.000000000000000000e+00,7.823001248536342045e-01,7.643249968056402555e-01,1.431094474394680738e-01,-2.885385484892014629e-01,-2.248984359662174359e+00,7.451787287048463604e-01
1.687366722483000040e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.639407391883238363e-01,1.429122213423919818e-01,-2.884702957278793556e-01,-2.248521426161915304e+00,7.460998396179548964e-01
1.687366722486999989e+09,1.000000000000000000e+00,7.809339231187258923e-01,7.635473325801191979e-01,1.427040382399228091e-01,-2.884191061568878167e-01,-2.248058492661656249e+00,7.470593301524429686e-01
1.687366722490999937e+09,1.000000000000000000e+00,7.802573279738187484e-01,7.631630749628028898e-01,1.425068121428467727e-01,-2.883508533955656539e-01,-2.247613364296022542e+00,7.479804410655516156e-01
1.687366722494999886e+09,1.000000000000000000e+00,7.795677213838174691e-01,7.627696683545981404e-01,1.423095860457707085e-01,-2.882996638245741150e-01,-2.247150430795763487e+00,7.489783112214193350e-01
1.687366722500000000e+09,1.000000000000000000e+00,7.788911262389104362e-01,7.623854107372818323e-01,1.421123599486946443e-01,-2.882314110632520077e-01,-2.246705302430129780e+00,7.499378017559074072e-01
1.687366722505000114e+09,1.000000000000000000e+00,7.782015196489090458e-01,7.619920041290770829e-01,1.419041768462254716e-01,-2.881802214922604133e-01,-2.246260174064496073e+00,7.508972922903954794e-01
1.687366722510999918e+09,1.000000000000000000e+00,7.768223064689063762e-01,7.612143399035560254e-01,1.415097246520733432e-01,-2.880437159696161986e-01,-2.245352112198603312e+00,7.528162733593717348e-01
1.687366722515000105e+09,1.000000000000000000e+00,7.761457113239993433e-01,7.608300822862397172e-01,1.413124985549972790e-01,-2.879925263986246042e-01,-2.244889178698344701e+00,7.536606250297211984e-01
1.687366722519000053e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.604366756780350789e-01,1.411043154525281063e-01,-2.879242736373024969e-01,-2.244444050332710994e+00,7.545049767000708840e-01
1.687366722523000002e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.600524180607186597e-01,1.409070893554520421e-01,-2.878560208759803896e-01,-2.243998921967076843e+00,7.552725691276612752e-01
1.687366722526999950e+09,1.000000000000000000e+00,7.740768915539951722e-01,7.596590114525139104e-01,1.407098632583759779e-01,-2.878048313049888507e-01,-2.243553793601443136e+00,7.561553004193902749e-01
1.687366722535000086e+09,1.000000000000000000e+00,7.727106898190868600e-01,7.588813472269929639e-01,1.403044540588307687e-01,-2.876853889726751490e-01,-2.242681342004801515e+00,7.580359018669869942e-01
1.687366722539999962e+09,1.000000000000000000e+00,7.720210832290854697e-01,7.584970896096765447e-01,1.401072279617546767e-01,-2.876171362113530416e-01,-2.242236213639167808e+00,7.589570127800956412e-01
1.687366722543999910e+09,1.000000000000000000e+00,7.713314766390839683e-01,7.581036830014717953e-01,1.399100018646786403e-01,-2.875488834500308788e-01,-2.241773280138908753e+00,7.598781236932041772e-01
1.687366722548000097e+09,1.000000000000000000e+00,7.706418700490826890e-01,7.577102763932670459e-01,1.397127757676025761e-01,-2.874976938790393399e-01,-2.241310346638649698e+00,7.607992346063128242e-01
1.687366722552000046e+09,1.000000000000000000e+00,7.699522634590812986e-01,7.573260187759508488e-01,1.395155496705265119e-01,-2.874465043080478011e-01,-2.240865218273015991e+00,7.616819658980418239e-01
1.687366722556999922e+09,1.000000000000000000e+00,7.692626568690799083e-01,7.569326121677460995e-01,1.393183235734504477e-01,-2.873782515467256382e-01,-2.240420089907382284e+00,7.626030768111504710e-01
1.687366722562999964e+09,1.000000000000000000e+00,7.678834436890772386e-01,7.561549479422249309e-01,1.389238713792983471e-01,-2.872588092144119920e-01,-2.239547638310740663e+00,7.643301597732290453e-01
1.687366722566999912e+09,1.000000000000000000e+00,7.671938370990757372e-01,7.557615413340201815e-01,1.387266452822222829e-01,-2.871905564530898847e-01,-2.239102509945106956e+00,7.652896503077171175e-01
1.687366722572000027e+09,1.000000000000000000e+00,7.665172419541688154e-01,7.553772837167039844e-01,1.385294191851462187e-01,-2.871223036917677773e-01,-2.238657381579473249e+00,7.662491408422051897e-01
1.687366722575999975e+09,1.000000000000000000e+00,7.658276353641674250e-01,7.549838771084991240e-01,1.383321930880701545e-01,-2.870711141207761830e-01,-2.238212253213839098e+00,7.672086313766933729e-01
1.687366722582000017e+09,1.000000000000000000e+00,7.644484221841647553e-01,7.542062128829780665e-01,1.379267838885249176e-01,-2.869346085981319683e-01,-2.237304191347946780e+00,7.691276124456696284e-01
1.687366722588000059e+09,1.000000000000000000e+00,7.637588155941633650e-01,7.538219552656618694e-01,1.377295577914488534e-01,-2.868834190271403739e-01,-2.236841257847687725e+00,7.700871029801577006e-01
1.687366722595000029e+09,1.000000000000000000e+00,7.623926138592548307e-01,7.530351420492522596e-01,1.373351055972967250e-01,-2.867639766948266722e-01,-2.235933195981794963e+00,7.718909451849953474e-01
1.687366722598999977e+09,1.000000000000000000e+00,7.617030072692535514e-01,7.526508844319359515e-01,1.371269224948275522e-01,-2.867127871238351333e-01,-2.235488067616161256e+00,7.728888153408629558e-01
1.687366722602999926e+09,1.000000000000000000e+00,7.610134006792521610e-01,7.522574778237313131e-01,1.369296963977515158e-01,-2.866445343625130260e-01,-2.235042939250527549e+00,7.738483058753510280e-01
1.687366722607000113e+09,1.000000000000000000e+00,7.603368055343451282e-01,7.518640712155265637e-01,1.367324703006754516e-01,-2.865933447915214316e-01,-2.234615616019519635e+00,7.747694167884597860e-01
1.687366722611000061e+09,1.000000000000000000e+00,7.596471989443438488e-01,7.514798135982101446e-01,1.365352442035993596e-01,-2.865250920301993243e-01,-2.234152682519260580e+00,7.756905277015682110e-01
1.687366722615999937e+09,1.000000000000000000e+00,7.589575923543424585e-01,7.510864069900053952e-01,1.363270611011302147e-01,-2.864739024592077854e-01,-2.233707554153626873e+00,7.765732589932973218e-01
1.687366722619999886e+09,1.000000000000000000e+00,7.582679857643410681e-01,7.507021493726891981e-01,1.361298350040541505e-01,-2.864056496978856226e-01,-2.233244620653367818e+00,7.774559902850264326e-01
1.687366722624000072e+09,1.000000000000000000e+00,7.575913906194340353e-01,7.503087427644844487e-01,1.359326089069780863e-01,-2.863373969365635152e-01,-2.232799492287734111e+00,7.783771011981349686e-01
1.687366722628000021e+09,1.000000000000000000e+00,7.569017840294326449e-01,7.499244851471681406e-01,1.357353828099020221e-01,-2.862862073655719763e-01,-2.232354363922100404e+00,7.792982121112436156e-01
1.687366722634999990e+09,1.000000000000000000e+00,7.555225708494299752e-01,7.491376719307585308e-01,1.353409306157498937e-01,-2.861667650332582746e-01,-2.231464107190832991e+00,7.811788135588402238e-01
1.687366722638999939e+09,1.000000000000000000e+00,7.548459757045229424e-01,7.487534143134423337e-01,1.351437045186738295e-01,-2.861155754622667358e-01,-2.231036783959824632e+00,7.821766837147078322e-01
1.687366722644000053e+09,1.000000000000000000e+00,7.541563691145215520e-01,7.483600077052375843e-01,1.349464784215977931e-01,-2.860473227009446284e-01,-2.230591655594191369e+00,7.830977946278164792e-01
1.687366722648000002e+09,1.000000000000000000e+00,7.534667625245202727e-01,7.479757500879211651e-01,1.347492523245217289e-01,-2.859961331299530340e-01,-2.230146527228557218e+00,7.840572851623046624e-01
1.687366722654000044e+09,1.000000000000000000e+00,7.520875493445173809e-01,7.471980858624002186e-01,1.343438431249764919e-01,-2.858766907976393878e-01,-2.229238465362664900e+00,7.857459885030035895e-01
1.687366722660000086e+09,1.000000000000000000e+00,7.513979427545159906e-01,7.468046792541954693e-01,1.341466170279004277e-01,-2.858255012266477380e-01,-2.228793336997031194e+00,7.865519605519737389e-01
1.687366722664000034e+09,1.000000000000000000e+00,7.507083361645147113e-01,7.464112726459906089e-01,1.339493909308243635e-01,-2.857572484653256861e-01,-2.228348208631397487e+00,7.873579326009436663e-01
1.687366722667999983e+09,1.000000000000000000e+00,7.500187295745133209e-01,7.460270150286743007e-01,1.337412078283551908e-01,-2.856889957040035788e-01,-2.227903080265763780e+00,7.882022842712932409e-01
1.687366722674999952e+09,1.000000000000000000e+00,7.486395163945105402e-01,7.452402018122649130e-01,1.333467556342030624e-01,-2.855695533716898771e-01,-2.227012823534496366e+00,7.900445060975104239e-01
1.687366722678999901e+09,1.000000000000000000e+00,7.479499098045091499e-01,7.448559441949486049e-01,1.331495295371269982e-01,-2.855183638006983382e-01,-2.226585500303488008e+00,7.909656170106189599e-01
1.687366722683000088e+09,1.000000000000000000e+00,7.472603032145077595e-01,7.444625375867437445e-01,1.329413464346578255e-01,-2.854671742297066883e-01,-2.226140371937854301e+00,7.918867279237276069e-01
1.687366722690000057e+09,1.000000000000000000e+00,7.458941014795994473e-01,7.436848733612227980e-01,1.325468942405056971e-01,-2.853477318973930421e-01,-2.225232310071961983e+00,7.936905701285652537e-01
1.687366722694000006e+09,1.000000000000000000e+00,7.452044948895980570e-01,7.432914667530180486e-01,1.323496681434296607e-01,-2.852794791360708793e-01,-2.224769376571702484e+00,7.946116810416737897e-01
1.687366722698999882e+09,1.000000000000000000e+00,7.445148882995966666e-01,7.429072091357016294e-01,1.321414850409604602e-01,-2.852282895650793404e-01,-2.224306443071443873e+00,7.955327919547824367e-01
1.687366722703000069e+09,1.000000000000000000e+00,7.438252817095952762e-01,7.425138025274968800e-01,1.319442589438844238e-01,-2.851770999940877460e-01,-2.223861314705810166e+00,7.963771436251319003e-01
1.687366722707000017e+09,1.000000000000000000e+00,7.431356751195938859e-01,7.421295449101806829e-01,1.317470328468083596e-01,-2.851088472327656387e-01,-2.223433991474801807e+00,7.972982545382405473e-01
1.687366722714999914e+09,1.000000000000000000e+00,7.417564619395912162e-01,7.413427316937711842e-01,1.313416236472631227e-01,-2.849894049004519925e-01,-2.222525929608909045e+00,7.991404763644577303e-01
1.687366722719000101e+09,1.000000000000000000e+00,7.410668553495898259e-01,7.409584740764547650e-01,1.311443975501870585e-01,-2.849382153294603981e-01,-2.222062996108649990e+00,8.000999668989458025e-01
1.687366722723999977e+09,1.000000000000000000e+00,7.403772487595884355e-01,7.405650674682500156e-01,1.309471714531109943e-01,-2.848699625681382908e-01,-2.221617867743016284e+00,8.009826981906749133e-01
1.687366722727999926e+09,1.000000000000000000e+00,7.397006536146814026e-01,7.401808098509338185e-01,1.307499453560349301e-01,-2.848187729971467519e-01,-2.221172739377382577e+00,8.017886702396448406e-01
1.687366722732000113e+09,1.000000000000000000e+00,7.390110470246800123e-01,7.397874032427290691e-01,1.305527192589588659e-01,-2.847505202358245890e-01,-2.220709805877123522e+00,8.026330219099944152e-01
1.687366722739000082e+09,1.000000000000000000e+00,7.376318338446773426e-01,7.390097390172079006e-01,1.301473100594136290e-01,-2.846310779035109428e-01,-2.219819549145856108e+00,8.042833456293139172e-01
1.687366722743000031e+09,1.000000000000000000e+00,7.369552386997703097e-01,7.386163324090032622e-01,1.299500839623375925e-01,-2.845798883325193485e-01,-2.219374420780222845e+00,8.051276972996634917e-01
1.687366722746999979e+09,1.000000000000000000e+00,7.362656321097689194e-01,7.382229258007985129e-01,1.297528578652615283e-01,-2.845116355711972411e-01,-2.218929292414589138e+00,8.060488082127721388e-01
1.687366722750999928e+09,1.000000000000000000e+00,7.355760255197675290e-01,7.378386681834822047e-01,1.295556317681854641e-01,-2.844604460002057023e-01,-2.218484164048955432e+00,8.069315395045011385e-01
1.687366722756000042e+09,1.000000000000000000e+00,7.348864189297661387e-01,7.374452615752773443e-01,1.293584056711093999e-01,-2.843921932388835394e-01,-2.218039035683321725e+00,8.078910300389893218e-01
1.687366722759999990e+09,1.000000000000000000e+00,7.342098237848591058e-01,7.370518549670725950e-01,1.291611795740333357e-01,-2.843410036678919450e-01,-2.217576102183062670e+00,8.088505205734773940e-01
1.687366722765000105e+09,1.000000000000000000e+00,7.328306106048564361e-01,7.362741907415516485e-01,1.287557703744880988e-01,-2.842215613355782433e-01,-2.216668040317169908e+00,8.108078812638330746e-01
1.687366722770999908e+09,1.000000000000000000e+00,7.321410040148550458e-01,7.358899331242352293e-01,1.285585442774120346e-01,-2.841533085742561915e-01,-2.216205106816910853e+00,8.117289921769417216e-01
1.687366722775000095e+09,1.000000000000000000e+00,7.314513974248537664e-01,7.354965265160304799e-01,1.283613181803359982e-01,-2.841021190032645971e-01,-2.215759978451277146e+00,8.126501030900502576e-01
1.687366722779000044e+09,1.000000000000000000e+00,7.307748022799466225e-01,7.351031199078257306e-01,1.281640920832599340e-01,-2.840338662419424898e-01,-2.215332655220268787e+00,8.136479732459179770e-01
1.687366722786000013e+09,1.000000000000000000e+00,7.293955890999439529e-01,7.343254556823047841e-01,1.277696398891078056e-01,-2.839144239096288436e-01,-2.214406788219751121e+00,8.157204728004122662e-01
1.687366722789999962e+09,1.000000000000000000e+00,7.287059825099425625e-01,7.339411980649883649e-01,1.275724137920317414e-01,-2.838461711483067362e-01,-2.213943854719491622e+00,8.168334818204183723e-01
1.687366722796000004e+09,1.000000000000000000e+00,7.280163759199411722e-01,7.335477914567836155e-01,1.273642306895625687e-01,-2.837949815773150863e-01,-2.213480921219233011e+00,8.178313519762860917e-01
