1.680185298792000055e+09,1.000000000000000000e+00,2.788076213598341679e-01,3.670567043284234665e-01,7.384488065188007586e-03,-6.005887395622727665e-01,-1.929060062351772631e+00,5.127515542971541329e-01
1.680185298796000004e+09,1.000000000000000000e+00,2.788076213598341679e-01,3.670567043284234665e-01,7.384488065188007586e-03,-6.005887395622727665e-01,-1.929060062351772631e+00,5.127515542971541329e-01
1.680185298799999952e+09,1.000000000000000000e+00,2.774427738847746183e-01,3.665540495038490665e-01,7.143632628412791008e-03,-6.000267435431305696e-01,-1.928740667098657768e+00,5.151688353111661955e-01
1.680185298803999901e+09,1.000000000000000000e+00,2.774427738847746183e-01,3.665540495038490665e-01,7.143632628412791008e-03,-6.000267435431305696e-01,-1.928740667098657768e+00,5.151688353111661955e-01
1.680185298808000088e+09,1.000000000000000000e+00,2.760622184464470719e-01,3.660601213255347264e-01,6.902777191637573563e-03,-5.994804554872563696e-01,-1.928436979808810570e+00,5.175861163251783692e-01
1.680185298812000036e+09,1.000000000000000000e+00,2.760622184464470719e-01,3.660601213255347264e-01,6.902777191637573563e-03,-5.994804554872563696e-01,-1.928436979808810570e+00,5.175861163251783692e-01
1.680185298815999985e+09,1.000000000000000000e+00,2.746834083373715929e-01,3.655557211717083699e-01,6.660176425610361481e-03,-5.989167141388621607e-01,-1.928117584555695707e+00,5.200051426684425548e-01
1.680185298819999933e+09,1.000000000000000000e+00,2.746834083373715929e-01,3.655557211717083699e-01,6.660176425610361481e-03,-5.989167141388621607e-01,-1.928117584555695707e+00,5.200051426684425548e-01
1.680185298823999882e+09,1.000000000000000000e+00,2.733168155330600313e-01,3.650617929933939187e-01,6.419320988835144036e-03,-5.983704260829879606e-01,-1.927813897265848730e+00,5.224224236824547285e-01
1.680185298828000069e+09,1.000000000000000000e+00,2.733168155330600313e-01,3.650617929933939187e-01,6.419320988835144036e-03,-5.983704260829879606e-01,-1.927813897265848730e+00,5.224224236824547285e-01
1.680185298832000017e+09,1.000000000000000000e+00,2.719380054239844968e-01,3.645591381688195742e-01,6.178465552059926591e-03,-5.978084300638457638e-01,-1.927494502012733646e+00,5.248397046964669022e-01
1.680185298835999966e+09,1.000000000000000000e+00,2.719380054239844968e-01,3.645591381688195742e-01,6.178465552059926591e-03,-5.978084300638457638e-01,-1.927494502012733646e+00,5.248397046964669022e-01
1.680185298839999914e+09,1.000000000000000000e+00,2.705591953149089623e-01,3.640564833442451742e-01,5.937610115284709146e-03,-5.972621420079714527e-01,-1.927190814722886669e+00,5.272587310397309768e-01
1.680185298844000101e+09,1.000000000000000000e+00,2.705591953149089623e-01,3.640564833442451742e-01,5.937610115284709146e-03,-5.972621420079714527e-01,-1.927190814722886669e+00,5.272587310397309768e-01
1.680185298848000050e+09,1.000000000000000000e+00,2.691803852058334834e-01,3.635625551659308341e-01,5.696754678509491701e-03,-5.966984006595773549e-01,-1.926871419469771807e+00,5.297144092972869700e-01
1.680185298851999998e+09,1.000000000000000000e+00,2.691803852058334834e-01,3.635625551659308341e-01,5.696754678509491701e-03,-5.966984006595773549e-01,-1.926871419469771807e+00,5.297144092972869700e-01
1.680185298855999947e+09,1.000000000000000000e+00,2.678137924015218663e-01,3.630581550121044776e-01,5.455899241734274256e-03,-5.961521126037030438e-01,-1.926550278887404710e+00,5.321334356405511556e-01
1.680185298859999895e+09,1.000000000000000000e+00,2.678137924015218663e-01,3.630581550121044776e-01,5.455899241734274256e-03,-5.961521126037030438e-01,-1.926550278887404710e+00,5.321334356405511556e-01
1.680185298864000082e+09,1.000000000000000000e+00,2.664349822924463318e-01,3.625642268337900265e-01,5.215043804959056811e-03,-5.955901165845609579e-01,-1.926248336926809746e+00,5.345507166545633293e-01
1.680185298868000031e+09,1.000000000000000000e+00,2.664349822924463318e-01,3.625642268337900265e-01,5.215043804959056811e-03,-5.955901165845609579e-01,-1.926248336926809746e+00,5.345507166545633293e-01
1.680185298871999979e+09,1.000000000000000000e+00,2.650544268541188409e-01,3.620615720092156820e-01,4.974188368183838499e-03,-5.950438285286867579e-01,-1.925927196344442649e+00,5.369679976685753919e-01
1.680185298875999928e+09,1.000000000000000000e+00,2.650544268541188409e-01,3.620615720092156820e-01,4.974188368183838499e-03,-5.950438285286867579e-01,-1.925927196344442649e+00,5.369679976685753919e-01
1.680185298880000114e+09,1.000000000000000000e+00,2.636895793790592912e-01,3.615676438309012863e-01,4.733332931408621921e-03,-5.944975404728124468e-01,-1.925625254383847906e+00,5.393870240118395776e-01
1.680185298884000063e+09,1.000000000000000000e+00,2.636895793790592912e-01,3.615676438309012863e-01,4.733332931408621921e-03,-5.944975404728124468e-01,-1.925625254383847906e+00,5.393870240118395776e-01
1.680185298888000011e+09,1.000000000000000000e+00,2.623090239407317448e-01,3.610632436770749298e-01,4.490732165381409839e-03,-5.939337991244183490e-01,-1.925304113801480810e+00,5.418043050258517512e-01
1.680185298891999960e+09,1.000000000000000000e+00,2.623090239407317448e-01,3.610632436770749298e-01,4.490732165381409839e-03,-5.939337991244183490e-01,-1.925304113801480810e+00,5.418043050258517512e-01
1.680185298895999908e+09,1.000000000000000000e+00,2.609302138316562658e-01,3.605605888525005853e-01,4.249876728606192394e-03,-5.933892563977961609e-01,-1.925000426511633833e+00,5.442215860398638139e-01
1.680185298900000095e+09,1.000000000000000000e+00,2.609302138316562658e-01,3.605605888525005853e-01,4.249876728606192394e-03,-5.933892563977961609e-01,-1.925000426511633833e+00,5.442215860398638139e-01
1.680185298904000044e+09,1.000000000000000000e+00,2.595514037225807313e-01,3.600666606741861342e-01,4.009021291830974949e-03,-5.928255150494019521e-01,-1.924681031258518749e+00,5.466406123831279995e-01
1.680185298907999992e+09,1.000000000000000000e+00,2.595514037225807313e-01,3.600666606741861342e-01,4.009021291830974949e-03,-5.928255150494019521e-01,-1.924681031258518749e+00,5.466406123831279995e-01
1.680185298911999941e+09,1.000000000000000000e+00,2.581848109182691697e-01,3.595640058496118452e-01,3.768165855055757504e-03,-5.922792269935277520e-01,-1.924377343968671994e+00,5.490578933971401732e-01
1.680185298915999889e+09,1.000000000000000000e+00,2.581848109182691697e-01,3.595640058496118452e-01,3.768165855055757504e-03,-5.922792269935277520e-01,-1.924377343968671994e+00,5.490578933971401732e-01
1.680185298921000004e+09,1.000000000000000000e+00,2.568060008091936908e-01,3.590700776712973941e-01,3.527310418280540059e-03,-5.917172309743855552e-01,-1.924057948715556687e+00,5.514751744111523468e-01
1.680185298927999973e+09,1.000000000000000000e+00,2.554271907001181563e-01,3.585656775174710376e-01,3.286454981505322614e-03,-5.911709429185113551e-01,-1.923754261425709933e+00,5.538942007544164214e-01
1.680185298931999922e+09,1.000000000000000000e+00,2.554271907001181563e-01,3.585656775174710376e-01,3.286454981505322614e-03,-5.911709429185113551e-01,-1.923754261425709933e+00,5.538942007544164214e-01
1.680185298936000109e+09,1.000000000000000000e+00,2.540605978958065392e-01,3.580717493391566419e-01,3.045599544730104736e-03,-5.906072015701171463e-01,-1.923434866172594848e+00,5.563114817684285951e-01
1.680185298940000057e+09,1.000000000000000000e+00,2.540605978958065392e-01,3.580717493391566419e-01,3.045599544730104736e-03,-5.906072015701171463e-01,-1.923434866172594848e+00,5.563114817684285951e-01
1.680185298944000006e+09,1.000000000000000000e+00,2.526817877867310602e-01,3.575690945145822974e-01,2.804744107954887725e-03,-5.900609135142429462e-01,-1.923131178882747871e+00,5.587305081116927807e-01
1.680185298950999975e+09,1.000000000000000000e+00,2.513029776776555257e-01,3.570751663362679018e-01,2.563888671179670280e-03,-5.894989174951007493e-01,-1.922811783629632787e+00,5.611477891257049544e-01
1.680185298954999924e+09,1.000000000000000000e+00,2.513029776776555257e-01,3.570751663362679018e-01,2.563888671179670280e-03,-5.894989174951007493e-01,-1.922811783629632787e+00,5.611477891257049544e-01
1.680185298959000111e+09,1.000000000000000000e+00,2.499363848733439641e-01,3.565725115116935018e-01,2.321287905152458631e-03,-5.889526294392265493e-01,-1.922490643047265912e+00,5.635650701397170170e-01
1.680185298963000059e+09,1.000000000000000000e+00,2.499363848733439641e-01,3.565725115116935018e-01,2.321287905152458631e-03,-5.889526294392265493e-01,-1.922490643047265912e+00,5.635650701397170170e-01
1.680185298967000008e+09,1.000000000000000000e+00,2.485575747642684574e-01,3.560681113578671453e-01,2.080432468377240753e-03,-5.883888880908324515e-01,-1.922188701086670948e+00,5.659840964829812027e-01
1.680185298970999956e+09,1.000000000000000000e+00,2.485575747642684574e-01,3.560681113578671453e-01,2.080432468377240753e-03,-5.883888880908324515e-01,-1.922188701086670948e+00,5.659840964829812027e-01
1.680185298974999905e+09,1.000000000000000000e+00,2.471770193259409387e-01,3.555741831795528052e-01,1.839577031602023308e-03,-5.878426000349581404e-01,-1.921867560504304073e+00,5.684013774969932653e-01
1.680185298979000092e+09,1.000000000000000000e+00,2.471770193259409387e-01,3.555741831795528052e-01,1.839577031602023308e-03,-5.878426000349581404e-01,-1.921867560504304073e+00,5.684013774969932653e-01
1.680185298983000040e+09,1.000000000000000000e+00,2.457982092168654042e-01,3.550715283549784052e-01,1.598721594826805863e-03,-5.872806040158159435e-01,-1.921565618543708887e+00,5.708186585110054390e-01
1.680185298986999989e+09,1.000000000000000000e+00,2.457982092168654042e-01,3.550715283549784052e-01,1.598721594826805863e-03,-5.872806040158159435e-01,-1.921565618543708887e+00,5.708186585110054390e-01
1.680185298990999937e+09,1.000000000000000000e+00,2.444316164125538426e-01,3.545776001766640095e-01,1.357866158051588201e-03,-5.867343159599418545e-01,-1.921244477961342012e+00,5.732376848542695136e-01
1.680185298994999886e+09,1.000000000000000000e+00,2.444316164125538426e-01,3.545776001766640095e-01,1.357866158051588201e-03,-5.867343159599418545e-01,-1.921244477961342012e+00,5.732376848542695136e-01
1.680185298999000072e+09,1.000000000000000000e+00,2.430528063034783359e-01,3.540749453520896095e-01,1.117010721276370973e-03,-5.861880279040675434e-01,-1.920940790671495035e+00,5.756549658682816872e-01
1.680185299003000021e+09,1.000000000000000000e+00,2.430528063034783359e-01,3.540749453520896095e-01,1.117010721276370973e-03,-5.861880279040675434e-01,-1.920940790671495035e+00,5.756549658682816872e-01
1.680185299006999969e+09,1.000000000000000000e+00,2.416739961944028015e-01,3.535810171737752694e-01,8.761552845011534195e-04,-5.856242865556734456e-01,-1.920621395418379951e+00,5.780722468822938609e-01
1.680185299010999918e+09,1.000000000000000000e+00,2.416739961944028015e-01,3.535810171737752694e-01,8.761552845011534195e-04,-5.856242865556734456e-01,-1.920621395418379951e+00,5.780722468822938609e-01
1.680185299015000105e+09,1.000000000000000000e+00,2.403074033900912398e-01,3.530766170199489129e-01,6.352998477259359745e-04,-5.850779984997991345e-01,-1.920317708128532974e+00,5.804912732255580465e-01
1.680185299019000053e+09,1.000000000000000000e+00,2.403074033900912398e-01,3.530766170199489129e-01,6.352998477259359745e-04,-5.850779984997991345e-01,-1.920317708128532974e+00,5.804912732255580465e-01
1.680185299023000002e+09,1.000000000000000000e+00,2.389285932810157331e-01,3.525739621953745129e-01,3.944444109507184754e-04,-5.845160024806569377e-01,-1.919998312875418112e+00,5.829085542395702202e-01
1.680185299026999950e+09,1.000000000000000000e+00,2.389285932810157331e-01,3.525739621953745129e-01,3.944444109507184754e-04,-5.845160024806569377e-01,-1.919998312875418112e+00,5.829085542395702202e-01
1.680185299030999899e+09,1.000000000000000000e+00,2.375497831719402264e-01,3.520800340170601173e-01,1.518436449235066642e-04,-5.839697144247827376e-01,-1.919694625585570913e+00,5.853275805828342948e-01
1.680185299035000086e+09,1.000000000000000000e+00,2.375497831719402264e-01,3.520800340170601173e-01,1.518436449235066642e-04,-5.839697144247827376e-01,-1.919694625585570913e+00,5.853275805828342948e-01
1.680185299039999962e+09,1.000000000000000000e+00,2.361831903676286371e-01,3.515773791924857172e-01,-8.726646259971648225e-05,-5.834059730763885288e-01,-1.919375230332456050e+00,5.877448615968464685e-01
1.680185299046999931e+09,1.000000000000000000e+00,2.348043802585531581e-01,3.510817056849193651e-01,-3.176499238629679873e-04,-5.828614303497663407e-01,-1.919071543042609074e+00,5.901621426108586421e-01
1.680185299051000118e+09,1.000000000000000000e+00,2.348043802585531581e-01,3.510817056849193651e-01,-3.176499238629679873e-04,-5.828614303497663407e-01,-1.919071543042609074e+00,5.901621426108586421e-01
1.680185299055000067e+09,1.000000000000000000e+00,2.334238248202256116e-01,3.505790508603450206e-01,-5.585053606381854864e-04,-5.822976890013721318e-01,-1.918752147789494211e+00,5.925811689541227167e-01
1.680185299059000015e+09,1.000000000000000000e+00,2.334238248202256116e-01,3.505790508603450206e-01,-5.585053606381854864e-04,-5.822976890013721318e-01,-1.918752147789494211e+00,5.925811689541227167e-01
1.680185299062999964e+09,1.000000000000000000e+00,2.320450147111501049e-01,3.500851226820305695e-01,-7.993607974134029313e-04,-5.817514009454979318e-01,-1.918431007207127337e+00,5.949984499681348904e-01
1.680185299066999912e+09,1.000000000000000000e+00,2.320450147111501049e-01,3.500851226820305695e-01,-7.993607974134029313e-04,-5.817514009454979318e-01,-1.918431007207127337e+00,5.949984499681348904e-01
1.680185299072000027e+09,1.000000000000000000e+00,2.306784219068385433e-01,3.495824678574562250e-01,-1.040216234188620376e-03,-5.811876595971037229e-01,-1.918129065246532150e+00,5.974157309821469530e-01
1.680185299075999975e+09,1.000000000000000000e+00,2.306784219068385433e-01,3.495824678574562250e-01,-1.040216234188620376e-03,-5.811876595971037229e-01,-1.918129065246532150e+00,5.974157309821469530e-01
1.680185299081000090e+09,1.000000000000000000e+00,2.292996117977630366e-01,3.490885396791418294e-01,-1.281071670963838038e-03,-5.806431168704815349e-01,-1.917807924664165276e+00,5.998347573254112497e-01
1.680185299085999966e+09,1.000000000000000000e+00,2.279208016886875021e-01,3.485841395253154729e-01,-1.521927107739055266e-03,-5.800793755220873260e-01,-1.917505982703570089e+00,6.022520383394234234e-01
1.680185299089999914e+09,1.000000000000000000e+00,2.279208016886875021e-01,3.485841395253154729e-01,-1.521927107739055266e-03,-5.800793755220873260e-01,-1.917505982703570089e+00,6.022520383394234234e-01
1.680185299095000029e+09,1.000000000000000000e+00,2.265542088843759683e-01,3.480814847007411283e-01,-1.762782544514272928e-03,-5.795330874662131260e-01,-1.917184842121203214e+00,6.046693193534354860e-01
1.680185299098999977e+09,1.000000000000000000e+00,2.265542088843759683e-01,3.480814847007411283e-01,-1.762782544514272928e-03,-5.795330874662131260e-01,-1.917184842121203214e+00,6.046693193534354860e-01
1.680185299104000092e+09,1.000000000000000000e+00,2.251753987753004338e-01,3.475875565224266772e-01,-2.003637981289490156e-03,-5.789710914470710401e-01,-1.916882900160608250e+00,6.070883456966995606e-01
1.680185299109999895e+09,1.000000000000000000e+00,2.237965886662248993e-01,3.470849016978523882e-01,-2.244493418064707601e-03,-5.784248033911967291e-01,-1.916561759578241375e+00,6.095056267107117343e-01
1.680185299114000082e+09,1.000000000000000000e+00,2.237965886662248993e-01,3.470849016978523882e-01,-2.244493418064707601e-03,-5.784248033911967291e-01,-1.916561759578241375e+00,6.095056267107117343e-01
1.680185299118000031e+09,1.000000000000000000e+00,2.224299958619133655e-01,3.465909735195379371e-01,-2.487094184091919249e-03,-5.778785153353225290e-01,-1.916258072288394176e+00,6.119246530539758089e-01
1.680185299121999979e+09,1.000000000000000000e+00,2.224299958619133655e-01,3.465909735195379371e-01,-2.487094184091919249e-03,-5.778785153353225290e-01,-1.916258072288394176e+00,6.119246530539758089e-01
1.680185299125999928e+09,1.000000000000000000e+00,2.210511857528378310e-01,3.460865733657115806e-01,-2.727949620867137128e-03,-5.773147739869283201e-01,-1.915938677035279314e+00,6.143419340679879825e-01
1.680185299130000114e+09,1.000000000000000000e+00,2.210511857528378310e-01,3.460865733657115806e-01,-2.727949620867137128e-03,-5.773147739869283201e-01,-1.915938677035279314e+00,6.143419340679879825e-01
1.680185299135999918e+09,1.000000000000000000e+00,2.196706303145103123e-01,3.455926451873971850e-01,-2.968805057642354573e-03,-5.767684859310541201e-01,-1.915634989745432337e+00,6.167592150820001562e-01
1.680185299141999960e+09,1.000000000000000000e+00,2.182918202054347778e-01,3.450899903628228405e-01,-3.209660494417572018e-03,-5.762064899119120343e-01,-1.915315594492317475e+00,6.191782414252643418e-01
1.680185299145999908e+09,1.000000000000000000e+00,2.182918202054347778e-01,3.450899903628228405e-01,-3.209660494417572018e-03,-5.762064899119120343e-01,-1.915315594492317475e+00,6.191782414252643418e-01
1.680185299150000095e+09,1.000000000000000000e+00,2.169252274011232440e-01,3.445873355382484959e-01,-3.450515931192789463e-03,-5.756602018560377232e-01,-1.915011907202470276e+00,6.215955224392765155e-01
1.680185299154000044e+09,1.000000000000000000e+00,2.169252274011232440e-01,3.445873355382484959e-01,-3.450515931192789463e-03,-5.756602018560377232e-01,-1.915011907202470276e+00,6.215955224392765155e-01
1.680185299157999992e+09,1.000000000000000000e+00,2.155464172920477095e-01,3.440934073599340448e-01,-3.691371367968006908e-03,-5.750964605076436253e-01,-1.914692511949355413e+00,6.240128034532886891e-01
1.680185299161999941e+09,1.000000000000000000e+00,2.155464172920477095e-01,3.440934073599340448e-01,-3.691371367968006908e-03,-5.750964605076436253e-01,-1.914692511949355413e+00,6.240128034532886891e-01
1.680185299167999983e+09,1.000000000000000000e+00,2.141676071829721750e-01,3.435890072061076883e-01,-3.932226804743224786e-03,-5.745501724517693143e-01,-1.914371371366988317e+00,6.264318297965527638e-01
1.680185299174999952e+09,1.000000000000000000e+00,2.128010143786606412e-01,3.430950790277933482e-01,-4.173082241518442231e-03,-5.739881764326271174e-01,-1.914069429406393352e+00,6.288491108105649374e-01
1.680185299178999901e+09,1.000000000000000000e+00,2.128010143786606412e-01,3.430950790277933482e-01,-4.173082241518442231e-03,-5.739881764326271174e-01,-1.914069429406393352e+00,6.288491108105649374e-01
1.680185299183000088e+09,1.000000000000000000e+00,2.114222042695851067e-01,3.425924242032189482e-01,-4.413937678293659676e-03,-5.734418883767529174e-01,-1.913748288824026256e+00,6.312663918245771111e-01
1.680185299190000057e+09,1.000000000000000000e+00,2.100433941605095722e-01,3.420984960249045526e-01,-4.656538444320870891e-03,-5.728781470283588195e-01,-1.913446346863431513e+00,6.336854181678411857e-01
1.680185299194000006e+09,1.000000000000000000e+00,2.100433941605095722e-01,3.420984960249045526e-01,-4.656538444320870891e-03,-5.728781470283588195e-01,-1.913446346863431513e+00,6.336854181678411857e-01
1.680185299200000048e+09,1.000000000000000000e+00,2.086768013561980384e-01,3.415958412003301525e-01,-4.897393881096089203e-03,-5.723318589724845085e-01,-1.913125206281064417e+00,6.361026991818533594e-01
1.680185299206000090e+09,1.000000000000000000e+00,2.072979912471225039e-01,3.411001676927638004e-01,-5.138249317871305781e-03,-5.717698629533423116e-01,-1.912823264320469452e+00,6.385217255251175450e-01
1.680185299210000038e+09,1.000000000000000000e+00,2.072979912471225039e-01,3.411001676927638004e-01,-5.138249317871305781e-03,-5.717698629533423116e-01,-1.912823264320469452e+00,6.385217255251175450e-01
1.680185299213999987e+09,1.000000000000000000e+00,2.059174358087949852e-01,3.405975128681894559e-01,-5.379104754646523226e-03,-5.712235748974682226e-01,-1.912502123738102355e+00,6.409390065391297187e-01
1.680185299217999935e+09,1.000000000000000000e+00,2.059174358087949852e-01,3.405975128681894559e-01,-5.379104754646523226e-03,-5.712235748974682226e-01,-1.912502123738102355e+00,6.409390065391297187e-01
1.680185299221999884e+09,1.000000000000000000e+00,2.045386256997194785e-01,3.400948580436150559e-01,-5.619960191421741538e-03,-5.706772868415939115e-01,-1.912200181777507613e+00,6.433562875531417813e-01
1.680185299226000071e+09,1.000000000000000000e+00,2.045386256997194785e-01,3.400948580436150559e-01,-5.619960191421741538e-03,-5.706772868415939115e-01,-1.912200181777507613e+00,6.433562875531417813e-01
1.680185299230999947e+09,1.000000000000000000e+00,2.031720328954079169e-01,3.396009298653006603e-01,-5.860815628196958116e-03,-5.701152908224517146e-01,-1.911879041195140294e+00,6.457753138964059669e-01
1.680185299234999895e+09,1.000000000000000000e+00,2.031720328954079169e-01,3.396009298653006603e-01,-5.860815628196958116e-03,-5.701152908224517146e-01,-1.911879041195140294e+00,6.457753138964059669e-01
1.680185299239000082e+09,1.000000000000000000e+00,2.017932227863323824e-01,3.390965297114743038e-01,-6.101671064972176428e-03,-5.695690027665774036e-01,-1.911575353905293317e+00,6.481925949104180296e-01
1.680185299243000031e+09,1.000000000000000000e+00,2.017932227863323824e-01,3.390965297114743038e-01,-6.101671064972176428e-03,-5.695690027665774036e-01,-1.911575353905293317e+00,6.481925949104180296e-01
1.680185299246999979e+09,1.000000000000000000e+00,2.004144126772568757e-01,3.386026015331599082e-01,-6.342526501747393873e-03,-5.690052614181833057e-01,-1.911255958652178455e+00,6.506098759244302032e-01
1.680185299252000093e+09,1.000000000000000000e+00,2.004144126772568757e-01,3.386026015331599082e-01,-6.342526501747393873e-03,-5.690052614181833057e-01,-1.911255958652178455e+00,6.506098759244302032e-01
1.680185299256999969e+09,1.000000000000000000e+00,1.990478198729453141e-01,3.380999467085855636e-01,-6.585127267774605955e-03,-5.684589733623092167e-01,-1.910952271362331478e+00,6.530289022676942778e-01
1.680185299263000011e+09,1.000000000000000000e+00,1.976690097638697796e-01,3.376060185302711125e-01,-6.825982704549822533e-03,-5.678969773431669088e-01,-1.910632876109216394e+00,6.554461832817064515e-01
1.680185299266999960e+09,1.000000000000000000e+00,1.976690097638697796e-01,3.376060185302711125e-01,-6.825982704549822533e-03,-5.678969773431669088e-01,-1.910632876109216394e+00,6.554461832817064515e-01
1.680185299270999908e+09,1.000000000000000000e+00,1.962901996547942729e-01,3.371033637056967680e-01,-7.066838141325039978e-03,-5.673506892872927088e-01,-1.910329188819369417e+00,6.578634642957186252e-01
1.680185299275000095e+09,1.000000000000000000e+00,1.962901996547942729e-01,3.371033637056967680e-01,-7.066838141325039978e-03,-5.673506892872927088e-01,-1.910329188819369417e+00,6.578634642957186252e-01
1.680185299279000044e+09,1.000000000000000000e+00,1.949236068504827113e-01,3.365989635518704115e-01,-7.307693578100258290e-03,-5.667869479388984999e-01,-1.910009793566254555e+00,6.602824906389828108e-01
1.680185299285000086e+09,1.000000000000000000e+00,1.935447967414071768e-01,3.361050353735560159e-01,-7.548549014875474868e-03,-5.662406598830242999e-01,-1.909688652983887680e+00,6.626997716529949844e-01
1.680185299290999889e+09,1.000000000000000000e+00,1.935447967414071768e-01,3.361050353735560159e-01,-7.548549014875474868e-03,-5.662406598830242999e-01,-1.909688652983887680e+00,6.626997716529949844e-01
1.680185299295000076e+09,1.000000000000000000e+00,1.921659866323316701e-01,3.356023805489816714e-01,-7.789404451650692313e-03,-5.656786638638822140e-01,-1.909386711023292493e+00,6.651187979962590591e-01
1.680185299299999952e+09,1.000000000000000000e+00,1.907854311940041514e-01,3.351084523706672202e-01,-8.030259888425910625e-03,-5.651323758080079029e-01,-1.909065570440925619e+00,6.675360790102712327e-01
1.680185299305000067e+09,1.000000000000000000e+00,1.907854311940041514e-01,3.351084523706672202e-01,-8.030259888425910625e-03,-5.651323758080079029e-01,-1.909065570440925619e+00,6.675360790102712327e-01
1.680185299309999943e+09,1.000000000000000000e+00,1.894205837189445740e-01,3.346057975460929312e-01,-8.271115325201127202e-03,-5.645686344596138051e-01,-1.908763628480330432e+00,6.699533600242834064e-01
1.680185299313999891e+09,1.000000000000000000e+00,1.894205837189445740e-01,3.346057975460929312e-01,-8.271115325201127202e-03,-5.645686344596138051e-01,-1.908763628480330432e+00,6.699533600242834064e-01
1.680185299319000006e+09,1.000000000000000000e+00,1.880400282806170553e-01,3.341118693677784801e-01,-8.511970761976345515e-03,-5.640223464037394940e-01,-1.908442487897963558e+00,6.723723863675474810e-01
1.680185299322999954e+09,1.000000000000000000e+00,1.880400282806170553e-01,3.341118693677784801e-01,-8.511970761976345515e-03,-5.640223464037394940e-01,-1.908442487897963558e+00,6.723723863675474810e-01
1.680185299326999903e+09,1.000000000000000000e+00,1.866612181715415486e-01,3.336074692139521236e-01,-8.754571528003558464e-03,-5.634603503845974082e-01,-1.908140545937368593e+00,6.747896673815596547e-01
1.680185299331000090e+09,1.000000000000000000e+00,1.866612181715415486e-01,3.336074692139521236e-01,-8.754571528003558464e-03,-5.634603503845974082e-01,-1.908140545937368593e+00,6.747896673815596547e-01
1.680185299335000038e+09,1.000000000000000000e+00,1.852946253672299870e-01,3.331135410356377280e-01,-8.995426964778773307e-03,-5.629140623287230971e-01,-1.907819405355001718e+00,6.772069483955717173e-01
1.680185299342000008e+09,1.000000000000000000e+00,1.839158152581544525e-01,3.326108862110633835e-01,-9.236282401553991619e-03,-5.623677742728488971e-01,-1.907515718065154520e+00,6.796259747388360140e-01
1.680185299345999956e+09,1.000000000000000000e+00,1.839158152581544525e-01,3.326108862110633835e-01,-9.236282401553991619e-03,-5.623677742728488971e-01,-1.907515718065154520e+00,6.796259747388360140e-01
1.680185299351000071e+09,1.000000000000000000e+00,1.825370051490789736e-01,3.321082313864890390e-01,-9.466665862817243843e-03,-5.618040329244546882e-01,-1.907196322812039657e+00,6.820432557528481876e-01
1.680185299355000019e+09,1.000000000000000000e+00,1.825370051490789736e-01,3.321082313864890390e-01,-9.466665862817243843e-03,-5.618040329244546882e-01,-1.907196322812039657e+00,6.820432557528481876e-01
