timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.647275, -1, 1.36478, 10.9331, 18.0017, -148.633, -96.8252, 124.374
0.785089, -1, -1.28892, 10.2226, 18.1783, -149.458, -96.5341, 119.569
0.786296, -1, -1.28892, 10.2226, 18.1783, -149.458, -96.5341, 119.569
0.788391, -1, -1.36738, 10.2017, 18.1835, -149.482, -96.5257, 119.428
0.789591, -1, -1.36738, 10.2017, 18.1835, -149.482, -96.5257, 119.428
0.791581, -1, -1.44576, 10.1808, 18.1887, -149.506, -96.5173, 119.286
0.793037, -1, -1.44576, 10.1808, 18.1887, -149.506, -96.5173, 119.286
0.794323, -1, -1.44576, 10.1808, 18.1887, -149.506, -96.5173, 119.286
0.797356, -1, -1.52406, 10.16, 18.1939, -149.53, -96.5089, 119.144
0.798724, -1, -1.52406, 10.16, 18.1939, -149.53, -96.5089, 119.144
0.800913, -1, -1.6023, 10.139, 18.1992, -149.555, -96.5004, 119.003
0.802213, -1, -1.6023, 10.139, 18.1992, -149.555, -96.5004, 119.003
0.804832, -1, -1.68044, 10.1181, 18.2045, -149.579, -96.4919, 118.861
0.807613, -1, -1.75844, 10.0972, 18.2097, -149.604, -96.4834, 118.719
0.809086, -1, -1.75844, 10.0972, 18.2097, -149.604, -96.4834, 118.719
0.81031, -1, -1.75844, 10.0972, 18.2097, -149.604, -96.4834, 118.719
0.816684, -1, -1.91409, 10.0554, 18.2201, -149.652, -96.466, 118.436
0.817974, -1, -1.91409, 10.0554, 18.2201, -149.652, -96.466, 118.436
0.819758, -1, -1.99179, 10.0345, 18.2253, -149.676, -96.4572, 118.294
0.821243, -1, -1.99179, 10.0345, 18.2253, -149.676, -96.4572, 118.294
0.822528, -1, -1.99179, 10.0345, 18.2253, -149.676, -96.4572, 118.294
0.824566, -1, -2.0694, 10.0135, 18.2305, -149.701, -96.4483, 118.153
0.825793, -1, -2.0694, 10.0135, 18.2305, -149.701, -96.4483, 118.153
0.835884, -1, -2.30221, 9.95077, 18.2461, -149.774, -96.4221, 117.727
0.840381, -1, -2.37987, 9.92982, 18.2513, -149.798, -96.4135, 117.585
0.847873, -1, -2.53541, 9.88782, 18.2617, -149.846, -96.3965, 117.302
0.856451, -1, -2.69129, 9.84587, 18.2721, -149.895, -96.3796, 117.018
0.863951, -1, -2.76935, 9.8249, 18.2773, -149.92, -96.3713, 116.876
0.871848, -1, -2.92574, 9.78296, 18.2876, -149.968, -96.3544, 116.592
0.880391, -1, -3.16115, 9.72008, 18.3032, -150.041, -96.3287, 116.167
0.887286, -1, -3.2398, 9.69909, 18.3085, -150.065, -96.32, 116.025
0.896366, -1, -3.47643, 9.63606, 18.3242, -150.138, -96.2935, 115.599
0.903268, -1, -3.55536, 9.61511, 18.3294, -150.163, -96.2847, 115.457
0.911281, -1, -3.71318, 9.57327, 18.3398, -150.211, -96.2674, 115.173
0.919309, -1, -3.8712, 9.53129, 18.3501, -150.26, -96.2503, 114.888
0.928735, -1, -4.10812, 9.46839, 18.3657, -150.333, -96.2248, 114.462
0.936678, -1, -4.26592, 9.42647, 18.376, -150.382, -96.2077, 114.177
0.944773, -1, -4.42352, 9.38447, 18.3864, -150.431, -96.1905, 113.893
0.952895, -1, -4.58066, 9.3425, 18.3968, -150.48, -96.173, 113.609
0.959269, -1, -4.65912, 9.32148, 18.4019, -150.504, -96.164, 113.466
0.968824, -1, -4.89384, 9.25842, 18.4176, -150.577, -96.1375, 113.039
0.976897, -1, -5.04996, 9.21637, 18.4282, -150.626, -96.1201, 112.754
0.984789, -1, -5.12793, 9.19535, 18.4334, -150.651, -96.103, 112.47
0.992819, -1, -5.28382, 9.15327, 18.444, -150.699, -96.0946, 112.327
1.00102, -1, -5.43983, 9.11111, 18.4545, -150.748, -96.0776, 111.9
1.00727, -1, -5.59604, 9.06901, 18.4649, -150.797, -96.0607, 111.758
1.01533, -1, -5.75261, 9.02688, 18.4753, -150.846, -96.0436, 111.473
1.02327, -1, -5.90952, 8.9847, 18.4857, -150.895, -96.0262, 111.188
1.03132, -1, -6.06693, 8.94258, 18.496, -150.943, -96.0085, 110.903
1.03927, -1, -6.22497, 8.90043, 18.5064, -150.992, -95.991, 110.618
1.04734, -1, -6.38332, 8.85832, 18.5168, -151.041, -95.9738, 110.333
1.05529, -1, -6.54176, 8.81629, 18.5271, -151.09, -95.9568, 110.047
1.06333, -1, -6.70036, 8.77413, 18.5377, -151.139, -95.9398, 109.762
1.07134, -1, -6.8591, 8.73199, 18.5482, -151.189, -95.9229, 109.477
1.07928, -1, -7.01765, 8.68996, 18.5587, -151.237, -95.9057, 109.191
1.08727, -1, -7.17613, 8.64782, 18.5691, -151.286, -95.8882, 108.905
1.09535, -1, -7.33441, 8.60569, 18.5795, -151.336, -95.8705, 108.62
1.10326, -1, -7.49221, 8.56346, 18.59, -151.384, -95.8527, 108.334
1.11126, -1, -7.64994, 8.52118, 18.6004, -151.433, -95.8353, 108.048
1.11934, -1, -7.80728, 8.47892, 18.6109, -151.483, -95.818, 107.762
1.12729, -1, -7.96417, 8.43663, 18.6212, -151.531, -95.8011, 107.477
1.13528, -1, -8.12084, 8.39427, 18.6316, -151.58, -95.7841, 107.191
1.14379, -1, -8.27746, 8.35195, 18.6421, -151.63, -95.7672, 106.905
1.15126, -1, -8.43422, 8.30958, 18.6527, -151.678, -95.7501, 106.619
1.15927, -1, -8.59121, 8.26723, 18.6632, -151.727, -95.7326, 106.333
1.16812, -1, -8.74856, 8.22495, 18.6737, -151.777, -95.7149, 106.047
1.17527, -1, -8.90626, 8.18262, 18.684, -151.826, -95.6974, 105.76
1.18344, -1, -9.06438, 8.14029, 18.6945, -151.875, -95.6801, 105.474
1.19217, -1, -9.22294, 8.09808, 18.7049, -151.924, -95.6629, 105.187
1.19935, -1, -9.38187, 8.05578, 18.7153, -151.973, -95.6459, 104.901
1.20764, -1, -9.54103, 8.01347, 18.7258, -152.023, -95.6288, 104.614
1.21615, -1, -9.70021, 7.97128, 18.7363, -152.072, -95.6115, 104.327
1.22339, -1, -9.8595, 7.92907, 18.7468, -152.121, -95.594, 104.04
1.23195, -1, -10.0189, 7.88671, 18.7575, -152.17, -95.576, 103.753
1.24024, -1, -10.1782, 7.84435, 18.7681, -152.22, -95.5583, 103.466
1.24728, -1, -10.3372, 7.80191, 18.7786, -152.269, -95.5408, 103.179
1.25607, -1, -10.496, 7.75941, 18.7892, -152.318, -95.5236, 102.892
1.26434, -1, -10.6545, 7.71697, 18.7996, -152.368, -95.5065, 102.606
1.27138, -1, -10.8126, 7.67446, 18.8101, -152.416, -95.4895, 102.318
1.28024, -1, -10.9704, 7.63188, 18.8205, -152.466, -95.4724, 102.031
1.28833, -1, -11.1279, 7.58939, 18.8309, -152.515, -95.455, 101.744
1.2956, -1, -11.2853, 7.54689, 18.8414, -152.564, -95.4373, 101.457
1.3044, -1, -11.4428, 7.50442, 18.8518, -152.614, -95.4195, 101.169
1.31165, -1, -11.6004, 7.46195, 18.8624, -152.663, -95.4018, 100.881
1.31985, -1, -11.7584, 7.41954, 18.873, -152.712, -95.3844, 100.594
1.32879, -1, -11.9168, 7.37713, 18.8835, -152.762, -95.3672, 100.306
1.33581, -1, -12.0755, 7.33475, 18.8941, -152.811, -95.35, 100.018
1.34389, -1, -12.2347, 7.29236, 18.9046, -152.86, -95.3328, 99.7304
1.3528, -1, -12.3943, 7.24992, 18.9151, -152.91, -95.3153, 99.4427
1.35977, -1, -12.4742, 7.22871, 18.9204, -152.935, -95.2975, 99.1548
1.36794, -1, -12.6341, 7.18634, 18.9309, -152.984, -95.2794, 98.8666
1.37651, -1, -12.8743, 7.12264, 18.9467, -153.059, -95.2615, 98.5788
1.38325, -1, -12.9544, 7.10136, 18.952, -153.083, -95.2527, 98.4349
1.39132, -1, -13.1144, 7.05877, 18.9625, -153.132, -95.2352, 98.147
1.40044, -1, -13.354, 6.99483, 18.9784, -153.207, -95.2094, 97.7144
1.40725, -1, -13.4337, 6.97346, 18.9836, -153.232, -95.2008, 97.5702
1.41532, -1, -13.593, 6.93064, 18.9942, -153.281, -95.1836, 97.2819
1.42324, -1, -13.7521, 6.88789, 19.0048, -153.33, -95.1663, 96.9932
1.43423, -1, -13.9901, 6.82378, 19.0204, -153.404, -95.1396, 96.5602
1.4393, -1, -14.0692, 6.8024, 19.0257, -153.429, -95.1307, 96.4159
1.44725, -1, -14.2274, 6.75976, 19.0363, -153.479, -95.113, 96.1273
1.45833, -1, -14.4649, 6.6957, 19.052, -153.553, -95.0869, 95.6934
1.46324, -1, -14.5441, 6.67437, 19.0572, -153.577, -95.0783, 95.5488
1.47281, -1, -14.7821, 6.61057, 19.073, -153.652, -95.0526, 95.1152
1.48159, -1, -14.8617, 6.58928, 19.0837, -153.701, -95.0353, 94.8261
1.48724, -1, -15.0211, 6.5466, 19.0891, -153.726, -95.0266, 94.6814
1.49627, -1, -15.1808, 6.50403, 19.0998, -153.776, -95.0088, 94.3919
1.50433, -1, -15.341, 6.46149, 19.1105, -153.825, -94.9908, 94.103
1.51124, -1, -15.5015, 6.4188, 19.1211, -153.875, -94.9728, 93.8139
1.51924, -1, -15.6623, 6.37611, 19.1316, -153.925, -94.9553, 93.5245
1.52731, -1, -15.8231, 6.33338, 19.1423, -153.974, -94.938, 93.2348
1.53526, -1, -15.9838, 6.29053, 19.1529, -154.024, -94.9208, 92.9455
1.54324, -1, -16.1446, 6.24771, 19.1634, -154.074, -94.9037, 92.6558
1.55131, -1, -16.3053, 6.20481, 19.1739, -154.123, -94.8865, 92.3661
1.55926, -1, -16.4658, 6.16184, 19.1844, -154.173, -94.8689, 92.0764
1.56731, -1, -16.626, 6.11888, 19.1949, -154.223, -94.8511, 91.7865
1.57532, -1, -16.7859, 6.07593, 19.2056, -154.272, -94.8332, 91.4965
1.58327, -1, -16.9453, 6.03298, 19.2162, -154.322, -94.8155, 91.2062
1.59131, -1, -17.1045, 5.99008, 19.2268, -154.372, -94.798, 90.9159
1.59924, -1, -17.2636, 5.94716, 19.2374, -154.421, -94.7807, 90.626
1.60724, -1, -17.4227, 5.90437, 19.248, -154.471, -94.7634, 90.3357
1.61531, -1, -17.5821, 5.86158, 19.2586, -154.521, -94.746, 90.0452
1.62324, -1, -17.7415, 5.81875, 19.2693, -154.571, -94.7284, 89.7548
1.63129, -1, -17.9011, 5.77597, 19.28, -154.621, -94.7104, 89.4648
1.63931, -1, -18.0613, 5.73321, 19.2906, -154.671, -94.6923, 89.1741
1.64724, -1, -18.2218, 5.69046, 19.3012, -154.72, -94.6743, 88.8834
1.65525, -1, -18.3827, 5.64767, 19.3119, -154.771, -94.6568, 88.5927
1.66331, -1, -18.5441, 5.60473, 19.3226, -154.821, -94.6394, 88.3021
1.67124, -1, -18.7056, 5.5618, 19.3333, -154.87, -94.6222, 88.0111
1.67925, -1, -18.8672, 5.51881, 19.3439, -154.921, -94.6049, 87.72
1.68737, -1, -19.0289, 5.47575, 19.3544, -154.971, -94.5874, 87.429
1.69536, -1, -19.1905, 5.43257, 19.365, -155.02, -94.5695, 87.1379
1.70339, -1, -19.352, 5.38941, 19.3756, -155.07, -94.5514, 86.8464
1.71134, -1, -19.5131, 5.34623, 19.3862, -155.12, -94.5334, 86.5545
1.71934, -1, -19.674, 5.30299, 19.3968, -155.17, -94.5156, 86.2631
1.72743, -1, -19.8346, 5.25987, 19.4074, -155.22, -94.4981, 85.9716
1.73548, -1, -19.995, 5.2167, 19.4181, -155.27, -94.4807, 85.6796
1.74325, -1, -20.155, 5.17357, 19.4289, -155.32, -94.4632, 85.3881
1.75205, -1, -20.3148, 5.13064, 19.4397, -155.37, -94.4457, 85.0967
1.76032, -1, -20.4748, 5.08764, 19.4505, -155.42, -94.4279, 84.8049
1.76728, -1, -20.6349, 5.04458, 19.4612, -155.47, -94.4098, 84.5129
1.77626, -1, -20.7952, 5.00166, 19.4719, -155.521, -94.3918, 84.2209
1.78353, -1, -20.9559, 4.9587, 19.4826, -155.571, -94.374, 83.9291
1.79149, -1, -21.117, 4.91565, 19.4932, -155.621, -94.3566, 83.637
1.8004, -1, -21.2785, 4.87261, 19.5038, -155.671, -94.3393, 83.3448
1.80758, -1, -21.4405, 4.82944, 19.5144, -155.721, -94.322, 83.0525
1.81579, -1, -21.6027, 4.78622, 19.5251, -155.772, -94.3047, 82.7603
1.82455, -1, -21.765, 4.74302, 19.5359, -155.822, -94.287, 82.4676
1.83186, -1, -21.9274, 4.69967, 19.5466, -155.872, -94.2691, 82.1748
1.83982, -1, -22.0898, 4.65629, 19.5574, -155.922, -94.2511, 81.8823
1.84873, -1, -22.2523, 4.61296, 19.568, -155.972, -94.2333, 81.5897
1.85586, -1, -22.4147, 4.56955, 19.5786, -156.022, -94.2158, 81.2968
1.8643, -1, -22.5766, 4.52617, 19.5894, -156.073, -94.1983, 81.0039
1.87123, -1, -22.6575, 4.50446, 19.5947, -156.098, -94.1896, 80.8576
1.87923, -1, -22.819, 4.46105, 19.6053, -156.148, -94.1721, 80.565
1.88727, -1, -22.9803, 4.4177, 19.6161, -156.198, -94.1543, 80.2719
1.89713, -1, -23.2219, 4.35278, 19.632, -156.274, -94.1273, 79.832
1.90329, -1, -23.3023, 4.33114, 19.6374, -156.299, -94.1182, 79.6854
1.91128, -1, -23.4631, 4.28791, 19.6483, -156.35, -94.0999, 79.392
1.92136, -1, -23.7046, 4.22304, 19.6645, -156.425, -94.0732, 78.9518
1.92728, -1, -23.7853, 4.20143, 19.6699, -156.45, -94.0644, 78.805
1.93529, -1, -23.9466, 4.15821, 19.6806, -156.501, -94.047, 78.5115
1.94324, -1, -24.1084, 4.11483, 19.6913, -156.551, -94.0296, 78.218
1.95129, -1, -24.2706, 4.07142, 19.702, -156.601, -94.0121, 77.9239
1.96082, -1, -24.5148, 4.00627, 19.718, -156.677, -93.9852, 77.4828
1.96963, -1, -24.6778, 3.96268, 19.7286, -156.727, -93.967, 77.1887
1.97535, -1, -24.7595, 3.94089, 19.7339, -156.752, -93.958, 77.0417
1.98322, -1, -24.9228, 3.89734, 19.7447, -156.803, -93.9402, 76.7475
1.99362, -1, -25.0863, 3.85373, 19.7556, -156.853, -93.9226, 76.4531
1.99929, -1, -25.2496, 3.81012, 19.7664, -156.904, -93.905, 76.1591
2.00892, -1, -25.4125, 3.76655, 19.7773, -156.954, -93.8875, 75.7174
2.01623, -1, -25.5752, 3.72288, 19.788, -157.005, -93.8698, 75.57
2.02329, -1, -25.7379, 3.67928, 19.7987, -157.055, -93.8519, 75.2756
2.03123, -1, -25.9003, 3.63585, 19.8095, -157.106, -93.8336, 74.9812
2.03924, -1, -26.0624, 3.59232, 19.8202, -157.156, -93.8152, 74.6864
2.04724, -1, -26.2242, 3.54884, 19.831, -157.207, -93.7971, 74.3915
2.05529, -1, -26.3858, 3.50552, 19.8418, -157.257, -93.7792, 74.0968
2.06333, -1, -26.5476, 3.46206, 19.8525, -157.308, -93.7616, 73.8019
2.07129, -1, -26.7095, 3.41864, 19.8633, -157.359, -93.744, 73.5066
2.07923, -1, -26.8718, 3.37514, 19.8741, -157.409, -93.7263, 73.2112
2.08867, -1, -27.0345, 3.33155, 19.885, -157.46, -93.7084, 72.9161
2.09528, -1, -27.1974, 3.28795, 19.8958, -157.511, -93.6902, 72.6209
2.10329, -1, -27.3607, 3.24428, 19.9065, -157.561, -93.6718, 72.3254
2.11123, -1, -27.5243, 3.20047, 19.9173, -157.611, -93.6537, 72.0299
2.11923, -1, -27.6882, 3.15672, 19.928, -157.662, -93.6359, 71.7345
2.1273, -1, -27.8523, 3.11303, 19.9387, -157.713, -93.6181, 71.439
2.13528, -1, -28.0165, 3.06926, 19.9496, -157.764, -93.6004, 71.143
2.14323, -1, -28.1806, 3.02553, 19.9603, -157.815, -93.5825, 70.8472
2.15129, -1, -28.3448, 2.98178, 19.9711, -157.865, -93.5645, 70.5514
2.15922, -1, -28.5088, 2.93802, 19.9821, -157.916, -93.5462, 70.2555
2.16724, -1, -28.6724, 2.89439, 19.9929, -157.967, -93.5276, 69.9592
2.17535, -1, -28.8359, 2.85066, 20.0037, -158.017, -93.5094, 69.6632
2.18322, -1, -28.9989, 2.80694, 20.0145, -158.068, -93.4914, 69.367
2.19126, -1, -29.1616, 2.76331, 20.0252, -158.119, -93.4737, 69.0704
2.19937, -1, -29.3244, 2.71964, 20.0361, -158.17, -93.4561, 68.7735
2.20733, -1, -29.4872, 2.67599, 20.0469, -158.221, -93.4385, 68.4769
2.21537, -1, -29.65, 2.63223, 20.0577, -158.272, -93.4205, 68.1804
2.22339, -1, -29.813, 2.58842, 20.0685, -158.323, -93.4023, 67.8835
2.23135, -1, -29.9762, 2.54469, 20.0794, -158.374, -93.3839, 67.5866
2.2394, -1, -30.1396, 2.50082, 20.0904, -158.425, -93.3656, 67.2899
2.24742, -1, -30.3034, 2.45681, 20.1014, -158.475, -93.3477, 66.9929
2.25538, -1, -30.4678, 2.41286, 20.1123, -158.527, -93.3299, 66.6956
2.26332, -1, -30.6326, 2.36884, 20.1231, -158.577, -93.3122, 66.3985
2.27133, -1, -30.7975, 2.32485, 20.1339, -158.628, -93.2945, 66.1014
2.27934, -1, -30.9626, 2.28089, 20.1448, -158.68, -93.2764, 65.8041
2.28766, -1, -31.1277, 2.23682, 20.1557, -158.73, -93.258, 65.5066
2.2955, -1, -31.2927, 2.19293, 20.1665, -158.782, -93.2395, 65.2093
2.30354, -1, -31.4574, 2.1491, 20.1773, -158.833, -93.2211, 64.9119
2.31175, -1, -31.6221, 2.10509, 20.1881, -158.884, -93.2031, 64.6139
2.32033, -1, -31.7866, 2.06115, 20.199, -158.935, -93.1854, 64.3157
2.3277, -1, -31.9507, 2.01729, 20.21, -158.986, -93.1678, 64.018
2.33633, -1, -32.1146, 1.9733, 20.221, -159.037, -93.1502, 63.72
2.34379, -1, -32.2783, 1.92933, 20.2319, -159.089, -93.1323, 63.4219
2.35233, -1, -32.4419, 1.88534, 20.2428, -159.14, -93.1141, 63.1237
2.35994, -1, -32.6056, 1.84124, 20.2537, -159.191, -93.0957, 62.8259
2.36884, -1, -32.7694, 1.7972, 20.2646, -159.243, -93.0775, 62.5275
2.37622, -1, -32.9334, 1.75305, 20.2755, -159.293, -93.0595, 62.2289
2.38327, -1, -33.0155, 1.73093, 20.281, -159.319, -93.0506, 62.0796
2.39307, -1, -33.2626, 1.66461, 20.2973, -159.396, -93.0239, 61.6319
2.40028, -1, -33.4277, 1.62039, 20.3082, -159.447, -93.006, 61.3332
2.40733, -1, -33.5104, 1.59826, 20.3137, -159.473, -92.997, 61.1838
2.41526, -1, -33.6762, 1.55401, 20.3247, -159.524, -92.9788, 60.885
2.42328, -1, -33.8419, 1.5098, 20.3356, -159.575, -92.9602, 60.5864
2.43265, -1, -34.0907, 1.44345, 20.3519, -159.652, -92.9324, 60.1375
2.43927, -1, -34.1737, 1.42139, 20.3574, -159.678, -92.9232, 59.9878
2.44726, -1, -34.3397, 1.37724, 20.3683, -159.729, -92.9052, 59.6885
2.45683, -1, -34.5884, 1.31094, 20.3847, -159.807, -92.8784, 59.2394
2.46476, -1, -34.7539, 1.26682, 20.3956, -159.858, -92.8606, 58.9398
2.47278, -1, -34.9189, 1.22262, 20.4065, -159.909, -92.8425, 58.6402
2.48095, -1, -35.0838, 1.17843, 20.4176, -159.961, -92.8241, 58.3408
2.48882, -1, -35.1661, 1.13417, 20.4287, -160.012, -92.8055, 58.041
2.49678, -1, -35.3306, 1.11202, 20.4342, -160.037, -92.7962, 57.891
2.50323, -1, -35.4946, 1.0679, 20.4453, -160.089, -92.7778, 57.5911
2.51231, -1, -35.657, 1.02406, 20.4566, -160.14, -92.7597, 57.2916
2.5202, -1, -35.8166, 0.980824, 20.468, -160.191, -92.7419, 56.9931
2.5283, -1, -35.9722, 0.938686, 20.4799, -160.242, -92.7241, 56.6974
2.5362, -1, -36.1228, 0.898201, 20.4918, -160.291, -92.7066, 56.4082
2.54328, -1, -36.2657, 0.859945, 20.5037, -160.339, -92.6894, 56.1293
2.55121, -1, -36.3989, 0.824566, 20.5152, -160.384, -92.673, 55.8663
2.5593, -1, -36.521, 0.792275, 20.5258, -160.425, -92.6578, 55.6261
2.5673, -1, -36.6301, 0.763386, 20.5351, -160.46, -92.6445, 55.414
2.57532, -1, -36.7249, 0.738284, 20.5424, -160.49, -92.6334, 55.2354
2.58322, -1, -36.8049, 0.717015, 20.5475, -160.515, -92.6246, 55.092
2.5913, -1, -36.8713, 0.699463, 20.5505, -160.534, -92.6182, 54.9832
2.59921, -1, -36.9247, 0.68542, 20.5518, -160.547, -92.6137, 54.9061
2.60721, -1, -36.9654, 0.674528, 20.5522, -160.556, -92.6108, 54.8541
2.6153, -1, -36.9951, 0.666697, 20.5519, -160.562, -92.6092, 54.8223
2.62325, -1, -37.0156, 0.661522, 20.5514, -160.565, -92.6083, 54.8041
2.63121, -1, -37.0282, 0.658455, 20.5511, -160.567, -92.6078, 54.7948
