timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.82392, -1, -21.765, 4.74297, 19.5359, -155.822, -94.2871, 82.4675
1.83185, -1, -21.9275, 4.69963, 19.5466, -155.872, -94.2691, 82.1748
1.83992, -1, -22.0899, 4.65624, 19.5574, -155.922, -94.251, 81.8822
1.84786, -1, -22.2524, 4.61288, 19.568, -155.972, -94.2333, 81.5897
1.85585, -1, -22.4148, 4.56946, 19.5786, -156.022, -94.2158, 81.2968
1.86392, -1, -22.5767, 4.52604, 19.5894, -156.073, -94.1983, 81.0038
1.87294, -1, -22.7383, 4.48261, 19.6, -156.123, -94.1809, 80.7112
1.87985, -1, -22.8998, 4.43922, 19.6107, -156.173, -94.1633, 80.4183
1.88793, -1, -23.0609, 4.3959, 19.6213, -156.224, -94.1455, 80.1252
1.89588, -1, -23.2219, 4.35264, 19.632, -156.274, -94.1273, 79.8319
1.90392, -1, -23.3827, 4.30935, 19.6429, -156.324, -94.109, 79.5387
1.91185, -1, -23.5436, 4.2661, 19.6537, -156.375, -94.091, 79.2454
1.91985, -1, -23.7046, 4.22285, 19.6645, -156.425, -94.0733, 78.9518
1.92792, -1, -23.8659, 4.17963, 19.6753, -156.475, -94.0557, 78.6581
1.93585, -1, -24.0275, 4.13632, 19.6859, -156.526, -94.0383, 78.3648
1.94389, -1, -24.1896, 4.09296, 19.6967, -156.576, -94.0209, 78.0708
1.95191, -1, -24.352, 4.04955, 19.7074, -156.627, -94.0032, 77.7766
1.95984, -1, -24.5148, 4.00611, 19.718, -156.677, -93.9852, 77.4826
1.96787, -1, -24.6779, 3.96252, 19.7287, -156.727, -93.967, 77.1885
1.97591, -1, -24.8412, 3.91895, 19.7393, -156.778, -93.9491, 76.8944
1.98387, -1, -25.0046, 3.87539, 19.7502, -156.828, -93.9313, 76.6
1.992, -1, -25.1679, 3.83179, 19.7611, -156.878, -93.9138, 76.306
1.99896, -1, -25.3311, 3.7882, 19.7719, -156.929, -93.8963, 76.0117
2.00785, -1, -25.494, 3.74459, 19.7827, -156.98, -93.8787, 75.7173
2.01593, -1, -25.6566, 3.70093, 19.7934, -157.03, -93.8609, 75.4227
2.02385, -1, -25.8191, 3.65742, 19.8041, -157.081, -93.8428, 75.1283
2.03186, -1, -25.9815, 3.61395, 19.8149, -157.131, -93.8244, 74.8336
2.04011, -1, -26.1434, 3.5704, 19.8256, -157.181, -93.8061, 74.5388
2.04723, -1, -26.305, 3.527, 19.8364, -157.232, -93.7881, 74.244
2.05547, -1, -26.4667, 3.48364, 19.8472, -157.283, -93.7705, 73.9493
2.06429, -1, -26.6286, 3.44018, 19.8579, -157.333, -93.7529, 73.6541
2.07198, -1, -26.7907, 3.39672, 19.8688, -157.384, -93.7353, 73.3588
2.08001, -1, -26.9532, 3.35318, 19.8796, -157.434, -93.7175, 73.0635
2.08849, -1, -27.1159, 3.30958, 19.8905, -157.485, -93.6994, 72.7683
2.09595, -1, -27.2789, 3.26598, 19.9012, -157.536, -93.6811, 72.4731
2.10356, -1, -27.3607, 3.24415, 19.9065, -157.586, -93.6628, 72.1775
2.11265, -1, -27.6064, 3.17846, 19.9227, -157.637, -93.6449, 71.8821
2.11993, -1, -27.7703, 3.13479, 19.9335, -157.688, -93.6271, 71.5868
2.12693, -1, -27.8523, 3.11294, 19.9388, -157.713, -93.6182, 71.4391
2.13683, -1, -28.0986, 3.04732, 19.955, -157.789, -93.5916, 70.9951
2.14401, -1, -28.2627, 3.00359, 19.9658, -157.84, -93.5738, 70.6995
2.1509, -1, -28.3448, 2.98172, 19.9712, -157.865, -93.5647, 70.5515
2.16115, -1, -28.5907, 2.91615, 19.9876, -157.941, -93.537, 70.1074
2.16691, -1, -28.6725, 2.89432, 19.993, -157.967, -93.5278, 69.9593
2.17634, -1, -28.9175, 2.82873, 20.0092, -158.043, -93.5006, 69.5152
2.18523, -1, -29.0803, 2.78508, 20.0199, -158.094, -93.4827, 69.2188
2.1909, -1, -29.1617, 2.76328, 20.0253, -158.119, -93.4738, 69.0704
2.20048, -1, -29.4058, 2.69777, 20.0416, -158.195, -93.4474, 68.6253
2.20929, -1, -29.5686, 2.6541, 20.0524, -158.247, -93.4296, 68.3287
2.21492, -1, -29.65, 2.63223, 20.0578, -158.272, -93.4206, 68.1804
2.22466, -1, -29.8946, 2.56654, 20.074, -158.348, -93.393, 67.735
2.23329, -1, -29.9762, 2.54467, 20.0795, -158.374, -93.3839, 67.5865
2.23891, -1, -30.1396, 2.50078, 20.0905, -158.425, -93.3656, 67.2899
2.2489, -1, -30.3856, 2.43481, 20.1069, -158.501, -93.3388, 66.8442
2.25584, -1, -30.4678, 2.41284, 20.1124, -158.527, -93.3299, 66.6956
2.26291, -1, -30.6326, 2.36883, 20.1232, -158.577, -93.3122, 66.3985
2.27189, -1, -30.7976, 2.32485, 20.1339, -158.628, -93.2944, 66.1013
2.27986, -1, -30.9626, 2.28089, 20.1448, -158.68, -93.2763, 65.804
2.28789, -1, -31.1277, 2.23683, 20.1556, -158.731, -93.258, 65.5064
2.29583, -1, -31.2927, 2.19289, 20.1665, -158.782, -93.2395, 65.2091
2.30383, -1, -31.4575, 2.14902, 20.1772, -158.833, -93.2211, 64.9117
2.31085, -1, -31.6222, 2.105, 20.188, -158.884, -93.2032, 64.6138
2.31984, -1, -31.7866, 2.06104, 20.199, -158.935, -93.1854, 64.3157
2.32783, -1, -31.9508, 2.01715, 20.21, -158.986, -93.1678, 64.0179
2.33484, -1, -32.1146, 1.97317, 20.221, -159.037, -93.1501, 63.72
2.34383, -1, -32.2783, 1.92917, 20.2319, -159.089, -93.1323, 63.4218
2.35184, -1, -32.4419, 1.88521, 20.2427, -159.14, -93.1141, 63.1237
2.36084, -1, -32.6055, 1.84109, 20.2537, -159.191, -93.0956, 62.8259
2.36784, -1, -32.7694, 1.79705, 20.2646, -159.243, -93.0773, 62.5276
2.37685, -1, -32.9333, 1.75293, 20.2755, -159.293, -93.0594, 62.2289
2.3839, -1, -33.0978, 1.70869, 20.2864, -159.344, -93.0415, 61.9304
2.39191, -1, -33.2626, 1.6645, 20.2972, -159.396, -93.0237, 61.6319
2.39985, -1, -33.4277, 1.62031, 20.3081, -159.447, -93.0058, 61.3333
2.4079, -1, -33.5933, 1.57605, 20.3191, -159.498, -92.9878, 61.0343
2.41585, -1, -33.759, 1.53181, 20.3301, -159.55, -92.9694, 60.7357
2.4239, -1, -33.9248, 1.48761, 20.341, -159.601, -92.9506, 60.4369
2.43192, -1, -34.0907, 1.44341, 20.3518, -159.652, -92.9321, 60.1375
2.43984, -1, -34.2567, 1.3993, 20.3627, -159.704, -92.9139, 59.8381
2.44791, -1, -34.4227, 1.35509, 20.3737, -159.755, -92.896, 59.5388
2.45583, -1, -34.5885, 1.31094, 20.3845, -159.807, -92.8782, 59.2393
2.46383, -1, -34.7539, 1.26682, 20.3955, -159.858, -92.8604, 58.9396
2.47191, -1, -34.9188, 1.22265, 20.4063, -159.909, -92.8423, 58.6401
2.47983, -1, -35.0837, 1.17846, 20.4174, -159.961, -92.824, 58.3407
2.48783, -1, -35.2483, 1.1342, 20.4285, -160.012, -92.8054, 58.0409
2.49599, -1, -35.4127, 1.08998, 20.4395, -160.063, -92.7869, 57.7409
2.50382, -1, -35.5761, 1.04604, 20.4507, -160.115, -92.7687, 57.4411
2.51184, -1, -35.7372, 1.00245, 20.462, -160.166, -92.7507, 57.1419
2.5199, -1, -35.8949, 0.959724, 20.4737, -160.217, -92.7329, 56.8446
2.52789, -1, -36.0482, 0.918333, 20.4856, -160.267, -92.7153, 56.5516
2.53585, -1, -36.1953, 0.878878, 20.4975, -160.315, -92.698, 56.267
2.5439, -1, -36.3336, 0.842017, 20.5093, -160.362, -92.6811, 55.9952
2.55187, -1, -36.4614, 0.808189, 20.5204, -160.405, -92.6652, 55.743
2.55997, -1, -36.5773, 0.777499, 20.5304, -160.443, -92.6509, 55.516
2.56805, -1, -36.6794, 0.750482, 20.5388, -160.476, -92.6388, 55.3202
2.57593, -1, -36.7668, 0.727249, 20.545, -160.503, -92.6288, 55.1591
2.58393, -1, -36.8398, 0.707873, 20.549, -160.525, -92.6212, 55.0331
2.59202, -1, -36.8996, 0.692133, 20.5511, -160.541, -92.6158, 54.9411
2.59993, -1, -36.9465, 0.679683, 20.5519, -160.552, -92.6121, 54.877
2.60784, -1, -36.9814, 0.670342, 20.5519, -160.56, -92.6099, 54.8361
2.61606, -1, -37.0064, 0.663928, 20.5515, -160.564, -92.6087, 54.8117
2.6229, -1, -37.0156, 0.661661, 20.5513, -160.565, -92.6083, 54.8041
