timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.20808, -1, -9.54082, 8.01289, 18.7257, -152.022, -95.6285, 104.614
1.21562, -1, -9.70003, 7.97068, 18.7362, -152.072, -95.6112, 104.327
1.22356, -1, -9.85929, 7.92849, 18.7467, -152.121, -95.5936, 104.04
1.23238, -1, -10.0187, 7.88617, 18.7574, -152.17, -95.5758, 103.754
1.23958, -1, -10.1779, 7.84379, 18.768, -152.22, -95.5579, 103.466
1.24779, -1, -10.337, 7.80135, 18.7786, -152.269, -95.5404, 103.18
1.25653, -1, -10.4958, 7.75884, 18.7891, -152.318, -95.5232, 102.893
1.26377, -1, -10.6542, 7.71641, 18.7995, -152.368, -95.5062, 102.606
1.27182, -1, -10.8123, 7.67388, 18.81, -152.416, -95.4892, 102.319
1.28067, -1, -10.97, 7.63127, 18.8204, -152.466, -95.472, 102.031
1.28792, -1, -11.1275, 7.58877, 18.8308, -152.515, -95.4546, 101.744
1.29636, -1, -11.2849, 7.5463, 18.8413, -152.564, -95.4369, 101.457
1.30487, -1, -11.4424, 7.50381, 18.8518, -152.614, -95.4191, 101.169
1.31214, -1, -11.6001, 7.46132, 18.8623, -152.663, -95.4015, 100.882
1.31853, -1, -11.6791, 7.4401, 18.8676, -152.688, -95.3928, 100.738
1.32905, -1, -11.9165, 7.37648, 18.8835, -152.762, -95.3669, 100.306
1.33615, -1, -11.9958, 7.33408, 18.8941, -152.811, -95.3497, 100.019
1.34432, -1, -12.1548, 7.31289, 18.8993, -152.86, -95.3325, 99.7307
1.35156, -1, -12.3142, 7.27049, 18.9098, -152.885, -95.3238, 99.5869
1.35955, -1, -12.474, 7.22806, 18.9204, -152.935, -95.3061, 99.2991
1.36759, -1, -12.634, 7.18567, 18.9308, -152.984, -95.2882, 99.0109
1.37555, -1, -12.794, 7.14324, 18.9414, -153.034, -95.2702, 98.723
1.38354, -1, -12.9541, 7.10074, 18.952, -153.083, -95.2525, 98.4352
1.39161, -1, -13.1141, 7.05816, 18.9625, -153.132, -95.235, 98.1472
1.39955, -1, -13.2738, 7.01556, 18.973, -153.182, -95.2178, 97.859
1.40753, -1, -13.4333, 6.97287, 18.9836, -153.231, -95.2007, 97.5705
1.4156, -1, -13.5926, 6.93007, 18.9942, -153.281, -95.1836, 97.2823
1.42354, -1, -13.7517, 6.88732, 19.0048, -153.33, -95.1661, 96.9936
1.43156, -1, -13.9106, 6.84459, 19.0152, -153.38, -95.1485, 96.7047
1.43954, -1, -14.0689, 6.80185, 19.0257, -153.429, -95.1307, 96.416
1.44754, -1, -14.2271, 6.75922, 19.0363, -153.479, -95.113, 96.1274
1.45561, -1, -14.3854, 6.71653, 19.0467, -153.528, -95.0956, 95.8383
1.46356, -1, -14.5437, 6.67384, 19.0572, -153.577, -95.0783, 95.549
1.47155, -1, -14.7024, 6.63129, 19.0678, -153.627, -95.0612, 95.2598
1.47968, -1, -14.8614, 6.58875, 19.0783, -153.677, -95.0441, 94.9708
1.48858, -1, -15.0208, 6.54608, 19.0891, -153.726, -95.0266, 94.6816
1.49554, -1, -15.1806, 6.50348, 19.0998, -153.776, -95.0089, 94.3922
1.50364, -1, -15.3408, 6.46093, 19.1104, -153.825, -94.9909, 94.1033
1.51156, -1, -15.5013, 6.41825, 19.1211, -153.875, -94.9729, 93.8141
1.51954, -1, -15.6621, 6.37561, 19.1316, -153.925, -94.9553, 93.5248
1.52761, -1, -15.8228, 6.33289, 19.1422, -153.974, -94.938, 93.2352
1.53554, -1, -15.9835, 6.29005, 19.1528, -154.024, -94.9208, 92.9459
1.54354, -1, -16.1443, 6.24724, 19.1634, -154.074, -94.9037, 92.6563
1.55162, -1, -16.305, 6.20435, 19.1739, -154.123, -94.8864, 92.3665
1.55955, -1, -16.4655, 6.16132, 19.1844, -154.173, -94.8689, 92.0767
1.56762, -1, -16.6257, 6.11835, 19.1949, -154.223, -94.8511, 91.7869
1.57554, -1, -16.7855, 6.07541, 19.2056, -154.272, -94.8332, 91.497
1.58354, -1, -16.9449, 6.03243, 19.2162, -154.322, -94.8155, 91.2066
1.59162, -1, -17.1041, 5.98945, 19.2268, -154.372, -94.798, 90.9162
1.59954, -1, -17.2632, 5.94656, 19.2373, -154.421, -94.7807, 90.6263
1.60753, -1, -17.4223, 5.90374, 19.2479, -154.471, -94.7634, 90.3361
1.6156, -1, -17.5817, 5.86095, 19.2587, -154.521, -94.746, 90.0456
1.62355, -1, -17.7412, 5.81815, 19.2693, -154.571, -94.7283, 89.7552
1.63157, -1, -17.9008, 5.7754, 19.28, -154.621, -94.7105, 89.4652
1.63961, -1, -18.061, 5.73265, 19.2906, -154.671, -94.6923, 89.1746
1.64758, -1, -18.2216, 5.68989, 19.3012, -154.72, -94.6744, 88.8837
1.65554, -1, -18.3826, 5.64713, 19.3119, -154.771, -94.6567, 88.5931
1.66363, -1, -18.5439, 5.60421, 19.3226, -154.821, -94.6394, 88.3024
1.67159, -1, -18.7055, 5.56123, 19.3333, -154.87, -94.6222, 88.0114
1.67968, -1, -18.8671, 5.51827, 19.3439, -154.921, -94.6049, 87.7202
1.68762, -1, -19.0288, 5.47522, 19.3544, -154.971, -94.5874, 87.4292
1.69568, -1, -19.1903, 5.43204, 19.365, -155.02, -94.5696, 87.1381
1.7037, -1, -19.3518, 5.38889, 19.3756, -155.07, -94.5514, 86.8465
1.71166, -1, -19.5128, 5.34573, 19.3862, -155.12, -94.5334, 86.5548
1.7196, -1, -19.6737, 5.30248, 19.3968, -155.17, -94.5157, 86.2634
1.72755, -1, -19.8343, 5.25937, 19.4073, -155.22, -94.4982, 85.9718
1.73572, -1, -19.9947, 5.21619, 19.4181, -155.27, -94.4807, 85.68
1.74364, -1, -20.1547, 5.17307, 19.4289, -155.32, -94.4633, 85.3884
1.7526, -1, -20.3145, 5.13013, 19.4397, -155.37, -94.4457, 85.0968
1.7597, -1, -20.4745, 5.08715, 19.4505, -155.42, -94.4279, 84.8051
1.76779, -1, -20.6346, 5.04411, 19.4612, -155.47, -94.4098, 84.5131
1.77677, -1, -20.7949, 5.00125, 19.4718, -155.521, -94.3918, 84.2211
1.78387, -1, -20.9557, 4.9583, 19.4825, -155.571, -94.374, 83.9293
1.79199, -1, -21.1168, 4.91526, 19.4931, -155.621, -94.3566, 83.6372
1.8009, -1, -21.2783, 4.87224, 19.5038, -155.671, -94.3393, 83.3449
1.80802, -1, -21.4404, 4.82909, 19.5144, -155.721, -94.3221, 83.0528
1.81614, -1, -21.6026, 4.78583, 19.5251, -155.772, -94.3047, 82.7607
1.82499, -1, -21.7649, 4.74265, 19.5358, -155.822, -94.2871, 82.4679
1.83212, -1, -21.9273, 4.69928, 19.5465, -155.872, -94.2691, 82.1752
1.84017, -1, -22.0086, 4.65585, 19.5573, -155.922, -94.2511, 81.8827
1.84895, -1, -22.171, 4.63419, 19.5627, -155.947, -94.2422, 81.7364
1.85553, -1, -22.3334, 4.59085, 19.5733, -155.997, -94.2245, 81.4439
1.86358, -1, -22.4955, 4.54743, 19.5839, -156.048, -94.207, 81.1508
1.87155, -1, -22.6572, 4.504, 19.5946, -156.098, -94.1896, 80.858
1.87956, -1, -22.8188, 4.46061, 19.6053, -156.148, -94.1722, 80.5652
1.88754, -1, -22.98, 4.41726, 19.616, -156.198, -94.1544, 80.2721
1.89554, -1, -23.141, 4.37399, 19.6267, -156.249, -94.1364, 79.9789
1.90362, -1, -23.3019, 4.33073, 19.6374, -156.299, -94.1181, 79.6857
1.91153, -1, -23.4628, 4.28749, 19.6483, -156.35, -94.0999, 79.3924
1.91954, -1, -23.6238, 4.24427, 19.6591, -156.4, -94.082, 79.099
1.92758, -1, -23.785, 4.20105, 19.6699, -156.45, -94.0644, 78.8053
1.93554, -1, -23.9465, 4.15782, 19.6806, -156.501, -94.047, 78.5118
1.94354, -1, -24.1082, 4.11447, 19.6913, -156.551, -94.0296, 78.2182
1.95159, -1, -24.2705, 4.07111, 19.702, -156.601, -94.0121, 77.924
1.95953, -1, -24.4331, 4.02771, 19.7127, -156.652, -93.9943, 77.6298
1.96757, -1, -24.5961, 3.9842, 19.7233, -156.702, -93.9761, 77.3359
1.97652, -1, -24.7593, 3.94062, 19.734, -156.752, -93.958, 77.0419
1.98355, -1, -24.9227, 3.89707, 19.7447, -156.803, -93.9402, 76.7477
1.99254, -1, -25.0862, 3.85351, 19.7556, -156.853, -93.9225, 76.4534
1.99952, -1, -25.2494, 3.80993, 19.7665, -156.904, -93.905, 76.1594
2.00753, -1, -25.4123, 3.76634, 19.7773, -156.954, -93.8876, 75.8651
2.01632, -1, -25.575, 3.7227, 19.788, -157.004, -93.8698, 75.5704
2.02353, -1, -25.7377, 3.67911, 19.7987, -157.055, -93.8519, 75.276
2.03153, -1, -25.9, 3.63567, 19.8095, -157.106, -93.8336, 74.9815
2.04032, -1, -26.0621, 3.59212, 19.8202, -157.156, -93.8152, 74.6869
2.04752, -1, -26.2239, 3.54868, 19.831, -157.207, -93.7971, 74.392
2.05552, -1, -26.3855, 3.50536, 19.8418, -157.257, -93.7792, 74.0974
2.06442, -1, -26.5473, 3.46191, 19.8524, -157.308, -93.7616, 73.8024
2.07157, -1, -26.7092, 3.41847, 19.8633, -157.359, -93.744, 73.5071
2.07952, -1, -26.8715, 3.37502, 19.8741, -157.409, -93.7263, 73.2116
2.09125, -1, -27.1156, 3.30965, 19.8904, -157.485, -93.6993, 72.7689
2.09552, -1, -27.1971, 3.28786, 19.8959, -157.511, -93.6901, 72.6213
2.10353, -1, -27.3604, 3.24425, 19.9065, -157.561, -93.6718, 72.3257
2.11159, -1, -27.5242, 3.20047, 19.9173, -157.611, -93.6537, 72.0302
2.11952, -1, -27.6881, 3.15671, 19.9281, -157.662, -93.6358, 71.7349
2.12753, -1, -27.8522, 3.11301, 19.9388, -157.713, -93.618, 71.4394
2.1356, -1, -28.0163, 3.06926, 19.9497, -157.764, -93.6003, 71.1434
2.14352, -1, -28.1805, 3.02549, 19.9604, -157.815, -93.5826, 70.8476
2.15162, -1, -28.3446, 2.98173, 19.9712, -157.865, -93.5646, 70.5518
2.15959, -1, -28.5085, 2.93795, 19.9821, -157.916, -93.5461, 70.2557
2.16755, -1, -28.6722, 2.89428, 19.993, -157.967, -93.5277, 69.9595
2.17565, -1, -28.8357, 2.85056, 20.0038, -158.017, -93.5094, 69.6634
2.18361, -1, -28.9987, 2.80686, 20.0146, -158.068, -93.4915, 69.3673
2.19163, -1, -29.1614, 2.76322, 20.0253, -158.119, -93.4738, 69.0706
2.19974, -1, -29.3242, 2.71955, 20.0362, -158.17, -93.4562, 68.7738
2.20762, -1, -29.4869, 2.67591, 20.047, -158.221, -93.4384, 68.4773
2.21563, -1, -29.6498, 2.63215, 20.0578, -158.272, -93.4204, 68.1807
2.2237, -1, -29.8128, 2.58838, 20.0686, -158.323, -93.4022, 67.8838
2.23153, -1, -29.976, 2.54464, 20.0795, -158.374, -93.3838, 67.5869
2.23967, -1, -30.1394, 2.50079, 20.0905, -158.425, -93.3655, 67.2903
2.24762, -1, -30.3033, 2.4568, 20.1015, -158.475, -93.3476, 66.9932
2.25563, -1, -30.4677, 2.41283, 20.1124, -158.527, -93.3298, 66.696
2.26402, -1, -30.6324, 2.36882, 20.1232, -158.577, -93.3121, 66.3988
2.27172, -1, -30.7974, 2.32483, 20.134, -158.628, -93.2944, 66.1018
2.27982, -1, -30.9624, 2.28085, 20.1449, -158.68, -93.2763, 65.8044
2.28797, -1, -31.1274, 2.23674, 20.1557, -158.73, -93.258, 65.507
2.29592, -1, -31.2924, 2.19281, 20.1666, -158.782, -93.2394, 65.2097
2.30402, -1, -31.4572, 2.14892, 20.1773, -158.833, -93.2211, 64.9123
2.31248, -1, -31.6218, 2.10489, 20.1881, -158.884, -93.2032, 64.6144
2.32011, -1, -31.7863, 2.06093, 20.1991, -158.935, -93.1854, 64.3163
2.32806, -1, -31.9503, 2.01707, 20.21, -158.986, -93.1678, 64.0184
2.33613, -1, -32.1142, 1.97308, 20.221, -159.037, -93.1502, 63.7205
2.3441, -1, -32.1961, 1.95109, 20.2266, -159.063, -93.1323, 63.4222
2.35151, -1, -32.3597, 1.90714, 20.2374, -159.114, -93.1233, 63.2731
2.36049, -1, -32.5234, 1.86308, 20.2483, -159.165, -93.1049, 62.8263
2.36751, -1, -32.6872, 1.81898, 20.2593, -159.217, -93.0865, 62.6772
2.37558, -1, -32.8511, 1.77494, 20.2701, -159.268, -93.0684, 62.3787
2.38356, -1, -33.0154, 1.7307, 20.281, -159.319, -93.0505, 62.0801
2.39151, -1, -33.18, 1.68647, 20.2919, -159.37, -93.0327, 61.7817
2.39955, -1, -33.3449, 1.64227, 20.3028, -159.421, -93.0149, 61.4831
2.4076, -1, -33.5103, 1.59801, 20.3138, -159.472, -92.9969, 61.1844
2.41551, -1, -33.676, 1.55375, 20.3247, -159.524, -92.9787, 60.8856
2.42355, -1, -33.8417, 1.50953, 20.3357, -159.575, -92.9602, 60.5869
2.4315, -1, -34.0075, 1.46529, 20.3465, -159.626, -92.9415, 60.2877
2.43957, -1, -34.1734, 1.42113, 20.3574, -159.678, -92.9232, 59.9884
2.44757, -1, -34.3394, 1.37697, 20.3683, -159.729, -92.9051, 59.689
2.45552, -1, -34.5053, 1.33276, 20.3792, -159.781, -92.8873, 59.3897
2.4635, -1, -34.6709, 1.28861, 20.3902, -159.832, -92.8694, 59.0901
2.47306, -1, -34.8361, 1.24443, 20.4011, -159.883, -92.8516, 58.6406
2.47955, -1, -35.001, 1.20026, 20.412, -159.935, -92.8334, 58.4911
2.48754, -1, -35.1658, 1.15604, 20.4231, -159.986, -92.8149, 58.1915
2.49653, -1, -35.3303, 1.11175, 20.4342, -160.037, -92.7963, 57.8914
2.50351, -1, -35.4943, 1.06762, 20.4453, -160.089, -92.778, 57.5915
2.51151, -1, -35.6567, 1.02377, 20.4565, -160.14, -92.76, 57.292
2.51961, -1, -35.8163, 0.980546, 20.468, -160.191, -92.7421, 56.9935
2.52751, -1, -35.972, 0.93843, 20.4799, -160.242, -92.7244, 56.698
2.53551, -1, -36.1225, 0.897919, 20.4918, -160.291, -92.7068, 56.4087
2.54357, -1, -36.2654, 0.859629, 20.5037, -160.339, -92.6897, 56.1298
2.5515, -1, -36.3988, 0.824254, 20.5152, -160.384, -92.6733, 55.8669
2.55954, -1, -36.5208, 0.791965, 20.5258, -160.424, -92.6581, 55.6265
2.56757, -1, -36.63, 0.763083, 20.5351, -160.46, -92.6447, 55.4143
2.57556, -1, -36.7248, 0.737957, 20.5424, -160.49, -92.6336, 55.2356
2.5835, -1, -36.8049, 0.716686, 20.5475, -160.515, -92.6248, 55.092
2.59162, -1, -36.8712, 0.699157, 20.5505, -160.534, -92.6184, 54.9832
2.59954, -1, -36.9246, 0.685139, 20.5518, -160.547, -92.6139, 54.906
2.6075, -1, -36.9653, 0.674277, 20.5522, -160.556, -92.6109, 54.8541
2.61554, -1, -36.9951, 0.666475, 20.5519, -160.562, -92.6092, 54.8221
2.6235, -1, -37.0157, 0.661343, 20.5514, -160.565, -92.6083, 54.804
2.6315, -1, -37.0283, 0.658256, 20.5509, -160.567, -92.6079, 54.7948
