timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.328252, -1, 7.50086, 12.5739, 17.5928, -146.728, -97.5016, 135.476
0.336514, -1, 7.34577, 12.5324, 17.6029, -146.776, -97.4845, 135.196
0.344219, -1, 7.26823, 12.5117, 17.6132, -146.824, -97.4671, 134.916
0.352279, -1, 7.11314, 12.4702, 17.6183, -146.873, -97.4498, 134.636
0.35965, -1, 6.95799, 12.4289, 17.6285, -146.897, -97.4413, 134.496
0.367663, -1, 6.80296, 12.3877, 17.6389, -146.945, -97.4243, 134.215
0.3757, -1, 6.64816, 12.3464, 17.6493, -146.993, -97.4075, 133.936
0.383647, -1, 6.49363, 12.3052, 17.6597, -147.041, -97.3908, 133.655
0.391644, -1, 6.33934, 12.264, 17.67, -147.089, -97.374, 133.375
0.400844, -1, 6.10797, 12.2018, 17.6854, -147.162, -97.3484, 132.954
0.407663, -1, 6.03075, 12.1811, 17.6905, -147.186, -97.3396, 132.814
0.415637, -1, 5.8762, 12.1397, 17.7009, -147.233, -97.322, 132.533
0.42513, -1, 5.64402, 12.0771, 17.7162, -147.306, -97.2958, 132.112
0.431651, -1, 5.5665, 12.0563, 17.7213, -147.33, -97.2872, 131.972
0.439697, -1, 5.41134, 12.0147, 17.7316, -147.378, -97.2702, 131.691
0.447723, -1, 5.25595, 11.973, 17.7419, -147.426, -97.2534, 131.41
0.455646, -1, 5.10022, 11.9314, 17.7523, -147.474, -97.2366, 131.129
0.463709, -1, 4.9444, 11.8898, 17.7628, -147.522, -97.2197, 130.848
0.471631, -1, 4.78864, 11.8482, 17.7732, -147.57, -97.2026, 130.567
0.479671, -1, 4.63277, 11.8067, 17.7836, -147.619, -97.1852, 130.286
0.488642, -1, 4.47707, 11.7653, 17.794, -147.667, -97.1677, 130.005
0.495639, -1, 4.32145, 11.7238, 17.8044, -147.715, -97.1504, 129.725
0.504664, -1, 4.16617, 11.6825, 17.8148, -147.764, -97.1334, 129.444
0.51171, -1, 4.01127, 11.6411, 17.8251, -147.811, -97.1164, 129.163
0.519646, -1, 3.85673, 11.5997, 17.8355, -147.86, -97.0995, 128.881
0.527658, -1, 3.70237, 11.5582, 17.8458, -147.908, -97.0826, 128.6
0.535708, -1, 3.54792, 11.5167, 17.8561, -147.956, -97.0656, 128.319
0.543674, -1, 3.39329, 11.475, 17.8666, -148.005, -97.0482, 128.037
0.551667, -1, 3.23832, 11.4334, 17.877, -148.053, -97.0306, 127.756
0.559709, -1, 3.08313, 11.3917, 17.8875, -148.101, -97.0131, 127.474
0.567653, -1, 2.92785, 11.3499, 17.8978, -148.15, -96.996, 127.193
0.57568, -1, 2.77226, 11.3082, 17.9081, -148.198, -96.979, 126.911
0.583706, -1, 2.61635, 11.2664, 17.9185, -148.246, -96.9622, 126.629
0.591642, -1, 2.46015, 11.2247, 17.9289, -148.295, -96.9455, 126.348
0.599645, -1, 2.30363, 11.1831, 17.9393, -148.343, -96.9286, 126.066
0.607793, -1, 2.14689, 11.1414, 17.9497, -148.391, -96.9115, 125.784
0.615693, -1, 1.99007, 11.0997, 17.96, -148.44, -96.8941, 125.502
0.623649, -1, 1.8335, 11.0581, 17.9704, -148.488, -96.8765, 125.221
0.631723, -1, 1.67706, 11.0164, 17.9809, -148.536, -96.8591, 124.939
0.765772, -1, -0.895895, 10.3271, 18.1527, -149.336, -96.5765, 120.277
0.767633, -1, -0.895895, 10.3271, 18.1578, -149.36, -96.5679, 120.135
0.769107, -1, -0.974586, 10.3062, 18.1578, -149.36, -96.5679, 120.135
0.770329, -1, -0.974586, 10.3062, 18.1578, -149.36, -96.5679, 120.135
0.772485, -1, -1.05322, 10.2853, 18.163, -149.385, -96.5594, 119.994
0.773738, -1, -1.05322, 10.2853, 18.163, -149.385, -96.5594, 119.994
0.775707, -1, -1.13181, 10.2644, 18.1682, -149.409, -96.5509, 119.852
0.77876, -1, -1.13181, 10.2644, 18.1682, -149.409, -96.5509, 119.852
0.782833, -1, -1.21037, 10.2435, 18.1733, -149.433, -96.5425, 119.711
0.785009, -1, -1.28887, 10.2226, 18.1785, -149.458, -96.5341, 119.569
0.786208, -1, -1.28887, 10.2226, 18.1785, -149.458, -96.5341, 119.569
0.788073, -1, -1.3673, 10.2017, 18.1836, -149.482, -96.5257, 119.428
0.789457, -1, -1.3673, 10.2017, 18.1836, -149.482, -96.5257, 119.428
0.790901, -1, -1.3673, 10.2017, 18.1836, -149.482, -96.5257, 119.428
0.793053, -1, -1.44564, 10.1808, 18.1888, -149.506, -96.5173, 119.286
0.798194, -1, -1.52392, 10.1599, 18.1941, -149.53, -96.5089, 119.144
0.800117, -1, -1.60216, 10.139, 18.1994, -149.555, -96.5004, 119.002
0.801536, -1, -1.60216, 10.139, 18.1994, -149.555, -96.5004, 119.002
0.802811, -1, -1.60216, 10.139, 18.1994, -149.555, -96.5004, 119.002
0.806359, -1, -1.68031, 10.1181, 18.2046, -149.579, -96.4919, 118.861
0.808233, -1, -1.75833, 10.0972, 18.2098, -149.604, -96.4833, 118.719
0.80968, -1, -1.75833, 10.0972, 18.2098, -149.604, -96.4833, 118.719
0.817694, -1, -1.91396, 10.0553, 18.2203, -149.652, -96.4659, 118.436
0.824228, -1, -2.06925, 10.0135, 18.2307, -149.701, -96.4483, 118.152
0.832232, -1, -2.22431, 9.97163, 18.241, -149.75, -96.4308, 117.869
0.840261, -1, -2.37962, 9.92979, 18.2515, -149.798, -96.4135, 117.585
0.848254, -1, -2.53527, 9.88779, 18.2619, -149.846, -96.3965, 117.302
0.856191, -1, -2.61317, 9.86683, 18.2671, -149.871, -96.3881, 117.16
0.863624, -1, -2.76925, 9.8249, 18.2775, -149.92, -96.3713, 116.876
0.871678, -1, -2.92568, 9.78295, 18.2878, -149.968, -96.3544, 116.592
0.879624, -1, -3.08252, 9.74103, 18.2982, -150.017, -96.3374, 116.308
0.88762, -1, -3.23976, 9.69907, 18.3086, -150.065, -96.32, 116.025
0.895675, -1, -3.39744, 9.65708, 18.3191, -150.114, -96.3024, 115.741
0.903633, -1, -3.55533, 9.61509, 18.3296, -150.163, -96.2849, 115.457
0.91163, -1, -3.71318, 9.57325, 18.34, -150.211, -96.2675, 115.173
0.919746, -1, -3.87122, 9.53126, 18.3503, -150.26, -96.2505, 114.888
0.927629, -1, -4.02925, 9.48927, 18.3607, -150.309, -96.2334, 114.604
0.935634, -1, -4.18708, 9.4474, 18.371, -150.358, -96.2164, 114.32
0.943664, -1, -4.34475, 9.40542, 18.3813, -150.406, -96.1994, 114.035
0.951694, -1, -4.50209, 9.36344, 18.3917, -150.455, -96.182, 113.751
0.959749, -1, -4.65903, 9.32147, 18.4021, -150.504, -96.1644, 113.466
0.967638, -1, -4.81567, 9.27945, 18.4125, -150.553, -96.1466, 113.181
0.975636, -1, -4.972, 9.23737, 18.4231, -150.602, -96.1291, 112.897
0.984625, -1, -5.12794, 9.19536, 18.4336, -150.651, -96.1118, 112.612
0.991625, -1, -5.28379, 9.15325, 18.4441, -150.699, -96.0948, 112.327
1.00063, -1, -5.43984, 9.11107, 18.4546, -150.748, -96.0779, 112.042
1.00768, -1, -5.59598, 9.06901, 18.465, -150.797, -96.0609, 111.758
1.01563, -1, -5.7525, 9.02689, 18.4754, -150.846, -96.0438, 111.473
1.02367, -1, -5.90944, 8.98471, 18.4858, -150.895, -96.0263, 111.188
1.03164, -1, -6.0669, 8.94258, 18.4962, -150.944, -96.0087, 110.903
1.03963, -1, -6.22499, 8.90044, 18.5065, -150.992, -95.9912, 110.618
1.04771, -1, -6.38332, 8.8583, 18.5168, -151.041, -95.9739, 110.333
1.05563, -1, -6.54175, 8.81624, 18.5272, -151.09, -95.9569, 110.047
1.06363, -1, -6.7003, 8.77409, 18.5378, -151.139, -95.9399, 109.762
1.07169, -1, -6.85903, 8.73194, 18.5483, -151.189, -95.9229, 109.477
1.07962, -1, -7.01762, 8.68988, 18.5588, -151.237, -95.9057, 109.191
1.08763, -1, -7.17611, 8.64774, 18.5692, -151.286, -95.8883, 108.905
1.0957, -1, -7.33439, 8.60561, 18.5795, -151.336, -95.8705, 108.62
1.10362, -1, -7.49227, 8.56336, 18.59, -151.385, -95.8528, 108.334
1.11167, -1, -7.64987, 8.52107, 18.6005, -151.433, -95.8353, 108.048
1.11976, -1, -7.80724, 8.47885, 18.6109, -151.483, -95.8181, 107.762
1.12761, -1, -7.96414, 8.43657, 18.6213, -151.532, -95.8011, 107.476
1.13566, -1, -8.12075, 8.39423, 18.6316, -151.58, -95.7842, 107.191
1.14421, -1, -8.27738, 8.35189, 18.6421, -151.63, -95.7672, 106.905
1.15079, -1, -8.4341, 8.30951, 18.6526, -151.679, -95.75, 106.619
1.15981, -1, -8.5911, 8.26715, 18.6632, -151.728, -95.7326, 106.333
1.16842, -1, -8.74846, 8.22491, 18.6737, -151.777, -95.7149, 106.046
1.17563, -1, -8.90619, 8.18258, 18.684, -151.826, -95.6973, 105.76
1.18393, -1, -9.0643, 8.14029, 18.6944, -151.875, -95.6801, 105.473
1.1925, -1, -9.22289, 8.09808, 18.7049, -151.924, -95.663, 105.187
1.19971, -1, -9.38184, 8.05576, 18.7153, -151.973, -95.6459, 104.9
1.20819, -1, -9.54098, 8.01344, 18.7258, -152.023, -95.6288, 104.614
1.21522, -1, -9.7002, 7.97125, 18.7362, -152.072, -95.6115, 104.327
1.22325, -1, -9.85949, 7.92907, 18.7467, -152.121, -95.594, 104.04
1.23235, -1, -10.0189, 7.88671, 18.7574, -152.17, -95.5761, 103.753
1.24055, -1, -10.1781, 7.84432, 18.768, -152.22, -95.5583, 103.466
1.24766, -1, -10.3371, 7.80187, 18.7786, -152.269, -95.5408, 103.179
1.25663, -1, -10.4959, 7.75935, 18.7891, -152.318, -95.5236, 102.892
1.26461, -1, -10.6544, 7.71691, 18.7995, -152.368, -95.5065, 102.606
1.27173, -1, -10.8125, 7.6744, 18.81, -152.416, -95.4895, 102.318
1.28069, -1, -10.9703, 7.63182, 18.8205, -152.466, -95.4723, 102.031
1.28875, -1, -11.1278, 7.58932, 18.8308, -152.515, -95.4549, 101.744
1.29621, -1, -11.2852, 7.54685, 18.8413, -152.564, -95.4372, 101.456
1.305, -1, -11.4427, 7.50435, 18.8518, -152.614, -95.4194, 101.169
1.31206, -1, -11.6004, 7.46187, 18.8623, -152.663, -95.4018, 100.881
1.3202, -1, -11.7583, 7.41945, 18.8729, -152.712, -95.3844, 100.594
1.32907, -1, -11.9167, 7.37705, 18.8835, -152.762, -95.3671, 100.306
1.33473, -1, -11.996, 7.35585, 18.8888, -152.787, -95.3586, 100.162
1.34423, -1, -12.2346, 7.29229, 18.9045, -152.86, -95.3327, 99.7304
1.35317, -1, -12.3144, 7.27109, 18.9098, -152.91, -95.3152, 99.4427
1.35868, -1, -12.4741, 7.22868, 18.9203, -152.935, -95.3064, 99.2987
1.36961, -1, -12.7141, 7.16507, 18.9361, -153.009, -95.2794, 98.8665
1.37562, -1, -12.7942, 7.14386, 18.9414, -153.034, -95.2704, 98.7226
1.3836, -1, -12.9543, 7.10134, 18.9519, -153.083, -95.2527, 98.4348
1.39165, -1, -13.1144, 7.05877, 18.9624, -153.133, -95.2353, 98.1468
1.3996, -1, -13.2742, 7.01616, 18.973, -153.182, -95.218, 97.8584
1.40761, -1, -13.4337, 6.97351, 18.9836, -153.232, -95.2009, 97.5701
1.41567, -1, -13.5929, 6.93071, 18.9942, -153.281, -95.1837, 97.2819
1.42361, -1, -13.7521, 6.88796, 19.0047, -153.33, -95.1663, 96.9933
1.4316, -1, -13.911, 6.84521, 19.0151, -153.38, -95.1487, 96.7045
1.43965, -1, -14.0692, 6.80248, 19.0256, -153.429, -95.1308, 96.4158
1.44761, -1, -14.2274, 6.75985, 19.0362, -153.479, -95.1131, 96.1272
1.45568, -1, -14.3856, 6.71719, 19.0467, -153.528, -95.0956, 95.838
1.4636, -1, -14.5441, 6.67449, 19.0572, -153.577, -95.0784, 95.5488
1.4716, -1, -14.7027, 6.63196, 19.0678, -153.627, -95.0612, 95.2597
1.47967, -1, -14.8618, 6.58939, 19.0783, -153.677, -95.044, 94.9705
1.48763, -1, -15.0211, 6.54671, 19.089, -153.726, -95.0266, 94.6813
1.49661, -1, -15.1809, 6.50411, 19.0997, -153.776, -95.0089, 94.3919
1.50363, -1, -15.3411, 6.46156, 19.1104, -153.825, -94.9909, 94.103
1.51161, -1, -15.5015, 6.41887, 19.121, -153.875, -94.9729, 93.8139
1.5196, -1, -15.6623, 6.37621, 19.1316, -153.925, -94.9553, 93.5245
1.52767, -1, -15.8231, 6.3335, 19.1422, -153.974, -94.9379, 93.2348
1.53563, -1, -15.9837, 6.2906, 19.1528, -154.024, -94.9207, 92.9454
1.5436, -1, -16.1445, 6.2478, 19.1633, -154.074, -94.9036, 92.6559
1.55169, -1, -16.3052, 6.20491, 19.1739, -154.123, -94.8863, 92.3661
1.5596, -1, -16.4658, 6.16193, 19.1843, -154.173, -94.8688, 92.0764
1.5676, -1, -16.626, 6.11895, 19.1949, -154.223, -94.8509, 91.7865
1.57568, -1, -16.7859, 6.07598, 19.2055, -154.272, -94.833, 91.4965
1.5836, -1, -16.9453, 6.033, 19.2161, -154.322, -94.8154, 91.2062
1.59167, -1, -17.1045, 5.99008, 19.2268, -154.372, -94.7978, 90.9159
1.5996, -1, -17.2636, 5.94712, 19.2373, -154.421, -94.7805, 90.626
1.6076, -1, -17.4227, 5.9043, 19.2479, -154.471, -94.7632, 90.3357
1.61568, -1, -17.5821, 5.8615, 19.2586, -154.521, -94.7458, 90.0452
1.62366, -1, -17.7415, 5.81868, 19.2692, -154.571, -94.7282, 89.7549
1.6316, -1, -17.9012, 5.77591, 19.2799, -154.621, -94.7103, 89.4648
1.63967, -1, -18.0613, 5.73313, 19.2905, -154.671, -94.6922, 89.1742
1.64761, -1, -18.2218, 5.69036, 19.3011, -154.72, -94.6743, 88.8834
1.65565, -1, -18.3827, 5.6476, 19.3118, -154.771, -94.6566, 88.5927
1.66367, -1, -18.5441, 5.60468, 19.3225, -154.821, -94.6393, 88.3021
1.67171, -1, -18.7056, 5.56175, 19.3332, -154.87, -94.622, 88.0111
1.6797, -1, -18.8672, 5.51878, 19.3438, -154.921, -94.6048, 87.7199
1.68772, -1, -19.0289, 5.47571, 19.3543, -154.971, -94.5872, 87.4289
1.69576, -1, -19.1905, 5.43255, 19.3649, -155.02, -94.5694, 87.1377
1.70378, -1, -19.352, 5.38937, 19.3755, -155.07, -94.5513, 86.8462
1.7117, -1, -19.5131, 5.3462, 19.3861, -155.12, -94.5333, 86.5544
1.7197, -1, -19.6739, 5.30296, 19.3967, -155.17, -94.5155, 86.263
1.72777, -1, -19.8346, 5.25982, 19.4073, -155.22, -94.498, 85.9714
1.73578, -1, -19.995, 5.21665, 19.418, -155.27, -94.4806, 85.6796
1.74361, -1, -20.155, 5.1735, 19.4288, -155.32, -94.4633, 85.388
1.75241, -1, -20.3149, 5.13055, 19.4396, -155.37, -94.4458, 85.0966
1.75967, -1, -20.4748, 5.08754, 19.4503, -155.42, -94.4279, 84.805
1.76775, -1, -20.6349, 5.04448, 19.461, -155.47, -94.4098, 84.5128
1.77667, -1, -20.7953, 5.00157, 19.4717, -155.521, -94.3918, 84.2208
1.78385, -1, -20.956, 4.95863, 19.4824, -155.571, -94.3741, 83.929
1.792, -1, -21.117, 4.91561, 19.493, -155.621, -94.3566, 83.6368
1.79867, -1, -21.1977, 4.89411, 19.4984, -155.646, -94.3479, 83.4907
1.80666, -1, -21.3595, 4.85101, 19.509, -155.696, -94.3306, 83.1984
1.81618, -1, -21.6026, 4.78615, 19.525, -155.772, -94.3047, 82.7601
1.82502, -1, -21.7649, 4.74298, 19.5357, -155.822, -94.287, 82.4674
1.83219, -1, -21.9274, 4.6996, 19.5464, -155.872, -94.2691, 82.1746
1.8402, -1, -22.0898, 4.65621, 19.5572, -155.922, -94.2511, 81.8821
1.84904, -1, -22.2523, 4.61289, 19.5679, -155.973, -94.2333, 81.5896
1.85631, -1, -22.3336, 4.56945, 19.5785, -156.023, -94.2158, 81.2967
1.86425, -1, -22.4958, 4.54775, 19.5839, -156.048, -94.1983, 81.0039
1.87162, -1, -22.6575, 4.50433, 19.5945, -156.098, -94.1895, 80.8575
1.87959, -1, -22.8191, 4.46089, 19.6052, -156.148, -94.1721, 80.5649
1.88764, -1, -22.9803, 4.41758, 19.6159, -156.198, -94.1544, 80.2719
1.89566, -1, -23.1414, 4.37429, 19.6265, -156.249, -94.1364, 79.9785
1.90363, -1, -23.3023, 4.33099, 19.6373, -156.299, -94.1182, 79.6852
1.91161, -1, -23.4631, 4.28775, 19.6482, -156.35, -94.0999, 79.3921
1.9196, -1, -23.6241, 4.24452, 19.659, -156.4, -94.0821, 79.0986
1.92764, -1, -23.7853, 4.20128, 19.6697, -156.45, -94.0645, 78.8049
1.93564, -1, -23.9467, 4.15805, 19.6804, -156.501, -94.047, 78.5115
1.9436, -1, -24.1084, 4.11468, 19.6911, -156.551, -94.0296, 78.2178
1.95165, -1, -24.2706, 4.0713, 19.7019, -156.601, -94.0121, 77.9237
1.95965, -1, -24.4332, 4.02789, 19.7125, -156.652, -93.9943, 77.6295
1.96759, -1, -24.5961, 3.98436, 19.7231, -156.702, -93.9762, 77.3355
1.97571, -1, -24.7594, 3.94078, 19.7338, -156.752, -93.9581, 77.0415
1.98359, -1, -24.9228, 3.89722, 19.7445, -156.803, -93.9402, 76.7473
1.99163, -1, -25.0862, 3.85364, 19.7554, -156.853, -93.9226, 76.453
2.00059, -1, -25.2495, 3.81003, 19.7663, -156.904, -93.9051, 76.1589
2.00758, -1, -25.4125, 3.76644, 19.7771, -156.955, -93.8876, 75.8646
2.01566, -1, -25.5752, 3.72279, 19.7878, -157.005, -93.8699, 75.57
2.02365, -1, -25.7379, 3.67921, 19.7985, -157.055, -93.852, 75.2756
2.03159, -1, -25.9003, 3.63575, 19.8093, -157.106, -93.8337, 74.9811
2.03962, -1, -26.0625, 3.5922, 19.82, -157.156, -93.8152, 74.6864
2.04769, -1, -26.2242, 3.54874, 19.8308, -157.207, -93.7972, 74.3915
2.05564, -1, -26.3858, 3.5054, 19.8416, -157.258, -93.7794, 74.0968
2.06366, -1, -26.5476, 3.46191, 19.8522, -157.308, -93.7617, 73.8019
2.07158, -1, -26.7095, 3.41849, 19.8631, -157.359, -93.7441, 73.5066
2.07958, -1, -26.8718, 3.37502, 19.8739, -157.409, -93.7264, 73.2112
2.089, -1, -27.0345, 3.33143, 19.8848, -157.46, -93.7085, 72.916
2.09564, -1, -27.1973, 3.28784, 19.8956, -157.511, -93.6903, 72.6209
2.10365, -1, -27.3606, 3.24422, 19.9063, -157.561, -93.672, 72.3254
2.11158, -1, -27.5244, 3.20041, 19.9171, -157.611, -93.6539, 72.0299
2.11959, -1, -27.6883, 3.15667, 19.9279, -157.662, -93.636, 71.7346
2.12772, -1, -27.8523, 3.113, 19.9386, -157.713, -93.6182, 71.439
2.13564, -1, -28.0165, 3.06926, 19.9494, -157.764, -93.6005, 71.1431
2.14358, -1, -28.1807, 3.02551, 19.9602, -157.815, -93.5827, 70.8472
2.15165, -1, -28.3449, 2.98176, 19.971, -157.865, -93.5646, 70.5515
2.15961, -1, -28.5089, 2.93804, 19.9819, -157.916, -93.5462, 70.2555
2.16759, -1, -28.6725, 2.89441, 19.9928, -157.967, -93.5277, 69.9591
2.17571, -1, -28.8359, 2.8507, 20.0036, -158.017, -93.5095, 69.6632
2.18362, -1, -28.999, 2.80703, 20.0143, -158.068, -93.4916, 69.367
2.19165, -1, -29.1617, 2.76339, 20.0251, -158.119, -93.4738, 69.0704
2.19973, -1, -29.3243, 2.71972, 20.0359, -158.17, -93.4562, 68.7736
2.2077, -1, -29.4872, 2.67607, 20.0467, -158.221, -93.4385, 68.477
2.21574, -1, -29.65, 2.63234, 20.0576, -158.272, -93.4205, 68.1804
2.22376, -1, -29.813, 2.58853, 20.0684, -158.323, -93.4023, 67.8835
2.23169, -1, -29.9762, 2.54479, 20.0793, -158.374, -93.3838, 67.5867
2.23959, -1, -30.1396, 2.5009, 20.0903, -158.425, -93.3655, 67.2899
2.24767, -1, -30.3035, 2.45691, 20.1012, -158.475, -93.3476, 66.993
2.25567, -1, -30.4678, 2.41294, 20.1122, -158.527, -93.3298, 66.6957
2.26367, -1, -30.6325, 2.36891, 20.1229, -158.577, -93.3121, 66.3985
2.27199, -1, -30.7975, 2.32492, 20.1338, -158.628, -93.2943, 66.1013
2.27974, -1, -30.9626, 2.28097, 20.1447, -158.68, -93.2763, 65.8041
2.28789, -1, -31.1276, 2.23691, 20.1555, -158.73, -93.2579, 65.5065
2.29603, -1, -31.2927, 2.19297, 20.1663, -158.782, -93.2394, 65.2093
2.30393, -1, -31.4575, 2.14912, 20.1771, -158.833, -93.2211, 64.9118
2.31058, -1, -31.5398, 2.12713, 20.1825, -158.858, -93.212, 64.7627
2.32052, -1, -31.7866, 2.06118, 20.1989, -158.935, -93.1854, 64.3158
2.32817, -1, -31.9507, 2.01731, 20.2098, -158.986, -93.1678, 64.018
2.33627, -1, -32.1146, 1.97334, 20.2209, -159.037, -93.1501, 63.7201
2.34413, -1, -32.2782, 1.92938, 20.2318, -159.089, -93.1322, 63.422
2.35218, -1, -32.36, 1.88539, 20.2426, -159.14, -93.114, 63.1237
2.36027, -1, -32.5237, 1.84129, 20.2536, -159.191, -93.0956, 62.8259
2.36758, -1, -32.6874, 1.81925, 20.2591, -159.217, -93.0864, 62.6768
2.37464, -1, -32.8513, 1.77519, 20.2699, -159.268, -93.0683, 62.3784
2.3846, -1, -33.0977, 1.70882, 20.2863, -159.344, -93.0415, 61.9306
2.39157, -1, -33.1801, 1.68672, 20.2917, -159.37, -93.0326, 61.7815
2.39957, -1, -33.345, 1.64256, 20.3026, -159.421, -93.0148, 61.4828
2.40763, -1, -33.5104, 1.59829, 20.3136, -159.472, -92.9968, 61.184
2.41563, -1, -33.6762, 1.55404, 20.3246, -159.524, -92.9785, 60.8853
2.42363, -1, -33.8419, 1.50981, 20.3355, -159.575, -92.96, 60.5865
2.43157, -1, -34.0078, 1.46558, 20.3464, -159.626, -92.9413, 60.2874
2.43957, -1, -34.1737, 1.42145, 20.3573, -159.678, -92.923, 59.9881
2.44764, -1, -34.3397, 1.37729, 20.3683, -159.729, -92.9049, 59.6887
2.45562, -1, -34.5057, 1.33308, 20.3792, -159.781, -92.887, 59.3894
2.46363, -1, -34.6712, 1.28895, 20.3901, -159.832, -92.8692, 59.0898
2.47164, -1, -34.8364, 1.24479, 20.401, -159.883, -92.8513, 58.7901
2.47965, -1, -35.0013, 1.20059, 20.4119, -159.935, -92.8332, 58.4907
2.48757, -1, -35.166, 1.15638, 20.423, -159.986, -92.8147, 58.191
2.49659, -1, -35.3306, 1.1121, 20.4341, -160.037, -92.7961, 57.891
2.50364, -1, -35.4946, 1.06798, 20.4453, -160.089, -92.7778, 57.591
2.51261, -1, -35.657, 1.02417, 20.4565, -160.14, -92.7597, 57.2915
2.51963, -1, -35.8166, 0.980924, 20.468, -160.191, -92.7418, 56.993
2.52758, -1, -35.9723, 0.938785, 20.4798, -160.242, -92.7241, 56.6974
2.53562, -1, -36.1227, 0.898294, 20.4917, -160.291, -92.7067, 56.4081
2.54366, -1, -36.2656, 0.860018, 20.5036, -160.339, -92.6895, 56.1293
2.55159, -1, -36.3989, 0.824653, 20.5152, -160.384, -92.673, 55.8663
2.55957, -1, -36.5209, 0.792362, 20.5258, -160.425, -92.6578, 55.6261
2.56765, -1, -36.6301, 0.763469, 20.5351, -160.46, -92.6446, 55.4139
2.57568, -1, -36.7249, 0.73837, 20.5424, -160.49, -92.6336, 55.2352
2.58357, -1, -36.805, 0.717059, 20.5475, -160.515, -92.6248, 55.0918
2.59164, -1, -36.8713, 0.699532, 20.5505, -160.534, -92.6183, 54.9831
2.59956, -1, -36.9247, 0.685502, 20.5518, -160.547, -92.6137, 54.9061
2.60758, -1, -36.9654, 0.674609, 20.5522, -160.556, -92.6109, 54.8539
2.61566, -1, -36.9952, 0.666787, 20.552, -160.562, -92.6092, 54.8221
2.62356, -1, -37.0157, 0.661644, 20.5515, -160.565, -92.6083, 54.8041
