timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263481, -1, 8.65503, 12.8852, 17.5169, -146.368, -97.6293, 137.575
0.271545, -1, 8.50223, 12.844, 17.527, -146.416, -97.6117, 137.296
0.279546, -1, 8.3494, 12.8028, 17.5372, -146.464, -97.5942, 137.016
0.28765, -1, 8.19623, 12.7613, 17.5474, -146.512, -97.577, 136.736
0.296238, -1, 8.04255, 12.7198, 17.5576, -146.56, -97.5602, 136.456
0.30381, -1, 7.88837, 12.6782, 17.5677, -146.608, -97.5434, 136.176
0.31218, -1, 7.7336, 12.6365, 17.5778, -146.656, -97.5268, 135.896
0.319695, -1, 7.65614, 12.6156, 17.5829, -146.68, -97.5101, 135.616
0.328717, -1, 7.42359, 12.5533, 17.5981, -146.752, -97.4931, 135.336
0.336088, -1, 7.26843, 12.5118, 17.6083, -146.8, -97.4758, 135.056
0.343049, -1, 7.19091, 12.491, 17.6134, -146.824, -97.4671, 134.916
0.351044, -1, 7.03581, 12.4496, 17.6237, -146.873, -97.4498, 134.636
0.360192, -1, 6.80315, 12.3878, 17.6391, -146.945, -97.4242, 134.216
0.367053, -1, 6.72573, 12.3671, 17.6443, -146.969, -97.4158, 134.076
0.375121, -1, 6.57109, 12.3259, 17.6547, -147.017, -97.3991, 133.796
0.383045, -1, 6.41656, 12.2846, 17.6651, -147.065, -97.3824, 133.515
0.392455, -1, 6.18519, 12.2226, 17.6805, -147.137, -97.3569, 133.094
0.399117, -1, 6.10807, 12.2019, 17.6856, -147.162, -97.3483, 132.954
0.408604, -1, 5.87636, 12.1398, 17.7011, -147.233, -97.322, 132.533
0.416622, -1, 5.72162, 12.0981, 17.7113, -147.281, -97.3045, 132.252
0.423043, -1, 5.64422, 12.0773, 17.7164, -147.306, -97.2958, 132.112
0.431054, -1, 5.48914, 12.0356, 17.7267, -147.354, -97.2787, 131.831
0.440631, -1, 5.33388, 11.9939, 17.7369, -147.426, -97.2533, 131.41
0.449592, -1, 5.17831, 11.9523, 17.7473, -147.474, -97.2366, 131.129
0.455047, -1, 5.02248, 11.9106, 17.7577, -147.498, -97.2282, 130.989
0.464055, -1, 4.86665, 11.8691, 17.7682, -147.546, -97.2112, 130.708
0.472093, -1, 4.71083, 11.8275, 17.7786, -147.595, -97.194, 130.427
0.479109, -1, 4.555, 11.786, 17.789, -147.643, -97.1765, 130.146
0.487204, -1, 4.3993, 11.7446, 17.7993, -147.691, -97.159, 129.865
0.495066, -1, 4.24385, 11.7032, 17.8098, -147.74, -97.1418, 129.584
0.503046, -1, 4.08875, 11.6619, 17.8201, -147.787, -97.1248, 129.304
0.512043, -1, 3.93409, 11.6205, 17.8304, -147.836, -97.1079, 129.022
0.520157, -1, 3.77976, 11.5791, 17.8408, -147.884, -97.0911, 128.741
0.527044, -1, 3.62534, 11.5375, 17.8511, -147.932, -97.0741, 128.46
0.536046, -1, 3.47076, 11.4959, 17.8614, -147.981, -97.0569, 128.178
0.544115, -1, 3.31605, 11.4543, 17.8719, -148.029, -97.0394, 127.897
0.552043, -1, 3.161, 11.4126, 17.8823, -148.077, -97.0218, 127.615
0.560041, -1, 3.00571, 11.3708, 17.8927, -148.125, -97.0044, 127.334
0.567046, -1, 2.85026, 11.329, 17.903, -148.174, -96.9874, 127.052
0.575046, -1, 2.6945, 11.2873, 17.9133, -148.222, -96.9705, 126.77
0.584103, -1, 2.53841, 11.2456, 17.9237, -148.27, -96.9538, 126.488
0.593087, -1, 2.38204, 11.2039, 17.9341, -148.319, -96.937, 126.207
0.599059, -1, 2.22538, 11.1623, 17.9445, -148.367, -96.92, 125.925
0.608036, -1, 2.0686, 11.1205, 17.9549, -148.415, -96.9027, 125.643
0.616109, -1, 1.91187, 11.0789, 17.9653, -148.464, -96.8852, 125.361
0.623038, -1, 1.75534, 11.0374, 17.9757, -148.512, -96.8677, 125.08
0.632045, -1, 1.59894, 10.9956, 17.9862, -148.561, -96.8505, 124.798
0.639132, -1, 1.44293, 10.9539, 17.9966, -148.609, -96.8335, 124.515
0.647127, -1, 1.28701, 10.9123, 18.007, -148.657, -96.8167, 124.233
0.782561, -1, -1.28885, 10.2227, 18.1785, -149.458, -96.5341, 119.569
0.784579, -1, -1.36731, 10.2017, 18.1836, -149.482, -96.5257, 119.428
0.785895, -1, -1.36731, 10.2017, 18.1836, -149.482, -96.5257, 119.428
0.788037, -1, -1.44567, 10.1808, 18.1888, -149.506, -96.5173, 119.286
0.78932, -1, -1.44567, 10.1808, 18.1888, -149.506, -96.5173, 119.286
0.790554, -1, -1.44567, 10.1808, 18.1888, -149.506, -96.5173, 119.286
0.792605, -1, -1.52395, 10.1599, 18.1941, -149.53, -96.5089, 119.144
0.795805, -1, -1.60218, 10.139, 18.1994, -149.555, -96.5004, 119.003
0.797377, -1, -1.60218, 10.139, 18.1994, -149.555, -96.5004, 119.003
0.798586, -1, -1.60218, 10.139, 18.1994, -149.555, -96.5004, 119.003
0.801427, -1, -1.68034, 10.1181, 18.2046, -149.579, -96.4919, 118.861
0.802636, -1, -1.68034, 10.1181, 18.2046, -149.579, -96.4919, 118.861
0.804699, -1, -1.75835, 10.0972, 18.2098, -149.604, -96.4834, 118.719
0.806808, -1, -1.75835, 10.0972, 18.2098, -149.604, -96.4834, 118.719
0.808898, -1, -1.83621, 10.0763, 18.215, -149.628, -96.4747, 118.577
0.813203, -1, -1.91397, 10.0553, 18.2202, -149.652, -96.466, 118.436
0.814456, -1, -1.91397, 10.0553, 18.2202, -149.652, -96.466, 118.436
0.816635, -1, -1.99169, 10.0344, 18.2255, -149.676, -96.4572, 118.294
0.817928, -1, -1.99169, 10.0344, 18.2255, -149.676, -96.4572, 118.294
0.819758, -1, -2.0693, 10.0134, 18.2307, -149.701, -96.4484, 118.152
0.821211, -1, -2.0693, 10.0134, 18.2307, -149.701, -96.4484, 118.152
0.824468, -1, -2.0693, 10.0134, 18.2307, -149.701, -96.4484, 118.011
0.831649, -1, -2.2244, 9.97159, 18.241, -149.75, -96.4308, 117.869
0.840069, -1, -2.45746, 9.90873, 18.2567, -149.822, -96.405, 117.443
0.847028, -1, -2.53529, 9.88772, 18.2619, -149.846, -96.3966, 117.302
0.855037, -1, -2.69112, 9.84579, 18.2722, -149.895, -96.3797, 117.018
0.864171, -1, -2.9256, 9.78288, 18.2878, -149.968, -96.3545, 116.592
0.87104, -1, -3.004, 9.76189, 18.293, -149.992, -96.346, 116.45
0.87911, -1, -3.16107, 9.71998, 18.3034, -150.041, -96.3289, 116.167
0.888433, -1, -3.39742, 9.65701, 18.3191, -150.114, -96.3025, 115.741
0.89503, -1, -3.47637, 9.63601, 18.3243, -150.138, -96.2937, 115.599
0.903091, -1, -3.63422, 9.59412, 18.3348, -150.187, -96.2763, 115.315
0.912614, -1, -3.87113, 9.53123, 18.3502, -150.26, -96.2506, 114.888
0.921451, -1, -4.02916, 9.48922, 18.3607, -150.309, -96.2336, 114.604
0.927111, -1, -4.1081, 9.46828, 18.3659, -150.334, -96.2251, 114.462
0.936669, -1, -4.34476, 9.40535, 18.3813, -150.406, -96.1994, 114.035
0.945464, -1, -4.42352, 9.38435, 18.3865, -150.455, -96.182, 113.751
0.951093, -1, -4.58066, 9.3424, 18.3969, -150.48, -96.1732, 113.609
0.96007, -1, -4.73746, 9.30034, 18.4073, -150.528, -96.1555, 113.324
0.968024, -1, -4.89388, 9.25831, 18.4178, -150.577, -96.1378, 113.039
0.975091, -1, -5.04998, 9.21626, 18.4283, -150.626, -96.1205, 112.754
0.984095, -1, -5.20582, 9.1742, 18.4388, -150.675, -96.1033, 112.47
0.992037, -1, -5.36175, 9.13207, 18.4494, -150.723, -96.0864, 112.185
0.999071, -1, -5.51786, 9.08991, 18.4598, -150.773, -96.0694, 111.9
1.00705, -1, -5.67418, 9.04788, 18.4702, -150.821, -96.0525, 111.615
1.01606, -1, -5.8309, 9.00571, 18.4807, -150.87, -96.0351, 111.331
1.02403, -1, -5.98811, 8.96353, 18.491, -150.919, -96.0176, 111.045
1.03205, -1, -6.14584, 8.92144, 18.5013, -150.968, -95.9999, 110.76
1.03902, -1, -6.3041, 8.8793, 18.5117, -151.017, -95.9825, 110.475
1.04803, -1, -6.46254, 8.83721, 18.522, -151.066, -95.9654, 110.19
1.05604, -1, -6.62103, 8.79515, 18.5325, -151.115, -95.9484, 109.905
1.06304, -1, -6.77966, 8.75297, 18.543, -151.164, -95.9314, 109.619
1.07203, -1, -6.93834, 8.71086, 18.5535, -151.213, -95.9144, 109.334
1.08005, -1, -7.09684, 8.66881, 18.564, -151.262, -95.8971, 109.048
1.08906, -1, -7.25529, 8.62667, 18.5744, -151.311, -95.8795, 108.762
1.09602, -1, -7.41336, 8.5845, 18.5848, -151.36, -95.8617, 108.477
1.10406, -1, -7.57117, 8.54223, 18.5953, -151.409, -95.844, 108.191
1.11207, -1, -7.72862, 8.49997, 18.6057, -151.458, -95.8267, 107.905
1.11908, -1, -7.88569, 8.45776, 18.6162, -151.507, -95.8096, 107.619
1.12809, -1, -8.04243, 8.41543, 18.6265, -151.556, -95.7927, 107.334
1.13503, -1, -8.19902, 8.37309, 18.6369, -151.605, -95.7758, 107.048
1.14403, -1, -8.35572, 8.33078, 18.6475, -151.654, -95.7587, 106.762
1.15216, -1, -8.51257, 8.28838, 18.658, -151.703, -95.7414, 106.476
1.15911, -1, -8.66975, 8.24612, 18.6685, -151.752, -95.7237, 106.189
1.16796, -1, -8.8273, 8.20382, 18.6789, -151.801, -95.706, 105.903
1.17608, -1, -8.9852, 8.16148, 18.6893, -151.85, -95.6886, 105.617
1.18313, -1, -9.14355, 8.11923, 18.6998, -151.9, -95.6713, 105.33
1.19207, -1, -9.30232, 8.07701, 18.7101, -151.949, -95.6542, 105.044
1.20004, -1, -9.46136, 8.03466, 18.7206, -151.998, -95.6371, 104.757
1.20715, -1, -9.62056, 7.99242, 18.7311, -152.047, -95.6199, 104.47
1.21605, -1, -9.77981, 7.95025, 18.7415, -152.096, -95.6025, 104.183
1.22404, -1, -9.93917, 7.90794, 18.7522, -152.145, -95.5848, 103.897
1.23119, -1, -10.0985, 7.86558, 18.7628, -152.195, -95.5669, 103.61
1.24004, -1, -10.2577, 7.82314, 18.7734, -152.244, -95.5492, 103.323
1.24806, -1, -10.4166, 7.78064, 18.784, -152.293, -95.5318, 103.036
1.25542, -1, -10.5752, 7.73813, 18.7944, -152.343, -95.5147, 102.749
1.2642, -1, -10.7335, 7.69566, 18.8049, -152.392, -95.4977, 102.462
1.27154, -1, -10.8915, 7.65309, 18.8154, -152.441, -95.4807, 102.175
1.28007, -1, -11.0491, 7.61054, 18.8258, -152.491, -95.4634, 101.887
1.2889, -1, -11.2065, 7.56807, 18.8362, -152.54, -95.4458, 101.6
1.29616, -1, -11.364, 7.52558, 18.8467, -152.589, -95.4281, 101.313
1.30365, -1, -11.5215, 7.48308, 18.8572, -152.639, -95.4104, 101.025
1.31292, -1, -11.6793, 7.44065, 18.8678, -152.688, -95.3929, 100.738
1.32019, -1, -11.8375, 7.39824, 18.8783, -152.737, -95.3756, 100.45
1.32779, -1, -11.9167, 7.37704, 18.8836, -152.787, -95.3584, 100.162
1.33695, -1, -12.1551, 7.31346, 18.8994, -152.836, -95.3412, 99.8742
1.34405, -1, -12.3144, 7.27106, 18.9099, -152.885, -95.3239, 99.5866
1.35107, -1, -12.3943, 7.24985, 18.9152, -152.91, -95.3151, 99.4427
1.36142, -1, -12.6341, 7.18626, 18.931, -152.984, -95.2883, 99.0106
1.36707, -1, -12.7141, 7.16506, 18.9362, -153.009, -95.2793, 98.8667
1.37648, -1, -12.9543, 7.10135, 18.952, -153.083, -95.2526, 98.4349
1.38308, -1, -13.0344, 7.08006, 18.9573, -153.108, -95.2439, 98.2909
1.39236, -1, -13.2741, 7.01617, 18.9731, -153.182, -95.218, 97.8585
1.39902, -1, -13.3539, 6.99485, 18.9784, -153.207, -95.2094, 97.7144
1.40852, -1, -13.5929, 6.93067, 18.9942, -153.281, -95.1838, 97.2819
1.41506, -1, -13.6725, 6.90928, 18.9995, -153.305, -95.1751, 97.1376
1.42458, -1, -13.9109, 6.84518, 19.0152, -153.38, -95.1487, 96.7045
1.43263, -1, -14.0692, 6.80247, 19.0257, -153.429, -95.1308, 96.4158
1.43915, -1, -14.1482, 6.78114, 19.031, -153.454, -95.1219, 96.2716
1.44865, -1, -14.3065, 6.71715, 19.0467, -153.528, -95.0957, 95.8381
1.45666, -1, -14.4648, 6.69579, 19.052, -153.553, -95.0871, 95.5488
1.464, -1, -14.6233, 6.65318, 19.0625, -153.602, -95.0698, 95.4041
1.47207, -1, -14.7821, 6.61068, 19.0731, -153.652, -95.0527, 95.1151
1.48001, -1, -14.9413, 6.56808, 19.0837, -153.701, -95.0355, 94.8259
1.48808, -1, -15.1009, 6.52541, 19.0945, -153.751, -95.0179, 94.5366
1.4961, -1, -15.2609, 6.48283, 19.1051, -153.801, -95, 94.2473
1.50403, -1, -15.4211, 6.44023, 19.1158, -153.85, -94.9819, 93.9583
1.51101, -1, -15.5818, 6.39756, 19.1263, -153.9, -94.9641, 93.669
1.52001, -1, -15.7427, 6.35487, 19.1369, -153.95, -94.9466, 93.3795
1.52801, -1, -15.9034, 6.31209, 19.1475, -153.999, -94.9294, 93.09
1.53753, -1, -16.1445, 6.2478, 19.1633, -154.074, -94.9036, 92.6558
1.544, -1, -16.2249, 6.22638, 19.1686, -154.099, -94.895, 92.5109
1.55203, -1, -16.3856, 6.1834, 19.1791, -154.148, -94.8777, 92.2211
1.56007, -1, -16.5458, 6.14041, 19.1896, -154.198, -94.8599, 91.9314
1.568, -1, -16.7059, 6.09744, 19.2002, -154.248, -94.8421, 91.6416
1.57606, -1, -16.8656, 6.05443, 19.2108, -154.297, -94.8243, 91.3512
1.585, -1, -17.0249, 6.01147, 19.2215, -154.347, -94.8067, 91.0609
1.59202, -1, -17.184, 5.96852, 19.232, -154.397, -94.7893, 90.7709
1.60001, -1, -17.3431, 5.92564, 19.2426, -154.446, -94.772, 90.4807
1.60809, -1, -17.5024, 5.88286, 19.2533, -154.496, -94.7547, 90.1904
1.61501, -1, -17.6617, 5.84009, 19.2639, -154.546, -94.7372, 89.8999
1.62401, -1, -17.8213, 5.7973, 19.2746, -154.596, -94.7194, 89.6098
1.63202, -1, -17.9811, 5.75453, 19.2852, -154.646, -94.7013, 89.3195
1.64, -1, -18.1415, 5.71179, 19.2958, -154.696, -94.6833, 89.0288
1.64808, -1, -18.3022, 5.669, 19.3065, -154.746, -94.6655, 88.7381
1.65611, -1, -18.4634, 5.62614, 19.3172, -154.796, -94.648, 88.4474
1.66316, -1, -18.6249, 5.58321, 19.3279, -154.845, -94.6307, 88.1566
1.67132, -1, -18.7865, 5.54023, 19.3385, -154.896, -94.6135, 87.8655
1.6791, -1, -18.9481, 5.49722, 19.349, -154.946, -94.5961, 87.5744
1.68801, -1, -19.1097, 5.4541, 19.3596, -154.995, -94.5784, 87.2834
1.69559, -1, -19.2713, 5.41092, 19.3702, -155.045, -94.5604, 86.992
1.704, -1, -19.4326, 5.36777, 19.3808, -155.095, -94.5423, 86.7003
1.71202, -1, -19.5935, 5.32454, 19.3914, -155.145, -94.5245, 86.4087
1.72008, -1, -19.7543, 5.28135, 19.402, -155.195, -94.5068, 86.1173
1.72801, -1, -19.9148, 5.23821, 19.4126, -155.245, -94.4893, 85.8256
1.7361, -1, -20.0751, 5.19502, 19.4234, -155.295, -94.472, 85.5337
1.74316, -1, -20.235, 5.15198, 19.4342, -155.345, -94.4545, 85.2423
1.75137, -1, -20.3949, 5.10907, 19.445, -155.395, -94.4369, 84.9508
1.75926, -1, -20.5549, 5.06599, 19.4558, -155.445, -94.4188, 84.6588
1.76733, -1, -20.715, 5.02304, 19.4665, -155.496, -94.4007, 84.3668
1.77555, -1, -20.8755, 4.98016, 19.4771, -155.546, -94.3829, 84.075
1.78412, -1, -21.0365, 4.93711, 19.4878, -155.596, -94.3653, 83.7829
1.79151, -1, -21.1978, 4.89407, 19.4984, -155.646, -94.3479, 83.4908
1.80016, -1, -21.3596, 4.85098, 19.509, -155.696, -94.3307, 83.1986
1.80756, -1, -21.5216, 4.80775, 19.5197, -155.747, -94.3135, 82.9064
1.81622, -1, -21.6839, 4.76455, 19.5304, -155.797, -94.2959, 82.614
1.82384, -1, -21.765, 4.74294, 19.5358, -155.847, -94.2781, 82.3211
1.83202, -1, -22.0087, 4.67787, 19.5519, -155.897, -94.2601, 82.0284
1.83959, -1, -22.0899, 4.65618, 19.5573, -155.922, -94.2511, 81.8822
1.84813, -1, -22.3336, 4.59113, 19.5732, -155.997, -94.2245, 81.4433
1.85499, -1, -22.4147, 4.56941, 19.5786, -156.023, -94.2158, 81.2968
1.8641, -1, -22.6575, 4.50429, 19.5946, -156.098, -94.1896, 80.8575
1.87101, -1, -22.7383, 4.48257, 19.5999, -156.123, -94.1809, 80.7113
1.88027, -1, -22.9803, 4.41753, 19.616, -156.198, -94.1544, 80.2719
1.88707, -1, -23.0609, 4.39589, 19.6213, -156.224, -94.1454, 80.1252
1.89649, -1, -23.3023, 4.33094, 19.6374, -156.299, -94.1181, 79.6854
1.90445, -1, -23.4631, 4.2877, 19.6483, -156.35, -94.1, 79.3921
1.91099, -1, -23.5435, 4.26607, 19.6537, -156.375, -94.0909, 79.2453
1.9206, -1, -23.7853, 4.20123, 19.6699, -156.45, -94.0644, 78.8051
1.92855, -1, -23.9466, 4.158, 19.6806, -156.501, -94.047, 78.5115
1.9366, -1, -24.1084, 4.11462, 19.6912, -156.551, -94.0296, 78.218
1.94482, -1, -24.2706, 4.07126, 19.702, -156.601, -94.0122, 77.9239
1.95254, -1, -24.3519, 4.04957, 19.7073, -156.627, -94.0033, 77.6298
1.96058, -1, -24.5148, 4.00611, 19.7179, -156.677, -93.9853, 77.3358
1.96801, -1, -24.6778, 3.96251, 19.7286, -156.727, -93.967, 77.1888
1.97604, -1, -24.8411, 3.91894, 19.7392, -156.778, -93.9491, 76.8947
1.98399, -1, -25.0046, 3.87536, 19.7501, -156.828, -93.9314, 76.6002
1.99206, -1, -25.1679, 3.83173, 19.761, -156.878, -93.9137, 76.3062
2.00004, -1, -25.331, 3.78816, 19.7718, -156.929, -93.8963, 76.012
2.00802, -1, -25.4938, 3.74454, 19.7827, -156.98, -93.8787, 75.7175
2.016, -1, -25.6565, 3.70085, 19.7933, -157.03, -93.8609, 75.4228
2.02406, -1, -25.8191, 3.65737, 19.804, -157.081, -93.8427, 75.1284
2.03199, -1, -25.9814, 3.61392, 19.8149, -157.131, -93.8243, 74.8338
2.04, -1, -26.1433, 3.57036, 19.8256, -157.181, -93.8061, 74.539
2.04804, -1, -26.305, 3.52698, 19.8364, -157.232, -93.7881, 74.2443
2.05605, -1, -26.4666, 3.48361, 19.8471, -157.283, -93.7704, 73.9495
2.0662, -1, -26.7094, 3.41841, 19.8633, -157.359, -93.744, 73.5067
2.071, -1, -26.7906, 3.39667, 19.8687, -157.384, -93.7353, 73.359
2.07999, -1, -26.9531, 3.35315, 19.8796, -157.434, -93.7174, 73.0637
2.089, -1, -27.1158, 3.30953, 19.8905, -157.485, -93.6993, 72.7685
2.09606, -1, -27.2789, 3.26596, 19.9012, -157.536, -93.681, 72.4731
2.10505, -1, -27.4425, 3.22221, 19.9119, -157.586, -93.6628, 72.1775
2.11201, -1, -27.6064, 3.1784, 19.9227, -157.637, -93.6448, 71.8821
2.12005, -1, -27.7703, 3.13472, 19.9335, -157.688, -93.627, 71.5867
2.12804, -1, -27.9344, 3.09099, 19.9442, -157.738, -93.6093, 71.291
2.13512, -1, -28.0986, 3.04724, 19.955, -157.789, -93.5917, 70.9949
2.14299, -1, -28.2628, 3.00346, 19.9658, -157.84, -93.5737, 70.6992
2.15199, -1, -28.427, 2.95971, 19.9767, -157.89, -93.5555, 70.4033
2.16, -1, -28.5907, 2.91605, 19.9876, -157.941, -93.537, 70.1073
2.16805, -1, -28.7543, 2.8724, 19.9984, -157.992, -93.5186, 69.8111
2.17599, -1, -28.9176, 2.82868, 20.0092, -158.043, -93.5005, 69.515
2.18399, -1, -29.0804, 2.78503, 20.0199, -158.094, -93.4827, 69.2186
2.19205, -1, -29.2431, 2.74143, 20.0308, -158.145, -93.465, 68.9218
2.19999, -1, -29.4058, 2.69775, 20.0416, -158.195, -93.4473, 68.6251
2.20799, -1, -29.5686, 2.65407, 20.0524, -158.247, -93.4295, 68.3285
2.21606, -1, -29.7315, 2.61033, 20.0632, -158.297, -93.4114, 68.0318
2.22405, -1, -29.8947, 2.56656, 20.074, -158.349, -93.393, 67.7348
2.23183, -1, -30.0579, 2.52278, 20.085, -158.4, -93.3747, 67.4382
2.24008, -1, -30.2215, 2.47882, 20.096, -158.45, -93.3566, 67.1414
2.24798, -1, -30.3856, 2.43486, 20.107, -158.501, -93.3388, 66.8442
2.25607, -1, -30.5502, 2.39089, 20.1178, -158.552, -93.321, 66.5471
2.26398, -1, -30.7151, 2.34685, 20.1286, -158.603, -93.3033, 66.2499
2.27199, -1, -30.8802, 2.30293, 20.1394, -158.654, -93.2853, 65.9527
2.28029, -1, -31.0452, 2.25892, 20.1503, -158.705, -93.2671, 65.6553
2.28779, -1, -31.2102, 2.21486, 20.1611, -158.756, -93.2487, 65.358
2.29609, -1, -31.3752, 2.17099, 20.1719, -158.807, -93.2302, 65.0606
2.3044, -1, -31.5399, 2.12708, 20.1827, -158.858, -93.2121, 64.7629
2.31156, -1, -31.7044, 2.08311, 20.1936, -158.909, -93.1943, 64.4649
2.32014, -1, -31.8686, 2.03924, 20.2046, -158.961, -93.1766, 64.1669
2.32824, -1, -31.9507, 2.01732, 20.2101, -158.986, -93.159, 63.8691
2.33497, -1, -32.1146, 1.97336, 20.2211, -159.037, -93.1502, 63.7201
2.34401, -1, -32.3601, 1.90743, 20.2374, -159.114, -93.1232, 63.2728
2.35099, -1, -32.4419, 1.88543, 20.2428, -159.14, -93.1141, 63.1238
2.35898, -1, -32.6055, 1.84133, 20.2538, -159.191, -93.0957, 62.8258
2.36814, -1, -32.8513, 1.77524, 20.2701, -159.268, -93.0684, 62.3783
2.37498, -1, -32.9334, 1.75316, 20.2755, -159.293, -93.0594, 62.2289
2.38437, -1, -33.1801, 1.6868, 20.2919, -159.37, -93.0328, 61.7814
2.39245, -1, -33.3451, 1.64261, 20.3027, -159.422, -93.0149, 61.4828
2.39898, -1, -33.4277, 1.62049, 20.3082, -159.447, -93.006, 61.3334
2.40844, -1, -33.6762, 1.55412, 20.3247, -159.524, -92.9788, 60.8852
2.41498, -1, -33.759, 1.53201, 20.3301, -159.55, -92.9695, 60.7359
2.4245, -1, -34.0078, 1.46565, 20.3464, -159.626, -92.9415, 60.2874
2.43267, -1, -34.1737, 1.42152, 20.3573, -159.678, -92.923, 59.9881
2.44071, -1, -34.3397, 1.37737, 20.3683, -159.729, -92.905, 59.6888
2.44859, -1, -34.4227, 1.33317, 20.3792, -159.781, -92.8872, 59.3895
2.45654, -1, -34.5884, 1.3111, 20.3846, -159.807, -92.8694, 59.0899
2.46549, -1, -34.7539, 1.267, 20.3955, -159.858, -92.8605, 58.9401
2.471, -1, -34.9189, 1.22284, 20.4064, -159.909, -92.8424, 58.6405
2.48003, -1, -35.0837, 1.17866, 20.4175, -159.961, -92.824, 58.341
2.48803, -1, -35.2483, 1.1344, 20.4285, -160.012, -92.8054, 58.0411
2.49599, -1, -35.4127, 1.09016, 20.4396, -160.063, -92.7869, 57.7409
2.50404, -1, -35.5761, 1.04619, 20.4508, -160.115, -92.7688, 57.4412
2.51203, -1, -35.7372, 1.00259, 20.4621, -160.166, -92.7507, 57.1421
2.52002, -1, -35.895, 0.959807, 20.4738, -160.217, -92.7329, 56.8447
2.52704, -1, -36.0483, 0.918398, 20.4857, -160.267, -92.7153, 56.5517
2.53603, -1, -36.1953, 0.878937, 20.4976, -160.315, -92.698, 56.2671
2.54397, -1, -36.3336, 0.842032, 20.5093, -160.362, -92.6811, 55.9953
2.55198, -1, -36.4614, 0.808156, 20.5205, -160.405, -92.6652, 55.743
2.56015, -1, -36.5772, 0.777454, 20.5305, -160.443, -92.6509, 55.5162
2.56699, -1, -36.6793, 0.750433, 20.5389, -160.476, -92.6387, 55.3202
2.57599, -1, -36.7667, 0.727189, 20.5451, -160.503, -92.6288, 55.1591
2.58404, -1, -36.8398, 0.707772, 20.5491, -160.525, -92.6211, 55.033
2.59197, -1, -36.8996, 0.692025, 20.5511, -160.541, -92.6158, 54.9411
2.601, -1, -36.9465, 0.679572, 20.5519, -160.552, -92.6121, 54.877
2.60804, -1, -36.9814, 0.670201, 20.552, -160.56, -92.6099, 54.8358
2.61497, -1, -37.0064, 0.663758, 20.5515, -160.564, -92.6086, 54.8116
2.62397, -1, -37.0229, 0.659715, 20.551, -160.566, -92.608, 54.7986
2.63206, -1, -37.0322, 0.65741, 20.5508, -160.567, -92.6077, 54.7923
