timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.805173, -1, 23.9222, 24.4109, 15.0046, 12.7473, 105.314, -70.1579
0.806442, -1, 23.9222, 24.4109, 15.0046, 12.7473, 105.314, -70.1579
0.809312, -1, 23.8258, 24.3615, 15.024, 12.7486, 105.262, -70.2888
0.811736, -1, 23.8258, 24.3615, 15.0435, 12.7498, 105.21, -70.4196
0.813273, -1, 23.7294, 24.3121, 15.0435, 12.7498, 105.21, -70.4196
0.814587, -1, 23.7294, 24.3121, 15.0435, 12.7498, 105.21, -70.4196
0.816649, -1, 23.6329, 24.2627, 15.0629, 12.751, 105.159, -70.5506
0.818206, -1, 23.6329, 24.2627, 15.0629, 12.751, 105.159, -70.5506
0.820318, -1, 23.5363, 24.2132, 15.0824, 12.7522, 105.107, -70.6816
0.825077, -1, 23.4397, 24.1638, 15.1019, 12.7534, 105.055, -70.8124
0.833468, -1, 23.2459, 24.0649, 15.1408, 12.7558, 104.952, -71.074
0.840221, -1, 23.052, 23.9661, 15.1797, 12.7582, 104.849, -71.3358
0.84881, -1, 22.955, 23.9167, 15.2186, 12.7607, 104.745, -71.5977
0.855954, -1, 22.7609, 23.8179, 15.2381, 12.7619, 104.694, -71.8595
0.864122, -1, 22.567, 23.7191, 15.2771, 12.7656, 104.539, -72.121
0.871375, -1, 22.3733, 23.6205, 15.3161, 12.7669, 104.487, -72.2516
0.8794, -1, 22.18, 23.5218, 15.355, 12.7695, 104.383, -72.513
0.887434, -1, 21.9869, 23.4231, 15.3939, 12.7721, 104.28, -72.7747
0.895384, -1, 21.7941, 23.3244, 15.4329, 12.7747, 104.177, -73.0361
0.905484, -1, 21.5058, 23.1762, 15.4913, 12.7787, 104.022, -73.4281
0.911391, -1, 21.4096, 23.1268, 15.5108, 12.7801, 103.971, -73.5588
0.91939, -1, 21.2174, 23.0281, 15.5498, 12.7827, 103.868, -73.8204
0.927423, -1, 21.025, 22.9295, 15.5887, 12.7855, 103.764, -74.082
0.937455, -1, 20.7363, 22.7815, 15.6471, 12.7895, 103.61, -74.4735
0.943384, -1, 20.64, 22.7322, 15.6666, 12.7909, 103.558, -74.6041
0.95143, -1, 20.4472, 22.6336, 15.7054, 12.7936, 103.455, -74.8654
0.961013, -1, 20.1569, 22.4856, 15.7639, 12.7976, 103.301, -75.2575
0.967375, -1, 20.06, 22.4362, 15.7833, 12.799, 103.249, -75.388
0.977004, -1, 19.8664, 22.3375, 15.8221, 12.8031, 103.095, -75.7797
0.985211, -1, 19.6728, 22.2389, 15.8609, 12.8044, 102.992, -76.0409
0.991377, -1, 19.4792, 22.1403, 15.8999, 12.8072, 102.94, -76.1716
0.999442, -1, 19.286, 22.0417, 15.9387, 12.8099, 102.837, -76.4327
1.0074, -1, 19.0931, 21.943, 15.9776, 12.8126, 102.734, -76.6935
1.01539, -1, 18.9005, 21.8444, 16.0165, 12.8154, 102.631, -76.9543
1.02344, -1, 18.7081, 21.7456, 16.0553, 12.8181, 102.528, -77.2154
1.03141, -1, 18.5163, 21.6469, 16.0941, 12.8208, 102.425, -77.4763
1.03945, -1, 18.3244, 21.5484, 16.133, 12.8234, 102.322, -77.7369
1.04738, -1, 18.1325, 21.4499, 16.1718, 12.8259, 102.22, -77.9976
1.0554, -1, 17.9407, 21.3514, 16.2107, 12.8285, 102.117, -78.2585
1.06347, -1, 17.7488, 21.2531, 16.2496, 12.831, 102.014, -78.5192
1.07147, -1, 17.5565, 21.1548, 16.2884, 12.8335, 101.911, -78.7796
1.07939, -1, 17.3639, 21.0565, 16.3273, 12.8359, 101.808, -79.0398
1.08744, -1, 17.1709, 20.9582, 16.366, 12.8383, 101.705, -79.3005
1.09539, -1, 16.9778, 20.86, 16.4048, 12.8407, 101.602, -79.5612
1.10343, -1, 16.7848, 20.7618, 16.4436, 12.8431, 101.499, -79.8216
1.11144, -1, 16.5917, 20.6636, 16.4824, 12.8454, 101.396, -80.0821
1.11938, -1, 16.3987, 20.5654, 16.5211, 12.8477, 101.294, -80.3426
1.12739, -1, 16.2062, 20.4671, 16.5598, 12.8499, 101.191, -80.6032
1.13546, -1, 16.0141, 20.3687, 16.5986, 12.8523, 101.088, -80.8636
1.14337, -1, 15.8222, 20.2702, 16.6373, 12.8545, 100.986, -81.1237
1.15142, -1, 15.6307, 20.1717, 16.6759, 12.8569, 100.883, -81.3838
1.15943, -1, 15.4396, 20.0733, 16.7145, 12.8593, 100.78, -81.644
1.16739, -1, 15.2484, 19.9751, 16.7532, 12.8616, 100.678, -81.9041
1.17565, -1, 15.0573, 19.8768, 16.792, 12.8638, 100.575, -82.1639
1.18341, -1, 14.866, 19.7786, 16.8306, 12.8661, 100.473, -82.4237
1.19146, -1, 14.6746, 19.6805, 16.8693, 12.8684, 100.37, -82.6837
1.19984, -1, 14.4829, 19.5824, 16.908, 12.8707, 100.267, -82.9437
1.20747, -1, 14.2908, 19.4843, 16.9467, 12.873, 100.165, -83.2033
1.2155, -1, 14.0986, 19.3864, 16.9854, 12.8752, 100.062, -83.4627
1.22398, -1, 13.9062, 19.2884, 17.024, 12.8775, 99.9597, -83.7225
1.23244, -1, 13.7136, 19.1906, 17.0626, 12.8798, 99.8575, -83.9822
1.23938, -1, 13.5212, 19.0928, 17.1013, 12.8822, 99.7549, -84.2415
1.2482, -1, 13.329, 18.9949, 17.1399, 12.8845, 99.6524, -84.5007
1.25542, -1, 13.1373, 18.897, 17.1784, 12.8868, 99.5504, -84.76
1.26343, -1, 12.946, 18.799, 17.2171, 12.8892, 99.4478, -85.0195
1.27225, -1, 12.7549, 18.701, 17.2556, 12.8915, 99.3455, -85.2787
1.27961, -1, 12.5641, 18.6031, 17.2941, 12.894, 99.2433, -85.5376
1.28762, -1, 12.3737, 18.5053, 17.3327, 12.8964, 99.1409, -85.7964
1.2966, -1, 12.1836, 18.4076, 17.3712, 12.8988, 99.0388, -86.0553
1.30377, -1, 11.9934, 18.3099, 17.4097, 12.9011, 98.9368, -86.3143
1.31193, -1, 11.8029, 18.2123, 17.4484, 12.9036, 98.8347, -86.5727
1.32053, -1, 11.6123, 18.1147, 17.4869, 12.9061, 98.7329, -86.8313
1.32791, -1, 11.4213, 18.017, 17.5254, 12.9085, 98.6309, -87.0899
1.33656, -1, 11.2302, 17.9195, 17.564, 12.911, 98.529, -87.3485
1.344, -1, 11.0388, 17.822, 17.6025, 12.9134, 98.4272, -87.6068
1.35195, -1, 10.943, 17.7733, 17.641, 12.9159, 98.3252, -87.865
1.36036, -1, 10.6553, 17.6271, 17.6794, 12.9183, 98.2232, -88.1233
1.36814, -1, 10.5595, 17.5784, 17.6986, 12.9196, 98.1723, -88.2525
1.37537, -1, 10.3683, 17.4809, 17.737, 12.9222, 98.0706, -88.5109
1.38342, -1, 10.1772, 17.3834, 17.7755, 12.9247, 97.9686, -88.7688
1.39138, -1, 9.98663, 17.2857, 17.8138, 12.9274, 97.8669, -89.0269
1.39936, -1, 9.79638, 17.1882, 17.8521, 12.93, 97.7649, -89.285
1.40865, -1, 9.51178, 17.042, 17.9097, 12.9341, 97.6119, -89.6723
1.41537, -1, 9.41717, 16.9934, 17.9288, 12.9355, 97.5611, -89.801
1.42338, -1, 9.22793, 16.896, 17.9672, 12.9382, 97.4591, -90.0587
1.43289, -1, 8.94392, 16.7502, 18.0247, 12.9422, 97.3064, -90.445
1.44091, -1, 8.75447, 16.653, 18.0631, 12.9448, 97.2048, -90.7026
1.44889, -1, 8.56492, 16.5558, 18.1016, 12.9474, 97.1031, -90.9598
1.457, -1, 8.37509, 16.4588, 18.1399, 12.9502, 97.0017, -91.217
1.46336, -1, 8.27999, 16.4103, 18.1591, 12.9515, 96.951, -91.3455
1.47295, -1, 7.99415, 16.2649, 18.2166, 12.9553, 96.7984, -91.7314
1.48114, -1, 7.89886, 16.168, 18.2549, 12.9581, 96.697, -91.9883
1.48737, -1, 7.70828, 16.1196, 18.274, 12.9594, 96.6463, -92.1167
1.49637, -1, 7.51775, 16.0227, 18.3123, 12.9619, 96.5447, -92.3734
1.50336, -1, 7.32744, 15.9257, 18.3505, 12.9645, 96.4434, -92.6302
1.51236, -1, 7.13739, 15.8287, 18.3886, 12.967, 96.3423, -92.8872
1.51943, -1, 6.94776, 15.7317, 18.427, 12.9695, 96.2409, -93.1435
1.52737, -1, 6.75858, 15.6348, 18.4652, 12.972, 96.1399, -93.3999
1.5354, -1, 6.56996, 15.538, 18.5031, 12.9745, 96.0391, -93.6561
1.54343, -1, 6.38165, 15.4412, 18.5413, 12.9771, 95.938, -93.9126
1.55139, -1, 6.19359, 15.3446, 18.5795, 12.9796, 95.8371, -94.1688
1.55943, -1, 6.00551, 15.2479, 18.6176, 12.982, 95.7362, -94.4247
1.56736, -1, 5.81716, 15.1512, 18.6558, 12.9843, 95.6352, -94.6805
1.57537, -1, 5.62873, 15.0545, 18.6939, 12.9866, 95.5344, -94.9366
1.58345, -1, 5.44009, 14.958, 18.732, 12.9889, 95.4336, -95.1924
1.59137, -1, 5.2511, 14.8615, 18.7702, 12.9912, 95.3328, -95.4478
1.59937, -1, 5.06177, 14.7652, 18.8083, 12.9934, 95.2323, -95.7032
1.60749, -1, 4.87233, 14.6688, 18.8462, 12.9957, 95.1314, -95.9588
1.61536, -1, 4.68295, 14.5724, 18.8844, 12.9978, 95.0306, -96.2143
1.62337, -1, 4.49356, 14.4761, 18.9224, 13, 94.93, -96.4692
1.6317, -1, 4.30446, 14.3797, 18.9604, 13.0023, 94.8292, -96.7241
1.63936, -1, 4.11557, 14.2833, 18.9984, 13.0044, 94.7282, -96.9792
1.64737, -1, 3.92717, 14.187, 19.0363, 13.0068, 94.6276, -97.2343
1.65617, -1, 3.73947, 14.0909, 19.0742, 13.009, 94.5266, -97.4891
1.66336, -1, 3.55214, 13.9947, 19.1122, 13.0113, 94.4259, -97.7438
1.67137, -1, 3.36517, 13.8986, 19.15, 13.0136, 94.3256, -97.9984
1.68019, -1, 3.17825, 13.8026, 19.1878, 13.0159, 94.2248, -98.2532
1.6874, -1, 2.99131, 13.7066, 19.2258, 13.0182, 94.124, -98.5079
1.69544, -1, 2.80437, 13.6105, 19.2637, 13.0204, 94.0236, -98.762
1.70428, -1, 2.61712, 13.5146, 19.3016, 13.0227, 93.9229, -99.0162
1.71146, -1, 2.42973, 13.4186, 19.3394, 13.025, 93.8224, -99.2703
1.71946, -1, 2.24216, 13.3228, 19.3772, 13.0273, 93.7222, -99.5245
1.72827, -1, 2.05409, 13.227, 19.4151, 13.0294, 93.6219, -99.7783
1.73542, -1, 1.86594, 13.1312, 19.4529, 13.0318, 93.5218, -100.032
1.74337, -1, 1.67773, 13.0353, 19.4906, 13.034, 93.422, -100.285
1.7523, -1, 1.48949, 12.9395, 19.5283, 13.0362, 93.3218, -100.539
1.75948, -1, 1.3015, 12.8437, 19.5662, 13.0385, 93.2218, -100.792
1.76749, -1, 1.11388, 12.7478, 19.6038, 13.0409, 93.1218, -101.046
1.77656, -1, 0.926838, 12.6522, 19.6416, 13.0433, 93.0217, -101.299
1.78361, -1, 0.740385, 12.5567, 19.6793, 13.0457, 92.922, -101.552
1.79173, -1, 0.554212, 12.4611, 19.7168, 13.0481, 92.8222, -101.805
1.79969, -1, 0.368452, 12.3657, 19.7545, 13.0505, 92.7224, -102.058
1.80788, -1, 0.182937, 12.2704, 19.7922, 13.053, 92.623, -102.31
1.81641, -1, -0.00244959, 12.175, 19.8297, 13.0555, 92.5235, -102.563
1.82389, -1, -0.188016, 12.0797, 19.8673, 13.0579, 92.4239, -102.816
1.83189, -1, -0.373782, 11.9845, 19.905, 13.0604, 92.3246, -103.068
1.84046, -1, -0.559827, 11.8894, 19.9425, 13.0628, 92.225, -103.32
1.84794, -1, -0.746147, 11.7944, 19.98, 13.0653, 92.1255, -103.572
1.8561, -1, -0.839386, 11.7469, 19.9988, 13.0678, 92.0262, -103.824
1.86406, -1, -1.02605, 11.6519, 20.0362, 13.0704, 91.9268, -104.076
1.87137, -1, -1.21297, 11.5568, 20.0737, 13.0716, 91.8771, -104.202
1.87935, -1, -1.39996, 11.4618, 20.1112, 13.0741, 91.7779, -104.453
1.8874, -1, -1.58671, 11.3667, 20.1487, 13.0767, 91.6789, -104.705
1.89535, -1, -1.77309, 11.2716, 20.186, 13.0792, 91.5795, -104.956
1.90336, -1, -1.95907, 11.1766, 20.2235, 13.0818, 91.4804, -105.208
1.91137, -1, -2.14445, 11.0817, 20.2609, 13.0845, 91.3813, -105.459
1.91935, -1, -2.32938, 10.9868, 20.2982, 13.0871, 91.2821, -105.709
1.9274, -1, -2.51403, 10.892, 20.3356, 13.0898, 91.183, -105.96
1.93536, -1, -2.69815, 10.7973, 20.3729, 13.0925, 91.0839, -106.212
1.94483, -1, -2.97391, 10.6552, 20.4289, 13.0964, 90.9353, -106.588
1.9514, -1, -3.06595, 10.6078, 20.4476, 13.0977, 90.8859, -106.713
1.95935, -1, -3.2501, 10.5132, 20.4848, 13.1003, 90.787, -106.963
1.96893, -1, -3.5269, 10.3715, 20.5406, 13.1041, 90.6386, -107.339
1.97541, -1, -3.6193, 10.3243, 20.5593, 13.1054, 90.5892, -107.465
1.98336, -1, -3.80422, 10.2299, 20.5965, 13.1079, 90.4905, -107.714
1.99135, -1, -3.98953, 10.1355, 20.6338, 13.1103, 90.3917, -107.964
1.99935, -1, -4.17497, 10.0412, 20.671, 13.1128, 90.2931, -108.214
2.00836, -1, -4.3607, 9.94693, 20.7081, 13.1151, 90.1945, -108.464
2.01543, -1, -4.54612, 9.85251, 20.7454, 13.1174, 90.0959, -108.714
2.02336, -1, -4.7312, 9.75826, 20.7826, 13.1197, 89.9975, -108.963
2.03142, -1, -4.9159, 9.66409, 20.8197, 13.1221, 89.8989, -109.213
2.03938, -1, -5.10007, 9.57004, 20.8567, 13.1244, 89.8004, -109.462
2.04735, -1, -5.28358, 9.47598, 20.894, 13.1268, 89.7022, -109.711
2.05542, -1, -5.46675, 9.38207, 20.931, 13.1291, 89.6037, -109.96
2.06337, -1, -5.64942, 9.28816, 20.9681, 13.1314, 89.5054, -110.209
2.07135, -1, -5.83179, 9.19425, 21.0052, 13.1337, 89.4074, -110.458
2.07958, -1, -6.01413, 9.10037, 21.0422, 13.136, 89.3092, -110.707
2.08734, -1, -6.19667, 9.00651, 21.0792, 13.1382, 89.211, -110.955
2.09534, -1, -6.37942, 8.91282, 21.1162, 13.1405, 89.1133, -111.203
2.10345, -1, -6.56249, 8.81913, 21.1531, 13.1426, 89.0153, -111.452
2.11139, -1, -6.74587, 8.72544, 21.1899, 13.1447, 88.9173, -111.7
2.11936, -1, -6.92977, 8.63183, 21.2268, 13.1468, 88.8195, -111.948
2.12742, -1, -7.11375, 8.53824, 21.2637, 13.149, 88.7216, -112.195
2.13534, -1, -7.29808, 8.44465, 21.3006, 13.1511, 88.6238, -112.443
2.14334, -1, -7.4821, 8.35097, 21.3375, 13.1532, 88.5262, -112.691
2.15143, -1, -7.66582, 8.25747, 21.3742, 13.1553, 88.4286, -112.938
2.15936, -1, -7.84915, 8.16405, 21.411, 13.1576, 88.331, -113.186
2.16735, -1, -8.03198, 8.07067, 21.4479, 13.1599, 88.2338, -113.433
2.17554, -1, -8.21414, 7.9774, 21.4846, 13.162, 88.1364, -113.68
2.18339, -1, -8.39573, 7.88412, 21.5214, 13.1643, 88.0389, -113.927
2.1914, -1, -8.57685, 7.79088, 21.5583, 13.1665, 87.9417, -114.174
2.19968, -1, -8.75764, 7.69769, 21.595, 13.1688, 87.8442, -114.42
2.20746, -1, -8.93833, 7.60451, 21.6318, 13.171, 87.7467, -114.666
2.21545, -1, -9.11927, 7.51141, 21.6686, 13.1733, 87.6496, -114.913
2.22384, -1, -9.30037, 7.41849, 21.7052, 13.1756, 87.5523, -115.16
2.23145, -1, -9.48191, 7.32565, 21.7419, 13.1778, 87.4551, -115.406
2.23936, -1, -9.6637, 7.23282, 21.7786, 13.18, 87.3582, -115.652
2.2481, -1, -9.84589, 7.14005, 21.8152, 13.1822, 87.2608, -115.898
2.25641, -1, -10.0284, 7.0473, 21.8517, 13.1844, 87.1637, -116.144
2.26341, -1, -10.211, 6.95455, 21.8884, 13.1867, 87.0667, -116.39
2.27227, -1, -10.3936, 6.86178, 21.925, 13.1888, 86.9693, -116.635
2.27956, -1, -10.576, 6.76907, 21.9616, 13.191, 86.8722, -116.88
2.28775, -1, -10.7581, 6.67643, 21.9982, 13.1934, 86.7754, -117.126
2.29647, -1, -10.9397, 6.58383, 22.0346, 13.1958, 86.6783, -117.371
2.30373, -1, -11.1205, 6.49128, 22.0711, 13.1982, 86.5816, -117.616
2.31188, -1, -11.3006, 6.39881, 22.1077, 13.2006, 86.4851, -117.861
2.32061, -1, -11.4803, 6.30632, 22.1442, 13.2031, 86.3883, -118.106
2.32788, -1, -11.6598, 6.21387, 22.1806, 13.2055, 86.2916, -118.351
2.33645, -1, -11.839, 6.12146, 22.2172, 13.208, 86.1951, -118.596
2.3447, -1, -12.0182, 6.02919, 22.2536, 13.2104, 86.0984, -118.84
2.35195, -1, -12.1976, 5.93701, 22.29, 13.2129, 86.0018, -119.084
2.36045, -1, -12.3773, 5.84499, 22.3265, 13.2154, 85.9056, -119.328
2.36734, -1, -12.4672, 5.79898, 22.3446, 13.2167, 85.8575, -119.45
2.37535, -1, -12.6475, 5.70696, 22.3808, 13.2191, 85.761, -119.694
2.38442, -1, -12.9187, 5.56909, 22.4354, 13.2228, 85.6171, -120.06
2.39134, -1, -13.0092, 5.52314, 22.4536, 13.224, 85.5691, -120.182
2.39934, -1, -13.1904, 5.43113, 22.4898, 13.2265, 85.4731, -120.425
2.40859, -1, -13.4621, 5.29319, 22.5442, 13.2301, 85.3294, -120.791
2.41538, -1, -13.5525, 5.24724, 22.5623, 13.2314, 85.2816, -120.912
2.42469, -1, -13.823, 5.10945, 22.6165, 13.2353, 85.1378, -121.277
2.43136, -1, -13.913, 5.06353, 22.6346, 13.2365, 85.0899, -121.398
2.4394, -1, -14.092, 4.97178, 22.6708, 13.2391, 84.9945, -121.641
2.44892, -1, -14.3595, 4.83427, 22.7249, 13.2429, 84.851, -122.005
2.45695, -1, -14.5374, 4.74264, 22.7611, 13.2454, 84.7554, -122.248
2.46339, -1, -14.6262, 4.69682, 22.7792, 13.2467, 84.7077, -122.369
2.47293, -1, -14.8926, 4.55955, 22.8333, 13.2505, 84.564, -122.733
2.48114, -1, -15.0703, 4.46809, 22.8695, 13.2529, 84.4685, -122.975
2.4874, -1, -15.1593, 4.42245, 22.8876, 13.2541, 84.4207, -123.096
2.49695, -1, -15.3375, 4.33117, 22.9237, 13.2565, 84.3249, -123.459
2.50434, -1, -15.5162, 4.23985, 22.9596, 13.2588, 84.2293, -123.58
2.5114, -1, -15.6954, 4.14859, 22.9957, 13.2611, 84.1339, -123.821
2.51935, -1, -15.8746, 4.0574, 23.0316, 13.2634, 84.0383, -124.063
2.52734, -1, -16.0539, 3.96615, 23.0675, 13.2655, 83.9427, -124.305
2.5354, -1, -16.2338, 3.87487, 23.1036, 13.2677, 83.8475, -124.546
2.54335, -1, -16.4134, 3.78368, 23.1395, 13.2698, 83.7519, -124.787
2.55196, -1, -16.5926, 3.6925, 23.1752, 13.272, 83.6565, -125.029
2.55933, -1, -16.7713, 3.60138, 23.2111, 13.2743, 83.5613, -125.27
2.56733, -1, -16.9493, 3.51032, 23.2469, 13.2766, 83.4658, -125.511
2.57613, -1, -17.1264, 3.41935, 23.2827, 13.2788, 83.3705, -125.752
2.58333, -1, -17.303, 3.32842, 23.3185, 13.281, 83.2754, -125.992
2.59134, -1, -17.4794, 3.23755, 23.3543, 13.2831, 83.1802, -126.233
2.60011, -1, -17.6556, 3.14681, 23.39, 13.2853, 83.0853, -126.473
