timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59956, -1, -17.7446, 3.10084, 23.4081, 13.2864, 83.0375, -126.594
2.60761, -1, -17.9206, 3.01023, 23.444, 13.2885, 82.9428, -126.834
2.61552, -1, -18.0969, 2.91977, 23.4797, 13.2906, 82.8479, -127.074
2.62353, -1, -18.2734, 2.82941, 23.5154, 13.2927, 82.7532, -127.315
2.63158, -1, -18.4504, 2.73901, 23.5512, 13.2948, 82.6587, -127.554
2.63952, -1, -18.6278, 2.64859, 23.5868, 13.2968, 82.5639, -127.794
2.64754, -1, -18.8055, 2.55826, 23.6225, 13.2988, 82.4693, -128.034
2.65559, -1, -18.9836, 2.46781, 23.6583, 13.3008, 82.3751, -128.273
2.66352, -1, -19.1619, 2.37733, 23.6938, 13.3028, 82.2805, -128.512
2.67152, -1, -19.34, 2.28697, 23.7294, 13.3048, 82.1861, -128.752
2.67962, -1, -19.5176, 2.19661, 23.765, 13.307, 82.0923, -128.991
2.68756, -1, -19.6947, 2.10623, 23.8005, 13.3091, 81.998, -129.23
2.69558, -1, -19.8712, 2.01597, 23.8359, 13.3113, 81.9038, -129.469
2.70368, -1, -20.0469, 1.92577, 23.8715, 13.3135, 81.8099, -129.708
2.71162, -1, -20.2222, 1.83554, 23.9071, 13.3158, 81.7157, -129.946
2.7197, -1, -20.3971, 1.74544, 23.9425, 13.3179, 81.6217, -130.184
2.72764, -1, -20.5716, 1.6554, 23.9781, 13.3202, 81.528, -130.423
2.73568, -1, -20.746, 1.56543, 24.0136, 13.3223, 81.4339, -130.661
2.74371, -1, -20.9208, 1.47556, 24.049, 13.3246, 81.3402, -130.899
2.75154, -1, -21.0958, 1.38586, 24.0845, 13.3267, 81.2466, -131.137
2.7596, -1, -21.2712, 1.29607, 24.1201, 13.3289, 81.1526, -131.375
2.76772, -1, -21.4469, 1.20638, 24.1554, 13.3311, 81.0587, -131.613
2.7756, -1, -21.6229, 1.11676, 24.1908, 13.3332, 80.965, -131.85
2.78449, -1, -21.7991, 1.02709, 24.2263, 13.3353, 80.8712, -132.088
2.7918, -1, -21.9755, 0.937496, 24.2616, 13.3376, 80.7774, -132.325
2.79981, -1, -22.1521, 0.847929, 24.297, 13.3397, 80.6838, -132.562
2.80884, -1, -22.3286, 0.758393, 24.3325, 13.3419, 80.5902, -132.799
2.81595, -1, -22.5046, 0.668949, 24.3677, 13.3442, 80.4965, -133.036
2.82413, -1, -22.6802, 0.579444, 24.4029, 13.3465, 80.4029, -133.273
2.83286, -1, -22.8551, 0.490024, 24.4382, 13.3489, 80.3093, -133.51
2.84008, -1, -23.0291, 0.400613, 24.4734, 13.3513, 80.2157, -133.747
2.84814, -1, -23.2027, 0.311277, 24.5085, 13.3538, 80.1222, -133.983
2.85706, -1, -23.2894, 0.221942, 24.5438, 13.3561, 80.0288, -134.22
2.86414, -1, -23.4626, 0.177322, 24.5614, 13.3574, 79.9354, -134.456
2.87211, -1, -23.6358, 0.0881385, 24.5966, 13.3598, 79.8888, -134.692
2.87951, -1, -23.8091, -0.00100144, 24.6318, 13.3622, 79.7956, -134.811
2.88756, -1, -23.9826, -0.0899723, 24.667, 13.3647, 79.7024, -135.047
2.89556, -1, -24.1563, -0.178974, 24.702, 13.3671, 79.6094, -135.282
2.90355, -1, -24.3302, -0.267984, 24.7371, 13.3695, 79.5163, -135.518
2.9116, -1, -24.5045, -0.356843, 24.7723, 13.372, 79.4233, -135.753
2.91952, -1, -24.6791, -0.445746, 24.8074, 13.3744, 79.3302, -135.989
2.92751, -1, -24.8541, -0.534658, 24.8424, 13.3768, 79.2371, -136.225
2.93561, -1, -25.0292, -0.623501, 24.8776, 13.3791, 79.1442, -136.46
2.94351, -1, -25.204, -0.712296, 24.9126, 13.3816, 79.0512, -136.695
2.95157, -1, -25.3785, -0.801022, 24.9476, 13.3839, 78.9585, -136.93
2.95959, -1, -25.5527, -0.889852, 24.9827, 13.3864, 78.8659, -137.165
2.96751, -1, -25.7262, -0.978565, 25.0176, 13.3889, 78.773, -137.4
2.97551, -1, -25.899, -1.06726, 25.0524, 13.3912, 78.6805, -137.635
2.98358, -1, -26.0715, -1.15599, 25.0875, 13.3937, 78.5883, -137.869
2.99151, -1, -26.2436, -1.24466, 25.1224, 13.3961, 78.4956, -138.104
3.00052, -1, -26.4154, -1.33317, 25.1572, 13.3984, 78.4029, -138.338
3.00769, -1, -26.5872, -1.42162, 25.1922, 13.4007, 78.3108, -138.573
3.01553, -1, -26.7593, -1.51, 25.2272, 13.4029, 78.2181, -138.807
3.02351, -1, -26.9316, -1.59818, 25.2621, 13.4051, 78.1257, -139.041
3.03158, -1, -27.1041, -1.68637, 25.2969, 13.4074, 78.0336, -139.275
3.03952, -1, -27.2766, -1.7746, 25.3319, 13.4095, 77.9413, -139.509
3.04751, -1, -27.4495, -1.86268, 25.3666, 13.4117, 77.8493, -139.742
3.05554, -1, -27.6227, -1.95078, 25.4014, 13.4138, 77.7574, -139.976
3.06351, -1, -27.796, -2.039, 25.4364, 13.4159, 77.6653, -140.209
3.07162, -1, -27.9693, -2.12701, 25.4711, 13.4179, 77.5733, -140.442
3.07952, -1, -28.1425, -2.21501, 25.5058, 13.42, 77.4813, -140.676
3.08752, -1, -28.3157, -2.30306, 25.5406, 13.422, 77.3892, -140.909
3.09559, -1, -28.4884, -2.39112, 25.5754, 13.4241, 77.2971, -141.142
3.10355, -1, -28.6607, -2.47908, 25.61, 13.4263, 77.205, -141.375
3.11151, -1, -28.8324, -2.56707, 25.6447, 13.4284, 77.1131, -141.608
3.11957, -1, -29.0034, -2.65504, 25.6794, 13.4306, 77.0211, -141.841
3.12752, -1, -29.174, -2.74295, 25.7139, 13.4327, 76.9292, -142.073
3.13551, -1, -29.3446, -2.83077, 25.7486, 13.4348, 76.8375, -142.305
3.14358, -1, -29.5153, -2.91847, 25.7833, 13.4368, 76.7455, -142.538
3.15153, -1, -29.6863, -3.00604, 25.8178, 13.4388, 76.6537, -142.77
3.15954, -1, -29.8573, -3.09356, 25.8524, 13.4409, 76.5621, -143.003
3.16752, -1, -30.0283, -3.18104, 25.887, 13.443, 76.4702, -143.235
3.17637, -1, -30.1992, -3.26853, 25.9216, 13.445, 76.3785, -143.467
3.18353, -1, -30.3704, -3.35593, 25.9561, 13.4471, 76.287, -143.699
3.19158, -1, -30.5419, -3.44338, 25.9907, 13.4491, 76.1953, -143.93
3.20094, -1, -30.7137, -3.53091, 26.0251, 13.4512, 76.1039, -144.162
3.2076, -1, -30.8856, -3.61826, 26.0596, 13.4533, 76.0126, -144.393
3.21567, -1, -31.0574, -3.70567, 26.0942, 13.4552, 75.9211, -144.625
3.22391, -1, -31.229, -3.79298, 26.1286, 13.4574, 75.8298, -144.856
3.23162, -1, -31.4003, -3.8803, 26.1629, 13.4594, 75.7385, -145.088
3.23974, -1, -31.5711, -3.96762, 26.1974, 13.4615, 75.6472, -145.319
3.24812, -1, -31.7415, -4.05488, 26.2318, 13.4637, 75.5559, -145.55
3.25554, -1, -31.9115, -4.14213, 26.2661, 13.4658, 75.4648, -145.78
3.26361, -1, -32.0812, -4.22938, 26.3005, 13.468, 75.3739, -146.011
3.27312, -1, -32.2506, -4.31649, 26.335, 13.4703, 75.2827, -146.242
3.27961, -1, -32.4201, -4.40356, 26.3691, 13.4724, 75.1916, -146.473
3.28778, -1, -32.5898, -4.49051, 26.4035, 13.4745, 75.1012, -146.703
3.29737, -1, -32.7595, -4.5774, 26.4379, 13.4766, 75.01, -146.933
3.30382, -1, -32.9292, -4.66432, 26.4722, 13.4789, 74.9193, -147.164
3.31197, -1, -33.0989, -4.75121, 26.5063, 13.481, 74.8289, -147.394
3.32146, -1, -33.2687, -4.83805, 26.5407, 13.4832, 74.7381, -147.624
3.32802, -1, -33.4388, -4.92493, 26.5749, 13.4855, 74.6474, -147.854
3.33611, -1, -33.6091, -5.01187, 26.6091, 13.4876, 74.5568, -148.084
3.34625, -1, -33.7794, -5.09865, 26.6434, 13.4899, 74.4663, -148.314
3.35226, -1, -33.9496, -5.18541, 26.6776, 13.4921, 74.3757, -148.544
3.36012, -1, -34.0348, -5.22875, 26.7117, 13.4944, 74.2853, -148.773
3.36886, -1, -34.2049, -5.31549, 26.7288, 13.4955, 74.2402, -149.002
3.37607, -1, -34.3749, -5.40214, 26.7631, 13.4977, 74.1494, -149.117
3.3835, -1, -34.5446, -5.48874, 26.7973, 13.5001, 74.0589, -149.346
3.39151, -1, -34.7138, -5.57541, 26.8313, 13.5025, 73.9684, -149.576
3.39955, -1, -34.8825, -5.66199, 26.8655, 13.5049, 73.8778, -149.805
3.40754, -1, -35.0509, -5.74848, 26.8996, 13.5074, 73.7873, -150.034
3.41551, -1, -35.2192, -5.83493, 26.9337, 13.5098, 73.697, -150.263
3.42351, -1, -35.3876, -5.92124, 26.9678, 13.5122, 73.6067, -150.492
3.43151, -1, -35.5562, -6.00744, 27.0019, 13.5145, 73.5163, -150.721
3.43958, -1, -35.7247, -6.09366, 27.0358, 13.5169, 73.426, -150.949
3.44749, -1, -35.8932, -6.17978, 27.0699, 13.5192, 73.3358, -151.178
3.4555, -1, -36.0618, -6.26592, 27.104, 13.5217, 73.2453, -151.406
3.46354, -1, -36.2303, -6.35202, 27.138, 13.5241, 73.1548, -151.635
3.47151, -1, -36.399, -6.43822, 27.1719, 13.5264, 73.0647, -151.864
3.47949, -1, -36.5679, -6.52442, 27.2059, 13.5288, 72.9741, -152.092
3.48988, -1, -36.7368, -6.61058, 27.2398, 13.5322, 72.8388, -152.434
3.49552, -1, -36.9057, -6.69672, 27.2737, 13.5334, 72.7939, -152.548
3.5035, -1, -37.0746, -6.78288, 27.3076, 13.5357, 72.7037, -152.776
3.51157, -1, -37.2433, -6.86898, 27.3415, 13.5379, 72.6138, -153.004
3.52056, -1, -37.4118, -6.95497, 27.3753, 13.5402, 72.524, -153.232
3.52749, -1, -37.5799, -7.04102, 27.4093, 13.5425, 72.4341, -153.459
3.53556, -1, -37.7477, -7.12703, 27.4432, 13.5447, 72.3442, -153.687
3.5435, -1, -37.9153, -7.21299, 27.477, 13.5469, 72.2544, -153.914
3.5515, -1, -38.0828, -7.2989, 27.5109, 13.5491, 72.1647, -154.142
3.55956, -1, -38.2503, -7.38478, 27.5448, 13.5513, 72.0749, -154.369
3.5675, -1, -38.4177, -7.47052, 27.5786, 13.5534, 71.9852, -154.596
3.57555, -1, -38.5849, -7.55624, 27.6124, 13.5555, 71.8958, -154.823
3.58356, -1, -38.7522, -7.64196, 27.6463, 13.5576, 71.8059, -155.051
3.59149, -1, -38.9196, -7.72766, 27.68, 13.5597, 71.7165, -155.278
3.5995, -1, -39.0869, -7.81323, 27.7137, 13.5617, 71.6275, -155.505
3.60761, -1, -39.2543, -7.89889, 27.7475, 13.5637, 71.5379, -155.731
3.61549, -1, -39.4218, -7.98457, 27.7813, 13.5657, 71.4486, -155.958
3.6235, -1, -39.5894, -8.07011, 27.8149, 13.5677, 71.3593, -156.185
3.63156, -1, -39.7571, -8.15563, 27.8485, 13.5696, 71.27, -156.411
3.63949, -1, -39.9247, -8.24112, 27.8823, 13.5716, 71.1807, -156.638
3.64751, -1, -40.0923, -8.32657, 27.916, 13.5735, 71.0912, -156.864
3.65556, -1, -40.2598, -8.41196, 27.9496, 13.5755, 71.0022, -157.09
3.66349, -1, -40.4268, -8.49732, 27.9833, 13.5774, 70.9127, -157.316
3.67159, -1, -40.5938, -8.58271, 28.0169, 13.5794, 70.8234, -157.542
3.67949, -1, -40.7607, -8.66812, 28.0504, 13.5813, 70.7345, -157.768
3.68752, -1, -40.9273, -8.75346, 28.0841, 13.5834, 70.6452, -157.994
3.69574, -1, -41.0938, -8.83878, 28.1178, 13.5854, 70.5561, -158.22
3.70357, -1, -41.2601, -8.92404, 28.1513, 13.5874, 70.4672, -158.446
3.71162, -1, -41.4263, -9.0092, 28.1849, 13.5894, 70.3779, -158.671
3.71991, -1, -41.5926, -9.09433, 28.2186, 13.5914, 70.2887, -158.897
3.7276, -1, -41.7588, -9.1794, 28.2521, 13.5934, 70.1996, -159.122
3.7356, -1, -41.9252, -9.26445, 28.2856, 13.5954, 70.1105, -159.348
3.74426, -1, -42.0916, -9.34947, 28.3193, 13.5975, 70.0216, -159.573
3.7515, -1, -42.2579, -9.43456, 28.3528, 13.5995, 69.9325, -159.799
3.75958, -1, -42.4242, -9.51959, 28.3863, 13.6015, 69.8438, -160.024
3.76831, -1, -42.5905, -9.60453, 28.4199, 13.6035, 69.7547, -160.249
3.77573, -1, -42.7569, -9.6895, 28.4534, 13.6055, 69.6658, -160.474
3.7836, -1, -42.9233, -9.77447, 28.4868, 13.6076, 69.5772, -160.699
3.79175, -1, -43.0896, -9.85933, 28.5203, 13.6096, 69.4882, -160.924
3.80056, -1, -43.2557, -9.94425, 28.5538, 13.6117, 69.3996, -161.149
3.80782, -1, -43.4219, -10.0292, 28.5873, 13.6137, 69.311, -161.374
3.81592, -1, -43.5879, -10.1141, 28.6208, 13.6158, 69.2223, -161.599
3.82488, -1, -43.7539, -10.1991, 28.6543, 13.6178, 69.1338, -161.824
3.83201, -1, -43.9197, -10.2839, 28.6876, 13.6201, 69.0453, -162.048
3.8401, -1, -44.0853, -10.3687, 28.721, 13.6223, 68.9569, -162.272
3.84874, -1, -44.2507, -10.4534, 28.7545, 13.6244, 68.8682, -162.497
3.85608, -1, -44.4158, -10.5379, 28.7879, 13.6266, 68.7796, -162.721
3.86411, -1, -44.581, -10.6225, 28.8213, 13.6288, 68.6911, -162.945
3.87283, -1, -44.6636, -10.6647, 28.8379, 13.6299, 68.6467, -163.057
3.87948, -1, -44.8288, -10.7492, 28.8715, 13.6321, 68.5581, -163.281
3.88755, -1, -44.9942, -10.8337, 28.9049, 13.6342, 68.4697, -163.505
3.89549, -1, -45.1595, -10.9183, 28.9383, 13.6364, 68.3814, -163.729
3.90349, -1, -45.3248, -11.0028, 28.9717, 13.6387, 68.2928, -163.954
3.91158, -1, -45.49, -11.0873, 29.0051, 13.641, 68.2045, -164.177
3.91948, -1, -45.6553, -11.1717, 29.0382, 13.6432, 68.1166, -164.401
3.9275, -1, -45.8206, -11.2562, 29.0715, 13.6455, 68.0279, -164.625
3.93553, -1, -45.9849, -11.3401, 29.105, 13.6477, 67.9396, -164.848
3.94347, -1, -46.1464, -11.4225, 29.1384, 13.6501, 67.8516, -165.072
3.95148, -1, -46.3034, -11.5019, 29.172, 13.6525, 67.7641, -165.293
3.95964, -1, -46.4537, -11.577, 29.2055, 13.6548, 67.6789, -165.508
3.96747, -1, -46.595, -11.647, 29.2378, 13.6571, 67.5973, -165.714
3.97548, -1, -46.7247, -11.7104, 29.2677, 13.6593, 67.5226, -165.904
3.98356, -1, -46.8398, -11.7665, 29.2942, 13.6614, 67.4556, -166.073
3.99148, -1, -46.9388, -11.8158, 29.3164, 13.6631, 67.3996, -166.215
3.99948, -1, -47.0215, -11.8587, 29.3331, 13.6643, 67.3547, -166.329
4.00758, -1, -47.0888, -11.8955, 29.3444, 13.6651, 67.321, -166.414
4.01735, -1, -47.1413, -11.925, 29.3516, 13.6655, 67.2976, -166.473
4.02352, -1, -47.1804, -11.9472, 29.3556, 13.6657, 67.2825, -166.511
4.03154, -1, -47.2081, -11.9628, 29.3574, 13.6658, 67.2736, -166.533
4.03948, -1, -47.2264, -11.9728, 29.3583, 13.6659, 67.2689, -166.545
4.04749, -1, -47.2375, -11.9787, 29.3587, 13.6659, 67.2665, -166.551
4.05555, 2, -47.2431, -11.9817, 29.3589, 13.666, 67.2654, -166.554
4.06349, 2, -47.2452, -11.983, 29.3591, 13.666, 67.2649, -166.555
4.07148, 2, -47.2453, -11.9836, 29.3592, 13.666, 67.2646, -166.556
4.07959, 2, -47.245, -11.9838, 29.3592, 13.6661, 67.2645, -166.556
4.08748, 2, -47.245, -11.9839, 29.3593, 13.6661, 67.2645, -166.556
4.09549, 2, -47.2454, -11.984, 29.3593, 13.666, 67.2645, -166.556
4.10355, 2, -47.2463, -11.9842, 29.3593, 13.666, 67.2644, -166.556
4.11148, 2, -47.2476, -11.9847, 29.3593, 13.6661, 67.2644, -166.556
4.11948, 2, -47.2494, -11.9855, 29.3593, 13.666, 67.2644, -166.556
4.12755, 2, -47.251, -11.9863, 29.3593, 13.666, 67.2645, -166.556
4.13548, 2, -47.2524, -11.9872, 29.3593, 13.666, 67.2645, -166.556
4.14352, 2, -47.2534, -11.9878, 29.3593, 13.666, 67.2645, -166.556
4.15155, 2, -47.2539, -11.9882, 29.3593, 13.6661, 67.2645, -166.556
4.15948, 2, -47.254, -11.9884, 29.3593, 13.6661, 67.2645, -166.556
4.16748, 2, -47.2541, -11.9885, 29.3593, 13.6661, 67.2645, -166.556
4.17558, 2, -47.2538, -11.9885, 29.3593, 13.666, 67.2645, -166.556
4.18349, 2, -47.2534, -11.9885, 29.3593, 13.6661, 67.2645, -166.556
4.19152, 2, -47.2529, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.19958, 2, -47.2525, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.20757, 2, -47.2523, -11.9884, 29.3594, 13.666, 67.2645, -166.556
4.21558, 2, -47.2523, -11.9885, 29.3594, 13.666, 67.2645, -166.556
4.2237, 2, -47.2524, -11.9886, 29.3594, 13.666, 67.2644, -166.556
4.23158, 2, -47.2526, -11.9889, 29.3594, 13.6661, 67.2645, -166.556
4.23958, 2, -47.2532, -11.9893, 29.3594, 13.6661, 67.2645, -166.556
4.2477, 2, -47.2537, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.25548, 2, -47.254, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.26352, 2, -47.2542, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.27157, 2, -47.2542, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.27956, 2, -47.2541, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.28768, 2, -47.254, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.29576, 2, -47.2534, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.30378, 2, -47.2531, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.31187, 2, -47.2528, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.31992, 2, -47.2526, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.32794, 2, -47.2525, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.33607, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.34409, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.35207, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.36012, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.36811, 2, -47.2525, -11.9899, 29.3594, 13.666, 67.2646, -166.556
4.37604, 2, -47.2525, -11.9899, 29.3594, 13.666, 67.2646, -166.556
4.38348, 2, -47.2525, -11.9899, 29.3594, 13.666, 67.2646, -166.556
4.39151, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.39946, 2, -47.2524, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.40747, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.556
4.41557, 2, -47.2522, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.42349, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.43147, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.43952, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.44746, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.45547, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.46352, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.47146, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.47947, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.48908, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49546, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.50446, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.51157, 2, -47.2512, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.52058, 2, -47.251, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.52748, 2, -47.251, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53554, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.54347, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55147, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55953, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56752, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57548, 2, -47.2504, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.58359, 2, -47.2503, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.59146, 2, -47.2501, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.59946, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.60758, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.61547, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62348, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.63153, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63946, 2, -47.2496, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64746, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65553, 2, -47.2494, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.66347, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67147, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67957, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68747, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6955, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70358, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71155, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71956, 2, -47.249, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72762, 2, -47.2489, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73557, 2, -47.2488, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.74358, 2, -47.2487, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.75169, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75947, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7675, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77557, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.78353, 2, -47.2486, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.79177, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.554
4.79974, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80782, 2, -47.2484, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81647, 2, -47.2484, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82392, 2, -47.2483, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83191, 2, -47.2482, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84058, 2, -47.2481, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.84806, 2, -47.248, -11.9881, 29.3594, 13.6658, 67.2648, -166.554
4.85601, 2, -47.248, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.86427, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.87208, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.87945, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.88843, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.8955, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90346, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91167, 2, -47.2478, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.91955, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.92744, 2, -47.2477, -11.9879, 29.3593, 13.6656, 67.2648, -166.554
4.93545, 2, -47.2476, -11.9878, 29.3593, 13.6656, 67.2648, -166.554
4.94351, 2, -47.2475, -11.9878, 29.3593, 13.6655, 67.2648, -166.554
4.95145, 2, -47.2474, -11.9877, 29.3594, 13.6655, 67.2648, -166.554
4.95945, 2, -47.2473, -11.9877, 29.3594, 13.6656, 67.2649, -166.554
4.9675, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97545, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.98346, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.99152, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.00109, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.00745, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.01556, 2, -47.2471, -11.9876, 29.3593, 13.6655, 67.265, -166.554
5.02456, 2, -47.247, -11.9875, 29.3594, 13.6655, 67.2651, -166.554
5.03147, 2, -47.247, -11.9875, 29.3594, 13.6655, 67.2651, -166.554
5.04045, 2, -47.2469, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.04745, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.0564, 2, -47.2467, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.06385, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.265, -166.554
5.07145, 2, -47.2466, -11.9873, 29.3593, 13.6654, 67.2651, -166.554
5.07945, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.08757, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.09545, 2, -47.2464, -11.9873, 29.3593, 13.6654, 67.2651, -166.554
5.10346, 2, -47.2464, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.11152, 2, -47.2464, -11.9872, 29.3594, 13.6654, 67.2651, -166.554
5.11944, 4, -47.2464, -11.9872, 29.3593, 13.6654, 67.2652, -166.554
5.12744, 4, -47.2464, -11.9871, 29.3594, 13.6653, 67.2652, -166.554
5.13552, 4, -47.2463, -11.9871, 29.3594, 13.6653, 67.2652, -166.554
5.14346, 4, -47.2462, -11.987, 29.3594, 13.6653, 67.2652, -166.553
5.15144, 4, -47.2461, -11.987, 29.3594, 13.6653, 67.2652, -166.553
5.15951, 4, -47.246, -11.987, 29.3594, 13.6653, 67.2653, -166.553
5.16745, 4, -47.246, -11.987, 29.3594, 13.6653, 67.2652, -166.554
5.17545, 4, -47.2459, -11.987, 29.3593, 13.6652, 67.2652, -166.554
5.18356, 4, -47.2459, -11.987, 29.3593, 13.6652, 67.2652, -166.553
5.19147, 4, -47.2459, -11.9869, 29.3593, 13.6652, 67.2653, -166.553
5.19949, 4, -47.2458, -11.9869, 29.3593, 13.6652, 67.2653, -166.553
5.20758, 4, -47.2458, -11.9869, 29.3593, 13.6652, 67.2652, -166.553
5.21571, 4, -47.2458, -11.9869, 29.3593, 13.6652, 67.2652, -166.553
