timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279606, -1, 36.3634, 30.773, 12.4927, 12.5837, 111.969, -53.3022
0.287687, -1, 36.172, 30.6751, 12.5315, 12.5862, 111.866, -53.5626
0.295608, -1, 35.9805, 30.5772, 12.5704, 12.5888, 111.763, -53.8232
0.30361, -1, 35.789, 30.4792, 12.6093, 12.5914, 111.66, -54.0839
0.312605, -1, 35.5973, 30.3812, 12.6482, 12.5939, 111.557, -54.3441
0.319607, -1, 35.4052, 30.2831, 12.687, 12.5966, 111.454, -54.6045
0.328595, -1, 35.2129, 30.1847, 12.7258, 12.5992, 111.351, -54.8649
0.335673, -1, 35.0205, 30.0864, 12.7648, 12.6018, 111.248, -55.1258
0.343609, -1, 34.8283, 29.988, 12.8036, 12.6044, 111.145, -55.3862
0.351607, -1, 34.6359, 29.8895, 12.8424, 12.6069, 111.041, -55.647
0.359625, -1, 34.4436, 29.791, 12.8814, 12.6095, 110.939, -55.9076
0.367749, -1, 34.2514, 29.6927, 12.9203, 12.6121, 110.835, -56.1687
0.375606, -1, 34.0595, 29.5944, 12.9592, 12.6147, 110.732, -56.4295
0.383603, -1, 33.8677, 29.4961, 12.9982, 12.6174, 110.629, -56.6902
0.391691, -1, 33.676, 29.3978, 13.037, 12.62, 110.526, -56.951
0.399612, -1, 33.484, 29.2994, 13.0759, 12.6226, 110.423, -57.2122
0.407621, -1, 33.2916, 29.201, 13.1149, 12.6253, 110.32, -57.4733
0.415685, -1, 33.0989, 29.1024, 13.1538, 12.6279, 110.217, -57.7342
0.423637, -1, 32.9061, 29.0038, 13.1926, 12.6306, 110.114, -57.9952
0.431735, -1, 32.713, 28.9053, 13.2316, 12.6333, 110.011, -58.2563
0.439704, -1, 32.5196, 28.8066, 13.2704, 12.636, 109.908, -58.5177
0.447621, -1, 32.3259, 28.7079, 13.3093, 12.6387, 109.805, -58.7786
0.455604, -1, 32.1318, 28.6092, 13.3482, 12.6414, 109.702, -59.0396
0.463683, -1, 31.9379, 28.5104, 13.3871, 12.6441, 109.599, -59.3008
0.471608, -1, 31.7441, 28.4116, 13.4261, 12.6468, 109.496, -59.5623
0.479629, -1, 31.5506, 28.3129, 13.4651, 12.6496, 109.393, -59.8236
0.487839, -1, 31.3574, 28.2143, 13.504, 12.6524, 109.289, -60.0848
0.495616, -1, 31.1646, 28.1158, 13.543, 12.6552, 109.187, -60.3462
0.503714, -1, 30.9721, 28.0173, 13.5821, 12.6581, 109.083, -60.6078
0.512515, -1, 30.7799, 27.9187, 13.621, 12.6609, 108.98, -60.869
0.653333, -1, 27.3998, 26.1899, 14.3031, 12.7057, 107.173, -65.4475
0.654656, -1, 27.3998, 26.1899, 14.3031, 12.7057, 107.173, -65.4475
0.656654, -1, 27.3038, 26.1404, 14.3227, 12.7068, 107.121, -65.5782
0.658824, -1, 27.3038, 26.1404, 14.3227, 12.7068, 107.121, -65.5782
0.660866, -1, 27.2077, 26.0909, 14.3422, 12.7079, 107.069, -65.7091
0.662074, -1, 27.2077, 26.0909, 14.3422, 12.7079, 107.069, -65.7091
0.663412, -1, 27.2077, 26.0909, 14.3422, 12.7079, 107.069, -65.7091
0.666707, -1, 27.1116, 26.0414, 14.3616, 12.7091, 107.017, -65.84
0.668689, -1, 27.0153, 25.992, 14.381, 12.7103, 106.966, -65.9709
0.670007, -1, 27.0153, 25.992, 14.381, 12.7103, 106.966, -65.9709
0.671321, -1, 27.0153, 25.992, 14.381, 12.7103, 106.966, -65.9709
0.674047, -1, 26.919, 25.9426, 14.4005, 12.7115, 106.914, -66.1019
0.675371, -1, 26.919, 25.9426, 14.4005, 12.7115, 106.914, -66.1019
0.677461, -1, 26.8226, 25.8932, 14.42, 12.7126, 106.862, -66.2329
0.67875, -1, 26.8226, 25.8932, 14.42, 12.7126, 106.862, -66.2329
0.681122, -1, 26.7261, 25.8437, 14.4396, 12.7137, 106.811, -66.3637
0.68323, -1, 26.7261, 25.8437, 14.4396, 12.7137, 106.811, -66.3637
0.685527, -1, 26.6295, 25.7943, 14.459, 12.7149, 106.759, -66.4945
0.686719, -1, 26.6295, 25.7943, 14.459, 12.7149, 106.759, -66.4945
0.688596, -1, 26.5328, 25.7449, 14.4784, 12.716, 106.707, -66.6253
0.689964, -1, 26.5328, 25.7449, 14.4784, 12.716, 106.707, -66.6253
0.691236, -1, 26.5328, 25.7449, 14.4784, 12.716, 106.707, -66.6253
0.697673, -1, 26.3391, 25.6461, 14.5173, 12.7182, 106.604, -66.887
0.703593, -1, 26.2421, 25.5967, 14.5368, 12.7193, 106.553, -67.018
0.711637, -1, 26.0479, 25.4978, 14.5758, 12.7216, 106.45, -67.2799
0.719607, -1, 25.8536, 25.3989, 14.6147, 12.7239, 106.347, -67.5416
0.727619, -1, 25.6593, 25.3001, 14.6538, 12.7262, 106.244, -67.8032
0.735614, -1, 25.4653, 25.2013, 14.6928, 12.7285, 106.14, -68.0647
0.743595, -1, 25.2716, 25.1027, 14.7316, 12.7309, 106.037, -68.3265
0.751648, -1, 25.0782, 25.0039, 14.7708, 12.7331, 105.934, -68.5884
0.759633, -1, 24.885, 24.9051, 14.8098, 12.7355, 105.83, -68.8499
0.767625, -1, 24.692, 24.8063, 14.8487, 12.7379, 105.727, -69.1116
0.774583, -1, 24.4996, 24.7074, 14.8877, 12.7403, 105.624, -69.3734
0.783591, -1, 24.3073, 24.6086, 14.9267, 12.7427, 105.521, -69.635
0.791589, -1, 24.1148, 24.5097, 14.9657, 12.745, 105.417, -69.8965
0.799669, -1, 23.9221, 24.4109, 15.0047, 12.7474, 105.314, -70.1579
0.807589, -1, 23.7292, 24.312, 15.0436, 12.7498, 105.21, -70.4195
0.816581, -1, 23.5361, 24.2132, 15.0825, 12.7522, 105.107, -70.6815
0.822616, -1, 23.3426, 24.1143, 15.1215, 12.7546, 105.004, -70.9431
0.8316, -1, 23.1488, 24.0154, 15.1603, 12.7571, 104.9, -71.2049
0.839596, -1, 22.9548, 23.9166, 15.1992, 12.7595, 104.797, -71.4666
0.847655, -1, 22.7608, 23.8177, 15.2382, 12.762, 104.694, -71.7286
0.855599, -1, 22.5669, 23.719, 15.2772, 12.7645, 104.59, -71.9901
0.86359, -1, 22.3733, 23.6204, 15.3162, 12.7669, 104.487, -72.2516
0.871606, -1, 22.18, 23.5217, 15.3551, 12.7695, 104.383, -72.5129
0.879581, -1, 21.9868, 23.423, 15.394, 12.7721, 104.28, -72.7745
0.887648, -1, 21.794, 23.3243, 15.4331, 12.7748, 104.177, -73.0361
0.895596, -1, 21.6018, 23.2255, 15.472, 12.7775, 104.074, -73.2973
0.903587, -1, 21.4095, 23.1267, 15.5109, 12.7802, 103.971, -73.5588
0.91166, -1, 21.2172, 23.028, 15.5499, 12.7828, 103.868, -73.8204
0.919587, -1, 21.0248, 22.9294, 15.5888, 12.7855, 103.764, -74.0818
0.927621, -1, 20.8324, 22.8307, 15.6277, 12.7881, 103.661, -74.343
0.935688, -1, 20.6399, 22.7321, 15.6667, 12.7909, 103.558, -74.6041
0.943606, -1, 20.4471, 22.6335, 15.7055, 12.7937, 103.455, -74.8654
0.951609, -1, 20.2536, 22.5348, 15.7444, 12.7964, 103.352, -75.1269
0.95969, -1, 20.0598, 22.4361, 15.7834, 12.799, 103.249, -75.3879
0.967588, -1, 19.8662, 22.3374, 15.8221, 12.8018, 103.146, -75.649
0.975775, -1, 19.6726, 22.2388, 15.8609, 12.8045, 103.043, -75.9102
0.983588, -1, 19.479, 22.1402, 15.8999, 12.8073, 102.94, -76.1716
0.9916, -1, 19.2858, 22.0416, 15.9387, 12.81, 102.837, -76.4326
0.99984, -1, 19.0929, 21.9429, 15.9776, 12.8127, 102.734, -76.6934
1.00764, -1, 18.9003, 21.8443, 16.0165, 12.8154, 102.631, -76.9542
1.01566, -1, 18.708, 21.7456, 16.0552, 12.8181, 102.528, -77.2153
1.02411, -1, 18.5161, 21.6469, 16.0941, 12.8207, 102.425, -77.4763
1.03111, -1, 18.3243, 21.5483, 16.133, 12.8234, 102.322, -77.7368
1.03969, -1, 18.1323, 21.4498, 16.1718, 12.8259, 102.219, -77.9975
1.04817, -1, 17.9405, 21.3514, 16.2106, 12.8285, 102.117, -78.2583
1.05564, -1, 17.7486, 21.253, 16.2495, 12.831, 102.013, -78.519
1.06359, -1, 17.5563, 21.1547, 16.2883, 12.8335, 101.911, -78.7795
1.07252, -1, 17.3637, 21.0564, 16.3272, 12.836, 101.808, -79.0399
1.07962, -1, 17.1707, 20.9581, 16.366, 12.8383, 101.704, -79.3005
1.08767, -1, 16.9776, 20.8598, 16.4048, 12.8407, 101.602, -79.5613
1.09663, -1, 16.7847, 20.7616, 16.4436, 12.8431, 101.499, -79.8216
1.10382, -1, 16.5916, 20.6635, 16.4824, 12.8453, 101.396, -80.0821
1.11192, -1, 16.3986, 20.5652, 16.521, 12.8477, 101.294, -80.3427
1.12089, -1, 16.206, 20.4669, 16.5598, 12.8499, 101.191, -80.6034
1.12797, -1, 16.014, 20.3685, 16.5986, 12.8523, 101.088, -80.8637
1.13612, -1, 15.8222, 20.27, 16.6373, 12.8545, 100.986, -81.1238
1.14502, -1, 15.6307, 20.1715, 16.676, 12.8569, 100.883, -81.3839
1.15215, -1, 15.4395, 20.0732, 16.7145, 12.8592, 100.78, -81.6442
1.16016, -1, 15.2483, 19.9749, 16.7533, 12.8615, 100.678, -81.9043
1.16912, -1, 15.0572, 19.8767, 16.792, 12.8638, 100.575, -82.1639
1.17466, -1, 14.9616, 19.8276, 16.8114, 12.8649, 100.524, -82.2938
1.18417, -1, 14.7702, 19.7295, 16.85, 12.8672, 100.37, -82.6837
1.19159, -1, 14.5787, 19.6313, 16.8888, 12.8695, 100.319, -82.8137
1.19958, -1, 14.3869, 19.5332, 16.9275, 12.8718, 100.216, -83.0735
1.20762, -1, 14.1946, 19.4352, 16.9662, 12.8741, 100.114, -83.333
1.21558, -1, 14.0022, 19.3373, 17.0049, 12.8763, 100.011, -83.5926
1.22373, -1, 13.8098, 19.2394, 17.0434, 12.8787, 99.9087, -83.8523
1.23158, -1, 13.6173, 19.1416, 17.0821, 12.8809, 99.8062, -84.1118
1.23958, -1, 13.4249, 19.0437, 17.1208, 12.8833, 99.7036, -84.3711
1.24763, -1, 13.2329, 18.9458, 17.1593, 12.8855, 99.6015, -84.6304
1.25558, -1, 13.0414, 18.8479, 17.1979, 12.888, 99.4991, -84.8898
1.26361, -1, 12.8502, 18.7499, 17.2366, 12.8902, 99.3965, -85.1492
1.27167, -1, 12.6592, 18.652, 17.2751, 12.8926, 99.2944, -85.4081
1.27957, -1, 12.4686, 18.5542, 17.3137, 12.8951, 99.1921, -85.6669
1.28768, -1, 12.2785, 18.4564, 17.3522, 12.8975, 99.0898, -85.9259
1.29457, -1, 12.0883, 18.3587, 17.3907, 12.8999, 98.9878, -86.185
1.30358, -1, 11.898, 18.2611, 17.4293, 12.9023, 98.8857, -86.4436
1.31259, -1, 11.7075, 18.1635, 17.4679, 12.9047, 98.7837, -86.702
1.31957, -1, 11.5167, 18.0658, 17.5063, 12.9072, 98.682, -86.9607
1.32759, -1, 11.3257, 17.9682, 17.5449, 12.9097, 98.58, -87.2193
1.33637, -1, 11.1344, 17.8707, 17.5835, 12.912, 98.478, -87.4778
1.34359, -1, 10.9428, 17.7732, 17.622, 12.9146, 98.3762, -87.736
1.35159, -1, 10.7511, 17.6758, 17.6605, 12.9171, 98.2741, -87.9942
1.36047, -1, 10.5594, 17.5783, 17.6988, 12.9196, 98.1723, -88.2526
1.36758, -1, 10.3682, 17.4808, 17.7372, 12.9222, 98.0705, -88.5109
1.37558, -1, 10.1771, 17.3832, 17.7757, 12.9247, 97.9686, -88.7689
1.38437, -1, 9.98651, 17.2856, 17.8141, 12.9274, 97.8668, -89.0271
1.39158, -1, 9.79621, 17.1881, 17.8524, 12.9299, 97.7648, -89.2852
1.39959, -1, 9.60628, 17.0905, 17.8907, 12.9327, 97.6628, -89.5435
1.40838, -1, 9.41692, 16.9932, 17.929, 12.9354, 97.5611, -89.8011
1.41557, -1, 9.22777, 16.8959, 17.9674, 12.9382, 97.4592, -90.0587
1.42362, -1, 9.03842, 16.7986, 18.0058, 12.9408, 97.3572, -90.3162
1.4324, -1, 8.84899, 16.7015, 18.0441, 12.9435, 97.2557, -90.5739
1.43961, -1, 8.6595, 16.6043, 18.0825, 12.946, 97.1538, -90.8313
1.44758, -1, 8.46988, 16.5072, 18.1209, 12.9488, 97.0523, -91.0885
1.45636, -1, 8.27984, 16.4102, 18.1592, 12.9514, 96.9509, -91.3456
1.46358, -1, 8.08932, 16.3132, 18.1975, 12.954, 96.8492, -91.603
1.47159, -1, 7.89877, 16.2164, 18.2358, 12.9567, 96.7476, -91.86
1.48037, -1, 7.70821, 16.1195, 18.2741, 12.9594, 96.6463, -92.1168
1.48757, -1, 7.51762, 16.0225, 18.3124, 12.9619, 96.5447, -92.3734
1.49575, -1, 7.32731, 15.9256, 18.3507, 12.9645, 96.4433, -92.6301
1.50442, -1, 7.1373, 15.8286, 18.3887, 12.967, 96.3422, -92.8871
1.51166, -1, 6.94767, 15.7316, 18.427, 12.9696, 96.2408, -93.1435
1.52, -1, 6.75848, 15.6347, 18.4652, 12.972, 96.1398, -93.3999
1.52846, -1, 6.5698, 15.5378, 18.5032, 12.9745, 96.039, -93.6562
1.53567, -1, 6.38151, 15.4411, 18.5414, 12.977, 95.9379, -93.9126
1.54407, -1, 6.19344, 15.3444, 18.5795, 12.9795, 95.8371, -94.1687
1.55117, -1, 6.09938, 15.296, 18.5986, 12.9819, 95.7361, -94.4246
1.55973, -1, 5.81684, 15.151, 18.6559, 12.9843, 95.6351, -94.6804
1.56832, -1, 5.62849, 15.0543, 18.6939, 12.9866, 95.5343, -94.9365
1.5765, -1, 5.43984, 14.9578, 18.732, 12.9889, 95.4336, -95.1924
1.58361, -1, 5.25086, 14.8613, 18.7702, 12.9912, 95.3327, -95.4478
1.59249, -1, 5.06153, 14.765, 18.8083, 12.9934, 95.2322, -95.7032
1.60071, -1, 4.8721, 14.6687, 18.8463, 12.9957, 95.1314, -95.9587
1.60782, -1, 4.68275, 14.5723, 18.8844, 12.9979, 95.0306, -96.2143
1.61662, -1, 4.49334, 14.4759, 18.9224, 13, 94.9299, -96.4693
1.62399, -1, 4.30422, 14.3795, 18.9604, 13.0023, 94.8291, -96.7241
1.63206, -1, 4.11539, 14.2831, 18.9985, 13.0045, 94.7282, -96.9791
1.64096, -1, 3.92705, 14.1867, 19.0364, 13.0068, 94.6276, -97.2342
1.6481, -1, 3.73936, 14.0906, 19.0743, 13.0091, 94.5266, -97.489
1.65614, -1, 3.55196, 13.9943, 19.1123, 13.0113, 94.4259, -97.7437
1.66414, -1, 3.36502, 13.8983, 19.1501, 13.0137, 94.3256, -97.9984
1.67217, -1, 3.17805, 13.8022, 19.1879, 13.016, 94.2247, -98.2534
1.68038, -1, 3.08457, 13.7062, 19.2258, 13.0182, 94.124, -98.5079
1.68757, -1, 2.89759, 13.6582, 19.2448, 13.0193, 94.0738, -98.6351
1.69557, -1, 2.71049, 13.5621, 19.2827, 13.0216, 93.9731, -98.8892
1.70363, -1, 2.52321, 13.4662, 19.3206, 13.0238, 93.8726, -99.1432
1.71157, -1, 2.33578, 13.3703, 19.3584, 13.0262, 93.7724, -99.3975
1.71956, -1, 2.14791, 13.2746, 19.3962, 13.0284, 93.672, -99.6515
1.72761, -1, 1.95979, 13.1788, 19.4341, 13.0306, 93.5718, -99.905
1.73557, -1, 1.77168, 13.083, 19.4718, 13.0329, 93.472, -100.159
1.74356, -1, 1.58337, 12.9871, 19.5095, 13.0351, 93.3717, -100.412
1.75162, -1, 1.39525, 12.8913, 19.5474, 13.0374, 93.2717, -100.666
1.75956, -1, 1.20747, 12.7954, 19.5851, 13.0397, 93.1719, -100.919
1.7676, -1, 1.0201, 12.6997, 19.6227, 13.0421, 93.0717, -101.172
1.77708, -1, 0.740205, 12.5563, 19.6793, 13.0457, 92.922, -101.552
1.78357, -1, 0.647082, 12.5085, 19.6981, 13.0469, 92.8722, -101.678
1.79156, -1, 0.461169, 12.413, 19.7356, 13.0493, 92.7722, -101.931
1.79963, -1, 0.275539, 12.3177, 19.7734, 13.0518, 92.6726, -102.184
1.80756, -1, 0.0900899, 12.2223, 19.8109, 13.0543, 92.5733, -102.437
1.81555, -1, -0.0953646, 12.1271, 19.8485, 13.0567, 92.4736, -102.689
1.8237, -1, -0.280984, 12.0318, 19.8862, 13.0591, 92.374, -102.942
1.8326, -1, -0.466874, 11.9367, 19.9237, 13.0616, 92.2748, -103.194
1.83959, -1, -0.653146, 11.8416, 19.9612, 13.0641, 92.1752, -103.446
1.8476, -1, -0.839557, 11.7466, 19.9988, 13.0666, 92.0757, -103.698
1.85556, -1, -1.0262, 11.6516, 20.0362, 13.0691, 91.9766, -103.95
1.86362, -1, -1.21309, 11.5565, 20.0737, 13.0716, 91.8771, -104.202
1.87156, -1, -1.40016, 11.4614, 20.1113, 13.0741, 91.7779, -104.453
1.87956, -1, -1.58688, 11.3663, 20.1487, 13.0767, 91.6788, -104.705
1.88762, -1, -1.7733, 11.2712, 20.1861, 13.0792, 91.5795, -104.956
1.89556, -1, -1.9593, 11.1762, 20.2236, 13.0819, 91.4803, -105.208
1.90358, -1, -2.14469, 11.0813, 20.2609, 13.0845, 91.3813, -105.458
1.91163, -1, -2.3296, 10.9864, 20.2983, 13.0871, 91.282, -105.709
1.91955, -1, -2.51426, 10.8916, 20.3357, 13.0898, 91.1829, -105.96
1.92757, -1, -2.69837, 10.7969, 20.3729, 13.0925, 91.0839, -106.212
1.93566, -1, -2.88225, 10.7021, 20.4103, 13.0952, 90.9848, -106.462
1.9436, -1, -3.06625, 10.6074, 20.4477, 13.0977, 90.8859, -106.713
1.95157, -1, -3.25034, 10.5128, 20.4849, 13.1003, 90.787, -106.963
1.95962, -1, -3.4348, 10.4183, 20.5221, 13.1029, 90.688, -107.214
1.96756, -1, -3.61955, 10.3239, 20.5595, 13.1054, 90.5892, -107.464
1.97557, -1, -3.80442, 10.2296, 20.5967, 13.1079, 90.4903, -107.714
1.98369, -1, -3.9897, 10.1353, 20.634, 13.1103, 90.3916, -107.964
1.99157, -1, -4.1751, 10.0409, 20.6712, 13.1128, 90.293, -108.214
1.99975, -1, -4.36078, 9.94662, 20.7083, 13.1151, 90.1944, -108.464
2.0076, -1, -4.5463, 9.85221, 20.7456, 13.1175, 90.0958, -108.714
2.01571, -1, -4.73138, 9.75797, 20.7828, 13.1198, 89.9974, -108.963
2.02383, -1, -4.91617, 9.66375, 20.8199, 13.1222, 89.8989, -109.213
2.03165, -1, -5.10036, 9.56971, 20.8569, 13.1245, 89.8004, -109.462
2.03977, -1, -5.28384, 9.47564, 20.8941, 13.1268, 89.7021, -109.711
2.04802, -1, -5.46699, 9.3817, 20.9312, 13.1291, 89.6036, -109.96
2.05565, -1, -5.64964, 9.28777, 20.9683, 13.1314, 89.5053, -110.209
2.06373, -1, -5.83196, 9.19389, 21.0054, 13.1338, 89.4073, -110.458
2.07218, -1, -6.0143, 9.10004, 21.0423, 13.136, 89.3091, -110.707
2.0796, -1, -6.19683, 9.00622, 21.0794, 13.1382, 89.211, -110.955
2.08792, -1, -6.37967, 8.91254, 21.1164, 13.1405, 89.1133, -111.203
2.09648, -1, -6.56272, 8.81891, 21.1532, 13.1426, 89.0153, -111.452
2.10377, -1, -6.7461, 8.72526, 21.1901, 13.1447, 88.9173, -111.7
2.11191, -1, -6.92992, 8.63169, 21.2271, 13.1468, 88.8196, -111.948
2.12079, -1, -7.11391, 8.53808, 21.2639, 13.149, 88.7216, -112.196
2.1279, -1, -7.29821, 8.44447, 21.3008, 13.1511, 88.6238, -112.443
2.13632, -1, -7.48216, 8.35081, 21.3377, 13.1532, 88.5262, -112.691
2.14486, -1, -7.6659, 8.2573, 21.3745, 13.1554, 88.4285, -112.938
2.15206, -1, -7.8492, 8.16385, 21.4113, 13.1576, 88.331, -113.186
2.16014, -1, -8.03205, 8.07048, 21.4481, 13.1598, 88.2337, -113.433
2.16893, -1, -8.21422, 7.97719, 21.4849, 13.1621, 88.1363, -113.68
2.17614, -1, -8.30508, 7.88396, 21.5217, 13.1644, 88.0388, -113.927
2.18439, -1, -8.48652, 7.79074, 21.5586, 13.1665, 87.9416, -114.174
2.19155, -1, -8.66751, 7.74417, 21.577, 13.1677, 87.8929, -114.297
2.19955, -1, -8.84817, 7.65104, 21.6137, 13.17, 87.7954, -114.544
2.2076, -1, -9.02889, 7.55797, 21.6504, 13.1722, 87.698, -114.79
2.21555, -1, -9.20995, 7.46498, 21.6871, 13.1745, 87.6009, -115.036
2.22354, -1, -9.39123, 7.37216, 21.7238, 13.1767, 87.5037, -115.283
2.23154, -1, -9.57286, 7.2793, 21.7605, 13.1789, 87.4065, -115.529
2.23954, -1, -9.75478, 7.18649, 21.7971, 13.1811, 87.3095, -115.775
2.2476, -1, -9.93715, 7.09376, 21.8336, 13.1833, 87.2123, -116.021
2.25555, -1, -10.1197, 7.00099, 21.8702, 13.1855, 87.1151, -116.267
2.26355, -1, -10.3024, 6.90819, 21.9068, 13.1877, 87.018, -116.513
2.27163, -1, -10.4849, 6.81541, 21.9434, 13.1899, 86.9208, -116.758
2.27958, -1, -10.6672, 6.72269, 21.98, 13.1922, 86.8238, -117.003
2.28754, -1, -10.849, 6.63008, 22.0164, 13.1946, 86.7269, -117.249
2.29561, -1, -11.0303, 6.53746, 22.0528, 13.1971, 86.6299, -117.494
2.30357, -1, -11.2107, 6.44497, 22.0894, 13.1994, 86.5333, -117.739
2.31155, -1, -11.3906, 6.35252, 22.1259, 13.2019, 86.4367, -117.984
2.32054, -1, -11.5702, 6.26009, 22.1623, 13.2043, 86.3399, -118.229
2.32754, -1, -11.7495, 6.16764, 22.1988, 13.2068, 86.2433, -118.473
2.33655, -1, -11.9287, 6.07537, 22.2353, 13.2092, 86.1468, -118.718
2.34362, -1, -12.108, 5.98312, 22.2717, 13.2116, 86.0501, -118.962
2.35158, -1, -12.2875, 5.89103, 22.3081, 13.2142, 85.9536, -119.206
2.35959, -1, -12.4674, 5.79902, 22.3445, 13.2167, 85.8575, -119.45
2.36757, -1, -12.6476, 5.70698, 22.3807, 13.2192, 85.761, -119.694
2.37554, -1, -12.8283, 5.61501, 22.4171, 13.2216, 85.6649, -119.938
2.38359, -1, -13.0093, 5.5231, 22.4534, 13.2241, 85.5692, -120.182
2.39155, -1, -13.1906, 5.43109, 22.4896, 13.2265, 85.4731, -120.425
2.40066, -1, -13.3718, 5.33912, 22.5259, 13.2289, 85.3772, -120.669
2.40754, -1, -13.5526, 5.24718, 22.5622, 13.2314, 85.2816, -120.912
2.4156, -1, -13.733, 5.15535, 22.5983, 13.2339, 85.1856, -121.155
2.42356, -1, -13.913, 5.06354, 22.6345, 13.2365, 85.0898, -121.398
2.43254, -1, -14.092, 4.97182, 22.6707, 13.2391, 84.9945, -121.641
2.43964, -1, -14.2704, 4.88015, 22.7068, 13.2417, 84.8987, -121.884
2.44759, -1, -14.4486, 4.78851, 22.7429, 13.2441, 84.8031, -122.127
2.45554, -1, -14.6263, 4.69688, 22.7793, 13.2467, 84.7077, -122.369
2.46361, -1, -14.804, 4.60538, 22.8154, 13.2493, 84.6118, -122.612
2.47156, -1, -14.9816, 4.51388, 22.8514, 13.2517, 84.5161, -122.854
2.47954, -1, -15.1594, 4.42255, 22.8876, 13.2541, 84.4206, -123.096
2.48774, -1, -15.3377, 4.33128, 22.9237, 13.2565, 84.3249, -123.338
2.49561, -1, -15.5163, 4.23997, 22.9597, 13.2589, 84.2291, -123.58
2.50355, -1, -15.6954, 4.14868, 22.9957, 13.2611, 84.1338, -123.822
2.51167, -1, -15.8747, 4.05744, 23.0317, 13.2634, 84.0382, -124.063
2.5198, -1, -16.054, 3.96617, 23.0676, 13.2656, 83.9427, -124.305
2.52763, -1, -16.2339, 3.87489, 23.1037, 13.2677, 83.8475, -124.546
2.5357, -1, -16.4135, 3.78367, 23.1396, 13.2699, 83.7519, -124.787
2.54396, -1, -16.5927, 3.6925, 23.1753, 13.2721, 83.6564, -125.029
2.55171, -1, -16.7714, 3.60143, 23.2112, 13.2743, 83.5613, -125.27
2.5596, -1, -16.9494, 3.51038, 23.2471, 13.2766, 83.4656, -125.511
2.56825, -1, -17.1265, 3.41942, 23.2829, 13.2787, 83.3704, -125.752
2.57564, -1, -17.3031, 3.3285, 23.3188, 13.281, 83.2754, -125.992
2.58358, -1, -17.4796, 3.23764, 23.3546, 13.2832, 83.1801, -126.233
2.59241, -1, -17.6558, 3.14691, 23.3903, 13.2853, 83.0853, -126.473
