timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.48777, -1, 31.4537, 28.2638, 13.4844, 12.6511, 109.341, -59.954
0.495709, -1, 31.2608, 28.1653, 13.5233, 12.6538, 109.238, -60.2154
0.635984, -1, 27.8808, 26.4373, 14.2056, 12.6997, 107.431, -64.793
0.637171, -1, 27.8808, 26.4373, 14.2056, 12.6997, 107.431, -64.793
0.63924, -1, 27.7844, 26.3879, 14.2251, 12.7008, 107.379, -64.924
0.640554, -1, 27.7844, 26.3879, 14.2251, 12.7008, 107.379, -64.924
0.642439, -1, 27.7844, 26.3385, 14.2446, 12.702, 107.327, -65.0549
0.643794, -1, 27.6881, 26.3385, 14.2446, 12.702, 107.327, -65.0549
0.645063, -1, 27.6881, 26.3385, 14.2446, 12.702, 107.327, -65.0549
0.648741, -1, 27.5919, 26.2891, 14.264, 12.7033, 107.276, -65.1858
0.651574, -1, 27.4958, 26.2396, 14.2835, 12.7045, 107.224, -65.3166
0.652819, -1, 27.4958, 26.2396, 14.2835, 12.7045, 107.224, -65.3166
0.654785, -1, 27.3998, 26.1901, 14.303, 12.7057, 107.172, -65.4474
0.656149, -1, 27.3998, 26.1901, 14.303, 12.7057, 107.172, -65.4474
0.659073, -1, 27.3038, 26.1406, 14.3226, 12.7068, 107.121, -65.5781
0.660474, -1, 27.3038, 26.1406, 14.3226, 12.7068, 107.121, -65.5781
0.661686, -1, 27.3038, 26.1406, 14.3226, 12.7068, 107.121, -65.5781
0.665548, -1, 27.2077, 26.0911, 14.3421, 12.7079, 107.069, -65.7089
0.667508, -1, 27.1115, 26.0416, 14.3615, 12.7091, 107.017, -65.8398
0.668784, -1, 27.1115, 26.0416, 14.3615, 12.7091, 107.017, -65.8398
0.670651, -1, 27.1115, 26.0416, 14.3615, 12.7091, 106.966, -65.9706
0.672096, -1, 27.0153, 25.9922, 14.3809, 12.7103, 106.966, -65.9706
0.673322, -1, 27.0153, 25.9922, 14.3809, 12.7103, 106.966, -65.9706
0.676086, -1, 26.919, 25.9428, 14.4004, 12.7115, 106.914, -66.1016
0.68174, -1, 26.8226, 25.8933, 14.4199, 12.7126, 106.862, -66.2326
0.687697, -1, 26.6295, 25.7944, 14.4589, 12.7149, 106.759, -66.4942
0.695767, -1, 26.436, 25.6956, 14.4977, 12.7171, 106.656, -66.7559
0.703698, -1, 26.2421, 25.5968, 14.5367, 12.7194, 106.553, -67.0178
0.711794, -1, 26.0479, 25.4979, 14.5757, 12.7216, 106.45, -67.2798
0.719776, -1, 25.8535, 25.399, 14.6146, 12.724, 106.346, -67.5414
0.727786, -1, 25.6593, 25.3002, 14.6536, 12.7262, 106.243, -67.803
0.73588, -1, 25.4653, 25.2015, 14.6926, 12.7285, 106.14, -68.0646
0.743887, -1, 25.2716, 25.1028, 14.7315, 12.7309, 106.037, -68.3264
0.751796, -1, 25.0781, 25.0041, 14.7706, 12.7332, 105.934, -68.5882
0.759872, -1, 24.8849, 24.9052, 14.8096, 12.7355, 105.83, -68.8497
0.767701, -1, 24.692, 24.8064, 14.8485, 12.7379, 105.727, -69.1113
0.775756, -1, 24.4996, 24.7075, 14.8875, 12.7403, 105.624, -69.3731
0.783795, -1, 24.3072, 24.6086, 14.9266, 12.7427, 105.52, -69.6349
0.791766, -1, 24.1148, 24.5098, 14.9655, 12.7451, 105.417, -69.8964
0.799896, -1, 23.922, 24.4109, 15.0045, 12.7474, 105.314, -70.1579
0.80805, -1, 23.7292, 24.312, 15.0434, 12.7499, 105.21, -70.4194
0.814678, -1, 23.6327, 24.2626, 15.0628, 12.7511, 105.159, -70.5504
0.824113, -1, 23.3426, 24.1143, 15.1213, 12.7547, 105.004, -70.9429
0.832055, -1, 23.1488, 24.0154, 15.1602, 12.7571, 104.9, -71.2046
0.83875, -1, 23.0518, 23.966, 15.1796, 12.7583, 104.849, -71.3355
0.848333, -1, 22.7608, 23.8178, 15.238, 12.762, 104.694, -71.7284
0.854675, -1, 22.6638, 23.7684, 15.2575, 12.7632, 104.642, -71.8593
0.864266, -1, 22.3731, 23.6204, 15.316, 12.767, 104.487, -72.2513
0.873202, -1, 22.1799, 23.5218, 15.355, 12.7696, 104.383, -72.5127
0.878675, -1, 22.0833, 23.4724, 15.3744, 12.7708, 104.332, -72.6435
0.888292, -1, 21.8903, 23.3737, 15.4134, 12.7734, 104.228, -73.036
0.897154, -1, 21.6978, 23.275, 15.4524, 12.7761, 104.125, -73.1665
0.903678, -1, 21.5056, 23.1761, 15.4913, 12.7788, 104.022, -73.4279
0.911677, -1, 21.3134, 23.0774, 15.5302, 12.7815, 103.919, -73.6892
0.919731, -1, 21.121, 22.9787, 15.5692, 12.7841, 103.816, -73.9509
0.927678, -1, 20.9286, 22.8801, 15.6082, 12.7868, 103.713, -74.2122
0.935689, -1, 20.7362, 22.7814, 15.6471, 12.7896, 103.61, -74.4734
0.943702, -1, 20.5436, 22.6829, 15.686, 12.7923, 103.506, -74.7346
0.951695, -1, 20.3504, 22.5842, 15.7248, 12.795, 103.403, -74.996
0.958669, -1, 20.1567, 22.4855, 15.7638, 12.7977, 103.3, -75.2573
0.967708, -1, 19.963, 22.3868, 15.8027, 12.8005, 103.197, -75.5184
0.975726, -1, 19.7695, 22.2881, 15.8414, 12.8032, 103.095, -75.7795
0.98373, -1, 19.5758, 22.1895, 15.8804, 12.8058, 102.991, -76.0408
0.991682, -1, 19.3824, 22.0909, 15.9193, 12.8086, 102.888, -76.302
1.00207, -1, 19.1893, 21.9429, 15.9776, 12.8127, 102.734, -76.6933
1.00785, -1, 18.9965, 21.8936, 15.997, 12.8141, 102.682, -76.8236
1.01567, -1, 18.804, 21.7949, 16.0358, 12.8167, 102.579, -77.0846
1.02643, -1, 18.516, 21.6469, 16.094, 12.8207, 102.425, -77.4761
1.03175, -1, 18.4201, 21.5976, 16.1135, 12.822, 102.373, -77.6063
1.04072, -1, 18.2283, 21.4991, 16.1523, 12.8247, 102.271, -77.8669
1.04674, -1, 18.0364, 21.4006, 16.1911, 12.8272, 102.168, -78.1277
1.05574, -1, 17.8445, 21.3023, 16.2301, 12.8297, 102.065, -78.3886
1.06368, -1, 17.6525, 21.204, 16.2689, 12.8322, 101.962, -78.6491
1.07168, -1, 17.46, 21.1057, 16.3078, 12.8347, 101.859, -78.9095
1.07968, -1, 17.2672, 21.0074, 16.3466, 12.8371, 101.756, -79.17
1.0877, -1, 17.0741, 20.9091, 16.3854, 12.8395, 101.653, -79.4307
1.09574, -1, 16.8811, 20.8109, 16.4242, 12.8419, 101.55, -79.6913
1.10369, -1, 16.6881, 20.7127, 16.463, 12.8442, 101.447, -79.9518
1.1117, -1, 16.495, 20.6144, 16.5017, 12.8465, 101.345, -80.2123
1.11974, -1, 16.3022, 20.5162, 16.5404, 12.8488, 101.242, -80.473
1.12768, -1, 16.1099, 20.4178, 16.5792, 12.8511, 101.14, -80.7335
1.13571, -1, 15.918, 20.3194, 16.6179, 12.8534, 101.037, -80.9937
1.1438, -1, 15.7264, 20.2209, 16.6566, 12.8557, 100.934, -81.2538
1.15175, -1, 15.5351, 20.1224, 16.6952, 12.8581, 100.832, -81.5139
1.15968, -1, 15.344, 20.0242, 16.7339, 12.8604, 100.729, -81.7741
1.16774, -1, 15.1528, 19.9259, 16.7727, 12.8627, 100.626, -82.0339
1.17568, -1, 14.9616, 19.8276, 16.8114, 12.865, 100.524, -82.2936
1.18369, -1, 14.7702, 19.7296, 16.85, 12.8673, 100.422, -82.5535
1.19175, -1, 14.5787, 19.6314, 16.8888, 12.8695, 100.319, -82.8136
1.19968, -1, 14.3869, 19.5333, 16.9274, 12.8719, 100.216, -83.0734
1.20775, -1, 14.1946, 19.4353, 16.9662, 12.8741, 100.114, -83.3329
1.21571, -1, 14.0022, 19.3373, 17.0049, 12.8764, 100.011, -83.5925
1.22376, -1, 13.8097, 19.2395, 17.0434, 12.8787, 99.9086, -83.8521
1.23183, -1, 13.6171, 19.1417, 17.0821, 12.881, 99.806, -84.1118
1.23983, -1, 13.4248, 19.0438, 17.1209, 12.8833, 99.7035, -84.371
1.24778, -1, 13.2329, 18.9459, 17.1593, 12.8856, 99.6014, -84.6303
1.25584, -1, 13.0414, 18.848, 17.1979, 12.888, 99.499, -84.8896
1.26374, -1, 12.8502, 18.7499, 17.2366, 12.8903, 99.3965, -85.149
1.27169, -1, 12.6592, 18.652, 17.2751, 12.8927, 99.2944, -85.408
1.27994, -1, 12.4686, 18.5542, 17.3136, 12.8951, 99.192, -85.6667
1.28771, -1, 12.2785, 18.4564, 17.3522, 12.8975, 99.0897, -85.9257
1.29577, -1, 12.0883, 18.3587, 17.3906, 12.8999, 98.9878, -86.1848
1.30466, -1, 11.898, 18.2611, 17.4293, 12.9024, 98.8856, -86.4434
1.31218, -1, 11.7076, 18.1635, 17.4679, 12.9048, 98.7837, -86.7018
1.31871, -1, 11.6122, 18.1147, 17.4871, 12.906, 98.7328, -86.8311
1.32885, -1, 11.3257, 17.9683, 17.5449, 12.9096, 98.5799, -87.2192
1.33612, -1, 11.1343, 17.8708, 17.5835, 12.912, 98.478, -87.4777
1.34268, -1, 11.0385, 17.822, 17.6027, 12.9133, 98.4271, -87.6068
1.35298, -1, 10.751, 17.6759, 17.6605, 12.917, 98.2741, -87.9941
1.36045, -1, 10.5593, 17.5783, 17.6988, 12.9195, 98.1723, -88.2524
1.36826, -1, 10.368, 17.4808, 17.7372, 12.9221, 98.0705, -88.5108
1.37716, -1, 10.177, 17.3833, 17.7757, 12.9246, 97.9686, -88.7688
1.38274, -1, 10.0817, 17.3345, 17.7949, 12.926, 97.9176, -88.8978
1.39229, -1, 9.89124, 17.2368, 17.8332, 12.9286, 97.7648, -89.2851
1.40118, -1, 9.70112, 17.1393, 17.8715, 12.9313, 97.7138, -89.5432
1.40674, -1, 9.51156, 17.0419, 17.9098, 12.9341, 97.6118, -89.6722
1.41679, -1, 9.22774, 16.8959, 17.9673, 12.9381, 97.459, -90.0586
1.42366, -1, 9.1331, 16.8473, 17.9866, 12.9395, 97.4081, -90.1873
1.43076, -1, 8.94384, 16.7501, 18.0249, 12.9421, 97.3063, -90.4449
1.43979, -1, 8.75434, 16.653, 18.0632, 12.9447, 97.2047, -90.7025
1.44769, -1, 8.56481, 16.5558, 18.1017, 12.9473, 97.1029, -90.9596
1.45468, -1, 8.37496, 16.4588, 18.14, 12.95, 97.0014, -91.2168
1.46367, -1, 8.18463, 16.3618, 18.1783, 12.9527, 96.8999, -91.474
1.47169, -1, 7.99403, 16.2649, 18.2167, 12.9553, 96.7983, -91.7313
1.47867, -1, 7.80346, 16.168, 18.2549, 12.958, 96.697, -91.9883
1.48766, -1, 7.61283, 16.071, 18.2931, 12.9606, 96.5954, -92.2449
1.49566, -1, 7.42238, 15.9741, 18.3315, 12.9632, 96.494, -92.5017
1.50374, -1, 7.23218, 15.8771, 18.3696, 12.9657, 96.3928, -92.7586
1.51166, -1, 7.04231, 15.7801, 18.4078, 12.9683, 96.2914, -93.0152
1.51973, -1, 6.85288, 15.6832, 18.4461, 12.9708, 96.1901, -93.2716
1.52971, -1, 6.56977, 15.5379, 18.5032, 12.9746, 96.0389, -93.6561
1.53566, -1, 6.47556, 15.4895, 18.5222, 12.9758, 95.9883, -93.7843
1.54367, -1, 6.28744, 15.3928, 18.5604, 12.9783, 95.8873, -94.0407
1.55175, -1, 6.0994, 15.2961, 18.5985, 12.9808, 95.7866, -94.2967
1.55979, -1, 5.91117, 15.1994, 18.6367, 12.9831, 95.6855, -94.5525
1.56766, -1, 5.7228, 15.1027, 18.6749, 12.9854, 95.5846, -94.8084
1.57568, -1, 5.53429, 15.0061, 18.7129, 12.9877, 95.484, -95.0644
1.58383, -1, 5.34548, 14.9096, 18.751, 12.9901, 95.383, -95.32
1.59166, -1, 5.15631, 14.8131, 18.7892, 12.9923, 95.2823, -95.5755
1.59974, -1, 4.96684, 14.7168, 18.8272, 12.9945, 95.1818, -95.8309
1.60773, -1, 4.77747, 14.6205, 18.8652, 12.9967, 95.081, -96.0865
1.61569, -1, 4.58798, 14.5241, 18.9033, 12.9989, 94.9802, -96.3417
1.62394, -1, 4.39868, 14.4278, 18.9413, 13.0012, 94.8795, -96.5965
1.63169, -1, 4.20974, 14.3314, 18.9793, 13.0034, 94.7786, -96.8514
1.63975, -1, 4.02109, 14.235, 19.0173, 13.0057, 94.6778, -97.1064
1.6485, -1, 3.83305, 14.1388, 19.0552, 13.008, 94.577, -97.3616
1.65567, -1, 3.64554, 14.0426, 19.0932, 13.0101, 94.4762, -97.6162
1.66368, -1, 3.45838, 13.9465, 19.1311, 13.0126, 94.3756, -97.8708
1.67248, -1, 3.27148, 13.8505, 19.1689, 13.0149, 94.275, -98.1256
1.67971, -1, 3.08454, 13.7545, 19.2068, 13.0171, 94.1743, -98.3803
1.68767, -1, 2.89758, 13.6585, 19.2447, 13.0193, 94.0737, -98.6348
1.69647, -1, 2.71056, 13.5625, 19.2826, 13.0215, 93.9731, -98.889
1.70367, -1, 2.52324, 13.4665, 19.3205, 13.0238, 93.8726, -99.1431
1.71191, -1, 2.33581, 13.3707, 19.3583, 13.0261, 93.7723, -99.3973
1.72058, -1, 2.14792, 13.2749, 19.3961, 13.0283, 93.6719, -99.6513
1.72775, -1, 1.95978, 13.1791, 19.434, 13.0305, 93.5718, -99.9049
1.73603, -1, 1.77162, 13.0832, 19.4717, 13.0329, 93.4719, -100.159
1.74461, -1, 1.58331, 12.9874, 19.5094, 13.0351, 93.3717, -100.412
1.75177, -1, 1.39521, 12.8916, 19.5473, 13.0373, 93.2716, -100.666
1.7603, -1, 1.20739, 12.7957, 19.585, 13.0397, 93.1718, -100.919
1.76857, -1, 1.02003, 12.7, 19.6227, 13.042, 93.0717, -101.172
1.77567, -1, 0.833332, 12.6044, 19.6605, 13.0444, 92.9717, -101.425
1.78458, -1, 0.646992, 12.5088, 19.698, 13.0468, 92.8721, -101.678
1.79175, -1, 0.46107, 12.4134, 19.7356, 13.0492, 92.7721, -101.931
1.79979, -1, 0.275462, 12.3181, 19.7733, 13.0517, 92.6725, -102.184
1.80863, -1, 0.090033, 12.2227, 19.8109, 13.0542, 92.5733, -102.436
1.81683, -1, -0.095383, 12.1274, 19.8484, 13.0566, 92.4736, -102.689
1.82395, -1, -0.280992, 12.0322, 19.8861, 13.059, 92.374, -102.942
1.83282, -1, -0.466868, 11.937, 19.9237, 13.0616, 92.2748, -103.194
1.84014, -1, -0.653105, 11.8419, 19.9612, 13.0641, 92.1752, -103.446
1.84667, -1, -0.746294, 11.7944, 19.98, 13.0653, 92.1255, -103.572
1.85699, -1, -1.02625, 11.6518, 20.0362, 13.0691, 91.9765, -103.95
1.86427, -1, -1.21313, 11.5567, 20.0736, 13.0716, 91.877, -104.202
1.87068, -1, -1.30664, 11.5092, 20.0924, 13.0728, 91.8274, -104.327
1.88107, -1, -1.58687, 11.3665, 20.1486, 13.0767, 91.6788, -104.705
1.88828, -1, -1.68014, 11.3189, 20.1673, 13.0793, 91.5795, -104.956
1.89629, -1, -1.86633, 11.2239, 20.2047, 13.0806, 91.4803, -105.208
1.90365, -1, -2.05209, 11.1289, 20.2422, 13.0833, 91.4308, -105.333
1.91072, -1, -2.23715, 11.034, 20.2795, 13.0859, 91.3315, -105.584
1.92165, -1, -2.51426, 10.8918, 20.3356, 13.0899, 91.1829, -105.961
1.92766, -1, -2.6064, 10.8444, 20.3542, 13.0912, 91.1334, -106.086
1.93472, -1, -2.79027, 10.7497, 20.3915, 13.0939, 91.0342, -106.337
1.9437, -1, -2.97413, 10.6549, 20.4289, 13.0965, 90.9352, -106.588
1.95167, -1, -3.1582, 10.5602, 20.4662, 13.099, 90.8365, -106.838
1.95865, -1, -3.3425, 10.4657, 20.5034, 13.1016, 90.7374, -107.089
1.96765, -1, -3.52716, 10.3712, 20.5407, 13.1042, 90.6385, -107.339
1.97569, -1, -3.71195, 10.2768, 20.578, 13.1067, 90.5399, -107.589
1.98264, -1, -3.89705, 10.1824, 20.6152, 13.1092, 90.4409, -107.839
1.99165, -1, -4.08242, 10.088, 20.6525, 13.1116, 90.3422, -108.089
1.99971, -1, -4.26802, 9.99372, 20.6896, 13.114, 90.2438, -108.339
2.00664, -1, -4.45363, 9.89936, 20.7268, 13.1163, 90.1449, -108.589
2.01565, -1, -4.63894, 9.80502, 20.7641, 13.1186, 90.0465, -108.838
2.02372, -1, -4.82386, 9.71083, 20.8013, 13.1209, 89.9482, -109.088
2.03269, -1, -5.00839, 9.61677, 20.8383, 13.1234, 89.8495, -109.337
2.03971, -1, -5.19214, 9.52273, 20.8755, 13.1257, 89.7511, -109.587
2.04771, -1, -5.37548, 9.42873, 20.9126, 13.128, 89.6529, -109.836
2.05671, -1, -5.55838, 9.33485, 20.9496, 13.1303, 89.5544, -110.085
2.06366, -1, -5.74086, 9.24094, 20.9868, 13.1326, 89.4562, -110.333
2.07171, -1, -5.92318, 9.14703, 21.0238, 13.1349, 89.3583, -110.582
2.07971, -1, -6.10552, 9.05317, 21.0607, 13.1371, 89.2601, -110.831
2.08765, -1, -6.28829, 8.95934, 21.0978, 13.1394, 89.1621, -111.079
2.09571, -1, -6.47127, 8.86567, 21.1348, 13.1415, 89.0644, -111.327
2.10365, -1, -6.65434, 8.77202, 21.1715, 13.1437, 88.9663, -111.576
2.11165, -1, -6.838, 8.67836, 21.2085, 13.1458, 88.8683, -111.824
2.1198, -1, -7.02191, 8.58476, 21.2455, 13.1479, 88.7706, -112.072
2.12765, -1, -7.20612, 8.49122, 21.2823, 13.1501, 88.6726, -112.319
2.13565, -1, -7.39031, 8.3976, 21.3192, 13.1521, 88.5748, -112.567
2.14374, -1, -7.57414, 8.30398, 21.356, 13.1543, 88.4774, -112.815
2.15169, -1, -7.75769, 8.21056, 21.3928, 13.1565, 88.3796, -113.062
2.15971, -1, -7.94076, 8.11718, 21.4297, 13.1587, 88.2823, -113.309
2.16771, -1, -8.12332, 8.02383, 21.4665, 13.161, 88.185, -113.556
2.17566, -1, -8.30516, 7.93058, 21.5032, 13.1632, 88.0875, -113.803
2.18365, -1, -8.48653, 7.83735, 21.5401, 13.1654, 87.9902, -114.05
2.19171, -1, -8.66749, 7.74416, 21.5769, 13.1677, 87.8929, -114.297
2.19971, -1, -8.84821, 7.65098, 21.6136, 13.17, 87.7954, -114.543
2.20771, -1, -9.02893, 7.55788, 21.6504, 13.1722, 87.698, -114.79
2.21569, -1, -9.21003, 7.46487, 21.6871, 13.1745, 87.6009, -115.036
2.22371, -1, -9.39131, 7.37205, 21.7237, 13.1767, 87.5037, -115.283
2.23184, -1, -9.57293, 7.27922, 21.7604, 13.1788, 87.4065, -115.529
2.23979, -1, -9.7549, 7.18643, 21.7971, 13.1811, 87.3095, -115.775
2.24774, -1, -9.93733, 7.09372, 21.8336, 13.1833, 87.2122, -116.021
2.25583, -1, -10.1198, 7.001, 21.8702, 13.1855, 87.1151, -116.267
2.26375, -1, -10.3025, 6.9082, 21.9068, 13.1877, 87.0179, -116.513
2.27165, -1, -10.485, 6.81548, 21.9434, 13.1899, 86.9208, -116.758
2.2799, -1, -10.6673, 6.7228, 21.98, 13.1922, 86.8237, -117.003
2.28769, -1, -10.8491, 6.6302, 22.0165, 13.1946, 86.7269, -117.249
2.29573, -1, -11.0304, 6.5376, 22.0529, 13.197, 86.6299, -117.494
2.30382, -1, -11.2107, 6.44509, 22.0895, 13.1994, 86.5332, -117.739
2.31182, -1, -11.3906, 6.35262, 22.126, 13.2018, 86.4367, -117.984
2.32014, -1, -11.5702, 6.26016, 22.1624, 13.2042, 86.3398, -118.228
2.32665, -1, -11.6599, 6.21393, 22.1806, 13.2055, 86.2915, -118.351
2.33596, -1, -11.9288, 6.07539, 22.2354, 13.2092, 86.1467, -118.718
2.34415, -1, -12.1081, 5.98316, 22.2718, 13.2117, 86.05, -118.962
2.35214, -1, -12.2876, 5.89107, 22.3083, 13.2141, 85.9536, -119.206
2.36013, -1, -12.4675, 5.79906, 22.3446, 13.2167, 85.8574, -119.45
2.36836, -1, -12.6478, 5.70704, 22.3808, 13.2191, 85.7609, -119.694
2.37647, -1, -12.8284, 5.61509, 22.4172, 13.2216, 85.6648, -119.938
2.38422, -1, -12.9189, 5.52321, 22.4536, 13.2241, 85.569, -120.182
2.39236, -1, -13.1, 5.4312, 22.4897, 13.2265, 85.473, -120.425
2.39965, -1, -13.2813, 5.3852, 22.5079, 13.2277, 85.425, -120.547
2.40671, -1, -13.4623, 5.29327, 22.5442, 13.2302, 85.3293, -120.791
2.41673, -1, -13.7331, 5.15541, 22.5985, 13.234, 85.1856, -121.155
2.42364, -1, -13.8232, 5.10948, 22.6165, 13.2353, 85.1377, -121.277
2.43169, -1, -14.0027, 5.01767, 22.6528, 13.2379, 85.0421, -121.52
2.43964, -1, -14.1814, 4.92594, 22.6889, 13.2404, 84.9465, -121.763
2.44764, -1, -14.3597, 4.83423, 22.7249, 13.243, 84.8508, -122.006
2.45462, -1, -14.5376, 4.74258, 22.7612, 13.2454, 84.7554, -122.248
2.46363, -1, -14.7152, 4.65098, 22.7974, 13.248, 84.6597, -122.49
2.47165, -1, -14.8929, 4.55948, 22.8334, 13.2504, 84.5639, -122.733
2.47971, -1, -15.0706, 4.46804, 22.8696, 13.2529, 84.4683, -122.975
2.48765, -1, -15.2486, 4.37678, 22.9057, 13.2553, 84.3726, -123.217
2.49561, -1, -15.427, 4.28545, 22.9417, 13.2577, 84.2769, -123.459
2.50263, -1, -15.6059, 4.19419, 22.9777, 13.26, 84.1815, -123.701
2.51164, -1, -15.7851, 4.10298, 23.0138, 13.2623, 84.0859, -123.942
2.51964, -1, -15.9644, 4.01175, 23.0497, 13.2645, 83.9905, -124.184
2.52966, -1, -16.234, 3.87485, 23.1038, 13.2676, 83.8475, -124.546
2.53563, -1, -16.3238, 3.82926, 23.1218, 13.2687, 83.7997, -124.667
2.54463, -1, -16.5032, 3.73806, 23.1576, 13.2709, 83.7042, -124.908
2.55176, -1, -16.6821, 3.64693, 23.1934, 13.2732, 83.6089, -125.15
2.55967, -1, -16.8605, 3.55585, 23.2293, 13.2755, 83.5134, -125.39
2.56765, -1, -17.038, 3.46484, 23.2651, 13.2777, 83.418, -125.631
2.57563, -1, -17.2149, 3.37388, 23.301, 13.2799, 83.3228, -125.872
2.58363, -1, -17.3914, 3.28296, 23.3368, 13.2821, 83.2278, -126.113
2.59173, -1, -17.5677, 3.19209, 23.3725, 13.2842, 83.1327, -126.353
