timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.368218, -1, 34.3478, 29.7424, 12.9007, 12.6108, 110.887, -56.1682
0.376346, -1, 34.1558, 29.644, 12.9395, 12.6133, 110.732, -56.429
0.383608, -1, 33.9639, 29.5458, 12.9785, 12.616, 110.681, -56.5593
0.391608, -1, 33.7722, 29.4475, 13.0174, 12.6186, 110.578, -56.8201
0.39967, -1, 33.5804, 29.3491, 13.0562, 12.6213, 110.475, -57.0811
0.407606, -1, 33.3882, 29.2507, 13.0952, 12.624, 110.372, -57.3424
0.41561, -1, 33.1957, 29.1521, 13.1342, 12.6266, 110.268, -57.6033
0.423626, -1, 33.0029, 29.0535, 13.173, 12.6292, 110.165, -57.8643
0.431682, -1, 32.81, 28.955, 13.2119, 12.6319, 110.063, -58.1255
0.439675, -1, 32.6166, 28.8563, 13.2508, 12.6346, 109.96, -58.3869
0.447608, -1, 32.4231, 28.7577, 13.2896, 12.6373, 109.856, -58.6479
0.455633, -1, 32.2292, 28.659, 13.3286, 12.64, 109.753, -58.9089
0.463658, -1, 32.035, 28.5602, 13.3675, 12.6426, 109.65, -59.1699
0.471697, -1, 31.8411, 28.4614, 13.4064, 12.6454, 109.547, -59.4314
0.479602, -1, 31.6475, 28.3627, 13.4454, 12.6481, 109.444, -59.6927
0.487671, -1, 31.454, 28.2641, 13.4844, 12.651, 109.341, -59.9539
0.495621, -1, 31.261, 28.1655, 13.5233, 12.6537, 109.238, -60.2153
0.504643, -1, 31.0684, 28.067, 13.5624, 12.6566, 109.135, -60.4767
0.511723, -1, 30.8762, 27.9685, 13.6014, 12.6594, 109.032, -60.7382
0.649036, -1, 27.5922, 26.2892, 14.264, 12.7033, 107.276, -65.1858
0.65176, -1, 27.4961, 26.2397, 14.2835, 12.7045, 107.224, -65.3166
0.652993, -1, 27.4961, 26.2397, 14.2835, 12.7045, 107.224, -65.3166
0.655023, -1, 27.4001, 26.1902, 14.303, 12.7057, 107.173, -65.4473
0.657071, -1, 27.4001, 26.1902, 14.303, 12.7057, 107.173, -65.4473
0.659229, -1, 27.3041, 26.1407, 14.3225, 12.7069, 107.121, -65.5781
0.660552, -1, 27.3041, 26.1407, 14.3225, 12.7069, 107.121, -65.5781
0.663682, -1, 27.208, 26.0912, 14.3421, 12.708, 107.069, -65.7089
0.664912, -1, 27.208, 26.0912, 14.3421, 12.708, 107.069, -65.7089
0.666858, -1, 27.1118, 26.0417, 14.3615, 12.7091, 107.017, -65.8399
0.668219, -1, 27.1118, 26.0417, 14.3615, 12.7091, 107.017, -65.8399
0.669558, -1, 27.1118, 26.0417, 14.3615, 12.7091, 107.017, -65.8399
0.671629, -1, 27.0156, 25.9923, 14.3809, 12.7103, 106.966, -65.9707
0.672834, -1, 27.0156, 25.9923, 14.3809, 12.7103, 106.966, -65.9707
0.675634, -1, 27.0156, 25.9429, 14.4004, 12.7115, 106.914, -66.1017
0.677393, -1, 26.9193, 25.9429, 14.4004, 12.7115, 106.914, -66.1017
0.679676, -1, 26.8229, 25.8935, 14.4199, 12.7126, 106.862, -66.2328
0.681795, -1, 26.8229, 25.8935, 14.4199, 12.7126, 106.862, -66.2328
0.68379, -1, 26.7264, 25.844, 14.4394, 12.7138, 106.811, -66.3636
0.685069, -1, 26.7264, 25.844, 14.4394, 12.7138, 106.811, -66.3636
0.686917, -1, 26.6298, 25.7946, 14.4589, 12.7149, 106.759, -66.4943
0.688395, -1, 26.6298, 25.7946, 14.4589, 12.7149, 106.759, -66.4943
0.697655, -1, 26.4363, 25.6958, 14.4977, 12.7171, 106.656, -66.7561
0.703194, -1, 26.2423, 25.597, 14.5367, 12.7194, 106.553, -67.0179
0.71179, -1, 26.0482, 25.4981, 14.5757, 12.7216, 106.45, -67.2799
0.719699, -1, 25.8538, 25.3992, 14.6146, 12.724, 106.347, -67.5415
0.727701, -1, 25.6596, 25.3004, 14.6536, 12.7263, 106.243, -67.803
0.735776, -1, 25.4655, 25.2017, 14.6926, 12.7285, 106.14, -68.0646
0.743662, -1, 25.2718, 25.103, 14.7315, 12.7308, 106.037, -68.3265
0.751814, -1, 25.0784, 25.0042, 14.7706, 12.7331, 105.934, -68.5884
0.759775, -1, 24.8851, 24.9053, 14.8096, 12.7355, 105.83, -68.8498
0.767633, -1, 24.6923, 24.8065, 14.8485, 12.7379, 105.727, -69.1115
0.775985, -1, 24.4998, 24.7076, 14.8875, 12.7403, 105.624, -69.3732
0.783784, -1, 24.3075, 24.6087, 14.9266, 12.7427, 105.52, -69.6351
0.791789, -1, 24.1151, 24.5098, 14.9655, 12.7451, 105.417, -69.8964
0.800018, -1, 23.9224, 24.411, 15.0045, 12.7474, 105.314, -70.1579
0.807934, -1, 23.7295, 24.3122, 15.0434, 12.7499, 105.21, -70.4195
0.81605, -1, 23.5364, 24.2133, 15.0823, 12.7522, 105.107, -70.6814
0.822592, -1, 23.4397, 24.1639, 15.1018, 12.7534, 105.055, -70.8122
0.832143, -1, 23.1491, 24.0156, 15.1602, 12.7571, 104.9, -71.2049
0.840134, -1, 22.955, 23.9167, 15.1991, 12.7595, 104.797, -71.4666
0.84824, -1, 22.7609, 23.8179, 15.2381, 12.7619, 104.694, -71.7285
0.856179, -1, 22.567, 23.7191, 15.277, 12.7645, 104.59, -71.9901
0.86418, -1, 22.4702, 23.6698, 15.2965, 12.7669, 104.487, -72.2515
0.873209, -1, 22.2767, 23.5711, 15.3355, 12.7695, 104.383, -72.513
0.879588, -1, 22.0835, 23.4724, 15.3744, 12.7708, 104.332, -72.6438
0.887587, -1, 21.8905, 23.3737, 15.4134, 12.7734, 104.229, -72.9055
0.895665, -1, 21.698, 23.275, 15.4524, 12.7761, 104.125, -73.1668
0.903587, -1, 21.5058, 23.1761, 15.4912, 12.7788, 104.022, -73.4281
0.9116, -1, 21.3135, 23.0774, 15.5302, 12.7814, 103.919, -73.6895
0.919644, -1, 21.1212, 22.9788, 15.5692, 12.7841, 103.816, -73.9512
0.927587, -1, 20.9288, 22.8801, 15.6081, 12.7868, 103.713, -74.2124
0.935587, -1, 20.7363, 22.7815, 15.647, 12.7895, 103.61, -74.4735
0.943627, -1, 20.5437, 22.6829, 15.686, 12.7922, 103.506, -74.7347
0.950655, -1, 20.3506, 22.5843, 15.7248, 12.795, 103.403, -74.9961
0.959661, -1, 20.1569, 22.4856, 15.7637, 12.7977, 103.3, -75.2575
0.967586, -1, 19.9632, 22.3869, 15.8026, 12.8004, 103.197, -75.5185
0.975698, -1, 19.7696, 22.2882, 15.8413, 12.8032, 103.095, -75.7796
0.983653, -1, 19.576, 22.1896, 15.8802, 12.8058, 102.992, -76.0409
0.991705, -1, 19.3826, 22.0909, 15.9191, 12.8086, 102.888, -76.3022
0.999593, -1, 19.1896, 21.9922, 15.9579, 12.8113, 102.786, -76.563
1.00858, -1, 18.9968, 21.8936, 15.9969, 12.814, 102.682, -76.8238
1.01563, -1, 18.8043, 21.7949, 16.0357, 12.8166, 102.579, -77.0848
1.02652, -1, 18.5162, 21.6469, 16.0939, 12.8207, 102.425, -77.4763
1.03167, -1, 18.4203, 21.5976, 16.1134, 12.8221, 102.374, -77.6066
1.03959, -1, 18.2285, 21.4991, 16.1522, 12.8246, 102.271, -77.8672
1.04758, -1, 18.0366, 21.4006, 16.191, 12.8272, 102.168, -78.1279
1.05559, -1, 17.8447, 21.3023, 16.2299, 12.8297, 102.065, -78.3889
1.06359, -1, 17.6526, 21.204, 16.2688, 12.8323, 101.962, -78.6493
1.07167, -1, 17.4603, 21.1057, 16.3076, 12.8348, 101.859, -78.9096
1.07959, -1, 17.2674, 21.0074, 16.3465, 12.8371, 101.756, -79.1701
1.08758, -1, 17.0743, 20.9091, 16.3852, 12.8395, 101.653, -79.4308
1.09566, -1, 16.8813, 20.8109, 16.4241, 12.8418, 101.55, -79.6915
1.10359, -1, 16.6882, 20.7127, 16.4629, 12.8441, 101.448, -79.9519
1.11163, -1, 16.4952, 20.6145, 16.5016, 12.8465, 101.345, -80.2125
1.11965, -1, 16.3023, 20.5162, 16.5403, 12.8488, 101.242, -80.4731
1.1276, -1, 16.11, 20.4179, 16.5791, 12.8511, 101.14, -80.7337
1.13558, -1, 15.9181, 20.3195, 16.6178, 12.8534, 101.037, -80.9938
1.14365, -1, 15.7264, 20.221, 16.6565, 12.8557, 100.934, -81.2539
1.1516, -1, 15.535, 20.1225, 16.6951, 12.858, 100.832, -81.5141
1.1596, -1, 15.3439, 20.0243, 16.7337, 12.8603, 100.729, -81.7742
1.16765, -1, 15.1528, 19.926, 16.7725, 12.8626, 100.627, -82.0341
1.17559, -1, 14.9616, 19.8278, 16.8112, 12.8649, 100.524, -82.2938
1.18367, -1, 14.7703, 19.7297, 16.8499, 12.8672, 100.422, -82.5537
1.19165, -1, 14.5788, 19.6316, 16.8886, 12.8694, 100.319, -82.8138
1.19963, -1, 14.3869, 19.5334, 16.9273, 12.8718, 100.216, -83.0735
1.20773, -1, 14.1947, 19.4354, 16.966, 12.874, 100.114, -83.333
1.21568, -1, 14.0023, 19.3374, 17.0048, 12.8763, 100.011, -83.5926
1.22369, -1, 13.8099, 19.2396, 17.0433, 12.8787, 99.9086, -83.8522
1.23177, -1, 13.6173, 19.1418, 17.082, 12.8809, 99.8061, -84.1118
1.2397, -1, 13.425, 19.0439, 17.1207, 12.8833, 99.7036, -84.3711
1.24759, -1, 13.2331, 18.946, 17.1592, 12.8855, 99.6015, -84.6304
1.25565, -1, 13.0415, 18.8481, 17.1977, 12.888, 99.4991, -84.8897
1.26361, -1, 12.8503, 18.7501, 17.2364, 12.8903, 99.3966, -85.1491
1.27166, -1, 12.6593, 18.6521, 17.275, 12.8927, 99.2945, -85.4081
1.28001, -1, 12.4687, 18.5544, 17.3135, 12.8951, 99.1921, -85.667
1.28775, -1, 12.2785, 18.4566, 17.3521, 12.8975, 99.0898, -85.9258
1.2959, -1, 12.0883, 18.3588, 17.3905, 12.9, 98.9878, -86.1849
1.30471, -1, 11.898, 18.2612, 17.4292, 12.9023, 98.8857, -86.4435
1.31196, -1, 11.7076, 18.1636, 17.4677, 12.9048, 98.7838, -86.702
1.32007, -1, 11.5168, 18.0659, 17.5062, 12.9073, 98.682, -86.9607
1.3289, -1, 11.3258, 17.9684, 17.5448, 12.9096, 98.58, -87.2194
1.33612, -1, 11.1344, 17.8708, 17.5834, 12.9121, 98.478, -87.4778
1.34431, -1, 10.9429, 17.7734, 17.6219, 12.9146, 98.3762, -87.736
1.35305, -1, 10.7512, 17.676, 17.6603, 12.9171, 98.2742, -87.9941
1.36018, -1, 10.5596, 17.5785, 17.6987, 12.9196, 98.1723, -88.2525
1.36822, -1, 10.464, 17.4809, 17.7371, 12.9222, 98.0705, -88.5109
1.37557, -1, 10.2728, 17.4322, 17.7564, 12.9234, 98.0195, -88.6399
1.38358, -1, 10.082, 17.3346, 17.7948, 12.926, 97.9176, -88.898
1.39164, -1, 9.89155, 17.237, 17.8331, 12.9287, 97.816, -89.156
1.39958, -1, 9.7014, 17.1395, 17.8715, 12.9313, 97.7138, -89.4142
1.40665, -1, 9.51179, 17.0421, 17.9098, 12.934, 97.6119, -89.6723
1.41561, -1, 9.32255, 16.9448, 17.9481, 12.9368, 97.5101, -89.9299
1.42357, -1, 9.13322, 16.8474, 17.9865, 12.9395, 97.4082, -90.1874
1.43166, -1, 8.94388, 16.7503, 18.0249, 12.9421, 97.3064, -90.445
1.43957, -1, 8.75437, 16.6531, 18.0632, 12.9447, 97.2048, -90.7027
1.4476, -1, 8.56476, 16.5559, 18.1017, 12.9473, 97.103, -90.9597
1.45564, -1, 8.37498, 16.4588, 18.14, 12.9501, 97.0016, -91.2169
1.46359, -1, 8.18471, 16.3619, 18.1783, 12.9527, 96.9, -91.4741
1.47159, -1, 7.99414, 16.265, 18.2166, 12.9553, 96.7984, -91.7314
1.47965, -1, 7.8036, 16.1681, 18.2549, 12.958, 96.697, -91.9883
1.48757, -1, 7.61301, 16.0712, 18.2931, 12.9606, 96.5955, -92.2449
1.49557, -1, 7.42256, 15.9742, 18.3315, 12.9632, 96.494, -92.5017
1.50457, -1, 7.2324, 15.8772, 18.3696, 12.9658, 96.3929, -92.7586
1.51158, -1, 7.04258, 15.7802, 18.4078, 12.9683, 96.2914, -93.0152
1.52059, -1, 6.85315, 15.6833, 18.4461, 12.9708, 96.1902, -93.2717
1.52764, -1, 6.66424, 15.5864, 18.4841, 12.9733, 96.0896, -93.528
1.53557, -1, 6.47582, 15.4896, 18.5222, 12.9758, 95.9885, -93.7843
1.54357, -1, 6.28765, 15.3929, 18.5604, 12.9783, 95.8874, -94.0407
1.55159, -1, 6.09962, 15.2961, 18.5985, 12.9808, 95.7867, -94.2966
1.55964, -1, 5.91131, 15.1994, 18.6367, 12.9831, 95.6856, -94.5525
1.56757, -1, 5.7229, 15.1027, 18.6749, 12.9854, 95.5846, -94.8085
1.57558, -1, 5.53439, 15.0061, 18.7129, 12.9877, 95.484, -95.0645
1.58363, -1, 5.34555, 14.9096, 18.751, 12.9901, 95.3831, -95.3201
1.59159, -1, 5.15638, 14.8132, 18.7892, 12.9923, 95.2824, -95.5754
1.59958, -1, 4.96693, 14.7169, 18.8272, 12.9945, 95.1819, -95.8309
1.60764, -1, 4.77761, 14.6205, 18.8652, 12.9968, 95.0811, -96.0865
1.6156, -1, 4.58815, 14.5241, 18.9034, 12.9989, 94.9802, -96.3418
1.62396, -1, 4.39888, 14.4278, 18.9414, 13.0012, 94.8796, -96.5967
1.63161, -1, 4.2099, 14.3314, 18.9794, 13.0034, 94.7787, -96.8515
1.63957, -1, 4.02125, 14.235, 19.0174, 13.0057, 94.6779, -97.1066
1.64835, -1, 3.83322, 14.1388, 19.0552, 13.0079, 94.5771, -97.3616
1.65557, -1, 3.64571, 14.0427, 19.0932, 13.0101, 94.4763, -97.6163
1.66358, -1, 3.45857, 13.9465, 19.1312, 13.0125, 94.3757, -97.871
1.67237, -1, 3.27166, 13.8505, 19.1689, 13.0149, 94.2751, -98.1256
1.67957, -1, 3.08471, 13.7545, 19.2068, 13.0171, 94.1744, -98.3804
1.68775, -1, 2.89775, 13.6585, 19.2448, 13.0193, 94.0738, -98.6348
1.69638, -1, 2.71066, 13.5624, 19.2827, 13.0215, 93.9731, -98.889
1.70363, -1, 2.52337, 13.4665, 19.3206, 13.0238, 93.8726, -99.1431
1.71191, -1, 2.33594, 13.3706, 19.3584, 13.0261, 93.7724, -99.3973
1.72051, -1, 2.14803, 13.2749, 19.3962, 13.0284, 93.672, -99.6513
1.72767, -1, 1.95994, 13.1791, 19.434, 13.0305, 93.5718, -99.9049
1.73609, -1, 1.77176, 13.0832, 19.4718, 13.0328, 93.472, -100.159
1.74448, -1, 1.58349, 12.9874, 19.5095, 13.0351, 93.3718, -100.412
1.75158, -1, 1.39535, 12.8915, 19.5474, 13.0374, 93.2717, -100.666
1.76036, -1, 1.20754, 12.7957, 19.5851, 13.0397, 93.1719, -100.919
1.76851, -1, 1.02012, 12.6999, 19.6228, 13.0421, 93.0717, -101.172
1.7756, -1, 0.833414, 12.6044, 19.6606, 13.0444, 92.9717, -101.425
1.78453, -1, 0.647139, 12.5088, 19.6982, 13.0468, 92.8721, -101.678
1.79188, -1, 0.461226, 12.4133, 19.7358, 13.0493, 92.7722, -101.931
1.79861, -1, 0.368383, 12.3656, 19.7546, 13.0505, 92.7223, -102.058
1.80868, -1, 0.0901765, 12.2226, 19.8111, 13.0542, 92.5734, -102.436
1.81673, -1, -0.0952101, 12.1273, 19.8486, 13.0567, 92.4737, -102.689
1.82405, -1, -0.280844, 12.032, 19.8863, 13.0591, 92.3741, -102.942
1.83056, -1, -0.37378, 11.9844, 19.9052, 13.0604, 92.3245, -103.068
1.84107, -1, -0.652997, 11.8418, 19.9614, 13.0641, 92.1753, -103.446
1.84811, -1, -0.839444, 11.7468, 19.999, 13.0666, 92.0758, -103.698
1.85697, -1, -1.02604, 11.6518, 20.0364, 13.0691, 91.9766, -103.95
1.86418, -1, -1.21296, 11.5567, 20.0739, 13.0716, 91.8771, -104.202
1.87056, -1, -1.30651, 11.5092, 20.0927, 13.0728, 91.8275, -104.327
1.87957, -1, -1.49339, 11.4141, 20.1302, 13.0754, 91.7284, -104.579
1.88756, -1, -1.67998, 11.3189, 20.1676, 13.078, 91.6292, -104.83
1.89561, -1, -1.86625, 11.2239, 20.205, 13.0806, 91.5299, -105.082
1.90357, -1, -2.05196, 11.1289, 20.2425, 13.0833, 91.4309, -105.333
1.91156, -1, -2.23705, 11.034, 20.2798, 13.0858, 91.3316, -105.584
1.91961, -1, -2.42184, 10.9391, 20.3172, 13.0885, 91.2324, -105.835
1.92755, -1, -2.60625, 10.8444, 20.3545, 13.0911, 91.1335, -106.086
1.93561, -1, -2.79007, 10.7496, 20.3918, 13.0939, 91.0343, -106.337
1.94356, -1, -2.97397, 10.6549, 20.4292, 13.0964, 90.9352, -106.587
1.95159, -1, -3.15805, 10.5602, 20.4665, 13.0991, 90.8366, -106.838
1.95963, -1, -3.34236, 10.4656, 20.5037, 13.1016, 90.7375, -107.089
1.96758, -1, -3.52701, 10.3712, 20.541, 13.1042, 90.6386, -107.339
1.97555, -1, -3.7118, 10.2768, 20.5782, 13.1067, 90.5399, -107.589
1.98363, -1, -3.8969, 10.1825, 20.6154, 13.1091, 90.441, -107.839
1.99155, -1, -4.08227, 10.0881, 20.6527, 13.1115, 90.3422, -108.089
1.99956, -1, -4.26781, 9.99387, 20.6899, 13.1139, 90.2438, -108.339
2.00856, -1, -4.45343, 9.89953, 20.727, 13.1162, 90.145, -108.589
2.01655, -1, -4.63872, 9.8052, 20.7643, 13.1186, 90.0465, -108.838
2.02367, -1, -4.82361, 9.71098, 20.8015, 13.1209, 89.9482, -109.088
2.0326, -1, -5.00818, 9.61687, 20.8385, 13.1233, 89.8496, -109.337
2.03958, -1, -5.19196, 9.52286, 20.8757, 13.1256, 89.7512, -109.587
2.04762, -1, -5.37527, 9.42883, 20.9128, 13.128, 89.653, -109.836
2.05555, -1, -5.55821, 9.33492, 20.9498, 13.1303, 89.5544, -110.085
2.06356, -1, -5.74065, 9.24102, 20.987, 13.1326, 89.4563, -110.333
2.07162, -1, -5.923, 9.1471, 21.024, 13.1349, 89.3584, -110.582
2.07956, -1, -6.10544, 9.05325, 21.0609, 13.1371, 89.2601, -110.831
2.08755, -1, -6.28814, 8.95947, 21.098, 13.1393, 89.1621, -111.079
2.09562, -1, -6.47104, 8.86583, 21.135, 13.1415, 89.0644, -111.327
2.10355, -1, -6.65416, 8.77216, 21.1718, 13.1436, 88.9663, -111.576
2.11156, -1, -6.83777, 8.67856, 21.2088, 13.1458, 88.8684, -111.824
2.11967, -1, -7.02171, 8.58494, 21.2457, 13.1479, 88.7707, -112.072
2.12755, -1, -7.20588, 8.49138, 21.2825, 13.1501, 88.6728, -112.319
2.13557, -1, -7.39007, 8.39773, 21.3195, 13.1522, 88.5749, -112.567
2.14362, -1, -7.57392, 8.3041, 21.3563, 13.1543, 88.4775, -112.814
2.15156, -1, -7.75744, 8.21068, 21.393, 13.1565, 88.3798, -113.062
2.15956, -1, -7.94059, 8.11728, 21.4299, 13.1587, 88.2824, -113.309
2.16762, -1, -8.1231, 8.02392, 21.4667, 13.1609, 88.1851, -113.556
2.17555, -1, -8.30493, 7.93065, 21.5034, 13.1631, 88.0876, -113.803
2.18363, -1, -8.48632, 7.8374, 21.5403, 13.1654, 87.9902, -114.05
2.1916, -1, -8.6673, 7.74423, 21.5771, 13.1676, 87.893, -114.297
2.19959, -1, -8.84806, 7.65104, 21.6139, 13.17, 87.7954, -114.543
2.20769, -1, -9.02882, 7.55794, 21.6507, 13.1722, 87.698, -114.79
2.21566, -1, -9.20989, 7.46494, 21.6874, 13.1745, 87.601, -115.036
2.22366, -1, -9.39115, 7.37214, 21.724, 13.1767, 87.5037, -115.283
2.23172, -1, -9.57274, 7.27934, 21.7607, 13.1789, 87.4067, -115.529
2.23966, -1, -9.75474, 7.18651, 21.7974, 13.1811, 87.3096, -115.775
2.24765, -1, -9.93709, 7.0938, 21.8339, 13.1833, 87.2123, -116.021
2.25574, -1, -10.1196, 7.00105, 21.8705, 13.1855, 87.1151, -116.267
2.26357, -1, -10.3023, 6.90825, 21.9071, 13.1877, 87.0181, -116.513
2.2716, -1, -10.4848, 6.81548, 21.9437, 13.1899, 86.9209, -116.758
2.27968, -1, -10.6671, 6.72279, 21.9802, 13.1922, 86.8238, -117.003
2.2877, -1, -10.8489, 6.63019, 22.0167, 13.1946, 86.727, -117.249
2.2958, -1, -11.0301, 6.5376, 22.053, 13.197, 86.6299, -117.494
2.30388, -1, -11.2105, 6.44509, 22.0896, 13.1994, 86.5332, -117.739
2.31185, -1, -11.3904, 6.35262, 22.1262, 13.2019, 86.4368, -117.984
2.32004, -1, -11.57, 6.26022, 22.1625, 13.2042, 86.3399, -118.229
2.32657, -1, -11.6597, 6.214, 22.1807, 13.2055, 86.2915, -118.351
2.33603, -1, -11.9287, 6.07544, 22.2355, 13.2091, 86.1467, -118.718
2.34255, -1, -12.0183, 6.02929, 22.2537, 13.2104, 86.0983, -118.84
2.35212, -1, -12.2875, 5.89111, 22.3083, 13.2142, 85.9537, -119.206
2.36016, -1, -12.4674, 5.79908, 22.3446, 13.2166, 85.8575, -119.45
2.36827, -1, -12.6476, 5.70705, 22.3808, 13.2191, 85.7611, -119.694
2.37608, -1, -12.7379, 5.66107, 22.399, 13.2204, 85.7129, -119.938
2.38354, -1, -12.9187, 5.56914, 22.4354, 13.2228, 85.6171, -120.06
2.39161, -1, -13.0998, 5.4772, 22.4716, 13.2253, 85.5211, -120.303
2.39954, -1, -13.281, 5.38518, 22.5077, 13.2277, 85.4251, -120.547
2.40754, -1, -13.4621, 5.29327, 22.5441, 13.2301, 85.3294, -120.791
2.41559, -1, -13.6428, 5.20134, 22.5802, 13.2327, 85.2336, -121.034
2.42356, -1, -13.823, 5.1095, 22.6164, 13.2353, 85.1378, -121.277
2.43165, -1, -14.0026, 5.01769, 22.6526, 13.2378, 85.0422, -121.52
2.43956, -1, -14.1812, 4.92602, 22.6887, 13.2404, 84.9465, -121.763
2.44754, -1, -14.3595, 4.83434, 22.7248, 13.2429, 84.8509, -122.005
2.45563, -1, -14.5375, 4.7427, 22.761, 13.2455, 84.7554, -122.248
2.46354, -1, -14.7151, 4.65112, 22.7972, 13.2481, 84.6597, -122.49
2.47156, -1, -14.8927, 4.55963, 22.8333, 13.2505, 84.564, -122.733
2.4796, -1, -15.0705, 4.46817, 22.8694, 13.2529, 84.4684, -122.975
2.48763, -1, -15.2485, 4.3769, 22.9056, 13.2553, 84.3727, -123.217
2.49555, -1, -15.4268, 4.28558, 22.9416, 13.2577, 84.277, -123.459
2.50506, -1, -15.6058, 4.19431, 22.9776, 13.26, 84.1815, -123.7
2.51155, -1, -15.785, 4.10307, 23.0136, 13.2623, 84.086, -123.942
2.52056, -1, -15.9642, 4.01187, 23.0495, 13.2646, 83.9905, -124.184
2.52765, -1, -16.1438, 3.92059, 23.0855, 13.2667, 83.8952, -124.425
2.5366, -1, -16.3236, 3.82934, 23.1215, 13.2688, 83.7998, -124.667
2.54354, -1, -16.503, 3.73814, 23.1573, 13.271, 83.7044, -124.908
2.55162, -1, -16.6819, 3.64703, 23.1932, 13.2732, 83.6089, -125.15
2.55954, -1, -16.8604, 3.55592, 23.229, 13.2755, 83.5135, -125.391
2.56755, -1, -17.0379, 3.4649, 23.2648, 13.2777, 83.4182, -125.631
2.57553, -1, -17.2147, 3.37397, 23.3007, 13.2798, 83.3229, -125.872
2.58354, -1, -17.3913, 3.2831, 23.3366, 13.2821, 83.2279, -126.113
2.59163, -1, -17.5676, 3.19224, 23.3723, 13.2842, 83.1327, -126.353
