1.187512347859276997e+04,7.345904342897920287e+02,7.956998308159516000e+02,2.657111849293939798e+01,1.384038739638514315e+00,-1.019240238586003766e+00,2.812048714759431047e-03
1.187512764522595171e+04,7.345919089991946294e+02,7.956985274096525700e+02,2.656982008718540555e+01,1.384036999406946133e+00,-1.019247467641874572e+00,2.823745261350606855e-03
1.187513181185913527e+04,7.345921095906087430e+02,7.956985069600966654e+02,2.656916358280921031e+01,1.384044379245270129e+00,-1.019246673458876540e+00,2.824657928340522026e-03
1.187513597849231701e+04,7.345910894601870496e+02,7.956983417005844785e+02,2.656928150818373524e+01,1.384056353166877695e+00,-1.019235121251617970e+00,2.818086044826215251e-03
1.187514014512550057e+04,7.345886152817463426e+02,7.956991667539271020e+02,2.657145619241973833e+01,1.384043568535980651e+00,-1.019235173897690583e+00,2.815293729440704416e-03
1.187514431175868231e+04,7.345883347143230822e+02,7.956978728786561987e+02,2.657128116214625990e+01,1.384032644135273493e+00,-1.019241692705018298e+00,2.825649194350048164e-03
1.187514847839186586e+04,7.345881110589775744e+02,7.956979314000450358e+02,2.656962902432271534e+01,1.384037804241280201e+00,-1.019241363681105295e+00,2.830630068048324566e-03
1.187515264502504760e+04,7.345893685873554659e+02,7.956951555771167932e+02,2.657007380909443484e+01,1.384044714845354296e+00,-1.019228203515749165e+00,2.838339701939525221e-03
1.187515681165823116e+04,7.345869318279183062e+02,7.956979341932692478e+02,2.656739967797545887e+01,1.384035352699157118e+00,-1.019241373561951214e+00,2.832856765375662937e-03
1.187516097829141290e+04,7.345876296332604625e+02,7.956967883231748146e+02,2.656333205695055000e+01,1.384038065134804096e+00,-1.019246555029845736e+00,2.837779376176449708e-03
1.187516514492459646e+04,7.345878024768619525e+02,7.956976168149591331e+02,2.656224159739027613e+01,1.384038872109795815e+00,-1.019253075555733856e+00,2.842389027569056266e-03
1.187516931155778002e+04,7.345848971399220773e+02,7.956987860725512292e+02,2.656572891414835169e+01,1.384048994209268191e+00,-1.019236753089375558e+00,2.829816598244420771e-03
1.187517347819096176e+04,7.345820995757396759e+02,7.957007098032063368e+02,2.656715833746536504e+01,1.384031524552638448e+00,-1.019244728900267738e+00,2.828058074251300902e-03
1.187517764482414532e+04,7.345791696924883354e+02,7.957031236645075296e+02,2.656955433465727623e+01,1.384020364713599349e+00,-1.019251134185655605e+00,2.818323524751226161e-03
1.187518181145732706e+04,7.345787156415128720e+02,7.957035214646850818e+02,2.657022633885411267e+01,1.384021896823606657e+00,-1.019253389780407915e+00,2.816361771276333463e-03
1.187518597809051062e+04,7.345790903192595351e+02,7.957045887092147041e+02,2.656948855004064924e+01,1.384036540049803143e+00,-1.019251946900336936e+00,2.812731258087596171e-03
1.187519014472369236e+04,7.345781745019253322e+02,7.957054167967947933e+02,2.657117164999204917e+01,1.384031231247790483e+00,-1.019255633740885791e+00,2.812953873608091231e-03
1.187519431135687591e+04,7.345771795768953325e+02,7.957059197900601930e+02,2.657089168221025233e+01,1.384031593760371326e+00,-1.019262695207269420e+00,2.811442466689832546e-03
1.187519847799005765e+04,7.345765638675279661e+02,7.957064706754299550e+02,2.657282876567448682e+01,1.384029906909868490e+00,-1.019266369210119816e+00,2.812237585464394396e-03
1.187520264462324121e+04,7.345763505425213680e+02,7.957068914515925826e+02,2.657493351373201307e+01,1.384031710347140010e+00,-1.019266151626630368e+00,2.812387067649128880e-03
1.187520681125642295e+04,7.345783545154815783e+02,7.957045205826965457e+02,2.657602983747063874e+01,1.384041411954405554e+00,-1.019258581550756215e+00,2.818263628722808729e-03
1.187521097788960651e+04,7.345776126769014809e+02,7.957049121413089097e+02,2.657660972476846695e+01,1.384041039629774872e+00,-1.019256996722779807e+00,2.814073208127840318e-03
1.187521514452278825e+04,7.345778695262706606e+02,7.957055036256431322e+02,2.657561954151177730e+01,1.384050580701953415e+00,-1.019257322840873226e+00,2.809546416862293387e-03
1.187521931115597181e+04,7.345771285666601216e+02,7.957063385194284137e+02,2.657626496391715420e+01,1.384048435260980092e+00,-1.019259090924253819e+00,2.810323026655201038e-03
1.187522347778915355e+04,7.345779401956538095e+02,7.957055045497585297e+02,2.657713324896231910e+01,1.384051763882118369e+00,-1.019254257160466803e+00,2.815961815316419918e-03
1.187522764442233711e+04,7.345770310041167477e+02,7.957055819034601427e+02,2.657757861011702971e+01,1.384045248383013238e+00,-1.019255361747401167e+00,2.816921098509671349e-03
1.187523181105552067e+04,7.345751934615504979e+02,7.957073052446532984e+02,2.657642519064753373e+01,1.384047350057333148e+00,-1.019254164595684298e+00,2.804160938799840803e-03
1.187523597768870241e+04,7.345741711465029766e+02,7.957088766675503848e+02,2.657424964236464504e+01,1.384048243135120426e+00,-1.019257465208664781e+00,2.801181592926108195e-03
1.187524014432188596e+04,7.345733577915765409e+02,7.957084852079854045e+02,2.657488137719362697e+01,1.384058319313526741e+00,-1.019244963144552152e+00,2.794038198945180199e-03
1.187524431095506770e+04,7.345737625709916756e+02,7.957073296136131830e+02,2.657322401270487333e+01,1.384060374345341460e+00,-1.019244373593508612e+00,2.801801712576779298e-03
1.187524847758825126e+04,7.345697222409285132e+02,7.957109795621490775e+02,2.657269594345119756e+01,1.384046172422650045e+00,-1.019252375583147963e+00,2.789037104552692745e-03
1.187525264422143300e+04,7.345704248208985518e+02,7.957105017872872850e+02,2.657162013303114989e+01,1.384036851528766432e+00,-1.019261009922725947e+00,2.797111216872311037e-03
1.187525681085461656e+04,7.345705382337179117e+02,7.957100907206895499e+02,2.657256551001983169e+01,1.384036353570420541e+00,-1.019258974736410917e+00,2.801651072595309593e-03
1.187526097748779830e+04,7.345720430064611719e+02,7.957082215762700343e+02,2.657260912508224848e+01,1.384040806177314620e+00,-1.019254031611239952e+00,2.808627767381680074e-03
1.187526514412098186e+04,7.345707387557092716e+02,7.957089363218415201e+02,2.657310691411255732e+01,1.384025562707769552e+00,-1.019261318487588053e+00,2.809134171329909051e-03
1.187526931075416360e+04,7.345702247891163097e+02,7.957077990348018375e+02,2.657640489225114067e+01,1.384014682587441314e+00,-1.019256404080971290e+00,2.809383321212237730e-03
1.187527347738734716e+04,7.345696815736959024e+02,7.957071058068061120e+02,2.657922780491567494e+01,1.384009663768485776e+00,-1.019252953596485156e+00,2.814437823957593923e-03
1.187527764402052890e+04,7.345687144872423460e+02,7.957073442642031296e+02,2.658308788428332647e+01,1.384007233491534761e+00,-1.019247531532394557e+00,2.811051098766339899e-03
1.187528181065371245e+04,7.345653075065478106e+02,7.957093987622095028e+02,2.658625343042342593e+01,1.383992425520260916e+00,-1.019250795091382944e+00,2.803320960902859656e-03
1.187528597728689419e+04,7.345636436356094237e+02,7.957119536551792862e+02,2.658867461542518029e+01,1.383978225945500684e+00,-1.019256311070534382e+00,2.795129421139605323e-03
1.187529014392007775e+04,7.345641805832204909e+02,7.957109085960873927e+02,2.658989292871124377e+01,1.383980812746548938e+00,-1.019253326778801538e+00,2.797366285199265161e-03
1.187529431055326131e+04,7.345641910252143134e+02,7.957107295637863444e+02,2.659106386390733689e+01,1.383983470944385008e+00,-1.019251551646546350e+00,2.798622141878272327e-03
1.187529847718644305e+04,7.345628030245090940e+02,7.957097716844305069e+02,2.659421888982467408e+01,1.383979466822987003e+00,-1.019242979544535466e+00,2.795423013890280424e-03
1.187530264381962661e+04,7.345627706633767957e+02,7.957086915636523372e+02,2.659502677665136616e+01,1.383976007066569647e+00,-1.019239507025329727e+00,2.795916655331837260e-03
1.187530681045280835e+04,7.345624955596038035e+02,7.957094426018578588e+02,2.659505516473143416e+01,1.383979104736015930e+00,-1.019237469645486893e+00,2.789669001346499564e-03
1.187531097708599191e+04,7.345623505441137695e+02,7.957115727452837746e+02,2.658999959521192835e+01,1.383988164101042084e+00,-1.019247420765564183e+00,2.784885774622050496e-03
1.187531514371917365e+04,7.345648310205648386e+02,7.957102754150619148e+02,2.658817991485498311e+01,1.383992197682561542e+00,-1.019249875398311689e+00,2.791165676706730547e-03
1.187531931035235721e+04,7.345664894107452483e+02,7.957085739018090180e+02,2.658610318604453226e+01,1.383994288667948824e+00,-1.019250747889779429e+00,2.798968047604844314e-03
1.187532347698553895e+04,7.345700794223259891e+02,7.957064263745917287e+02,2.658100193378963993e+01,1.384001742823794290e+00,-1.019258782419798504e+00,2.815840986297818600e-03
1.187532764361872250e+04,7.345711995019307778e+02,7.957049354503403720e+02,2.657723851052899278e+01,1.384006985408456014e+00,-1.019262617135191729e+00,2.820093569720277978e-03
1.187533181025190424e+04,7.345735871389072145e+02,7.957037509650290303e+02,2.657418933297419983e+01,1.384004290681434490e+00,-1.019267828527856690e+00,2.828317506946559281e-03
1.187533597688508780e+04,7.345747217465868744e+02,7.957032898620382184e+02,2.657234345277104381e+01,1.384009559423510893e+00,-1.019268446264786743e+00,2.830461837795760979e-03
1.187534014351826954e+04,7.345743624955379119e+02,7.957051507163654378e+02,2.657095488476293355e+01,1.384008501669133251e+00,-1.019276840999304934e+00,2.826653887036778383e-03
1.187534431015145310e+04,7.345753882079429786e+02,7.957052070857280341e+02,2.656939583531448079e+01,1.383998574006422233e+00,-1.019290845245754529e+00,2.835317497864639665e-03
1.187534847678463484e+04,7.345781331602804585e+02,7.957044439429002978e+02,2.656563386856746689e+01,1.384003432249208743e+00,-1.019303688871416647e+00,2.847806867268867868e-03
1.187535264341781840e+04,7.345791539141195017e+02,7.957034963829894423e+02,2.656773683315982737e+01,1.384008488808567083e+00,-1.019296396351554002e+00,2.852340665694150061e-03
1.187535681005100196e+04,7.345783743926572242e+02,7.957035963918781363e+02,2.656888023938800103e+01,1.384010570733610779e+00,-1.019291465591512402e+00,2.845922546372720366e-03
1.187536097668418370e+04,7.345775893946287169e+02,7.957050201804304379e+02,2.656937866054649788e+01,1.384003556472747309e+00,-1.019299263770512276e+00,2.840355582778861330e-03
1.187536514331736726e+04,7.345776749505930638e+02,7.957051994744390413e+02,2.657092015051523504e+01,1.384000608160357526e+00,-1.019300693685148307e+00,2.837692449531090035e-03
1.187536930995054900e+04,7.345793273223789583e+02,7.957035257147283573e+02,2.657434177054570057e+01,1.384004571953991736e+00,-1.019291902123754978e+00,2.842186140374630340e-03
1.187537347658373255e+04,7.345782095824840781e+02,7.957054853104484664e+02,2.657486466913746881e+01,1.384011693507595453e+00,-1.019293488016382643e+00,2.836120305143835681e-03
1.187537764321691429e+04,7.345759687082311302e+02,7.957062712127706163e+02,2.657666104165925702e+01,1.384000168771635231e+00,-1.019294531812182214e+00,2.829488047074490802e-03
1.187538180985009785e+04,7.345781011491314985e+02,7.957048737325990260e+02,2.657284064523542000e+01,1.383998436097131357e+00,-1.019303556949028966e+00,2.842738722700952070e-03
1.187538597648327959e+04,7.345766173514821276e+02,7.957069037657099670e+02,2.657121674605391348e+01,1.384010379975742833e+00,-1.019300882847615330e+00,2.832230089634233013e-03
1.187539014311646315e+04,7.345754635720441001e+02,7.957069825290367362e+02,2.657346236469523149e+01,1.384013438491099590e+00,-1.019288817651560208e+00,2.822317801525223331e-03
1.187539430974964489e+04,7.345750276957828646e+02,7.957075399010522005e+02,2.657079585809865563e+01,1.384010530445473730e+00,-1.019297042756998950e+00,2.823535294292039803e-03
1.187539847638282845e+04,7.345765201340661861e+02,7.957064071530185174e+02,2.656765229015504559e+01,1.384009879617788430e+00,-1.019303562345974079e+00,2.837637052121466490e-03
1.187540264301601019e+04,7.345765108512046027e+02,7.957060955767483392e+02,2.656791089178732079e+01,1.383996736782506787e+00,-1.019304208637074494e+00,2.843724387222854207e-03
1.187540680964919375e+04,7.345788045687877457e+02,7.957064930799526792e+02,2.656474216326614624e+01,1.383995078877114704e+00,-1.019309808705133324e+00,2.847747882768306236e-03
1.187541097628237549e+04,7.345776786168229364e+02,7.957080072588636313e+02,2.656371932909694422e+01,1.384001454482097326e+00,-1.019307538039202488e+00,2.839196050360481838e-03
1.187541514291555904e+04,7.345777975118712675e+02,7.957071141652529604e+02,2.656393229459517613e+01,1.383993492012808524e+00,-1.019308843876031379e+00,2.846101616096827387e-03
1.187541930954874260e+04,7.345791799970778584e+02,7.957076625788226920e+02,2.656136744167199737e+01,1.383993224816902012e+00,-1.019315739163103363e+00,2.851994278484109961e-03
1.187542347618192434e+04,7.345808315659953678e+02,7.957068604721455358e+02,2.656123044454766458e+01,1.384012334943494738e+00,-1.019302501074144329e+00,2.847370209807825736e-03
1.187542764281510790e+04,7.345843005628288438e+02,7.957056298613206309e+02,2.656016468824332222e+01,1.384012752068842556e+00,-1.019307300769070723e+00,2.858523907958035112e-03
1.187543180944828964e+04,7.345866353469325531e+02,7.957045719849513716e+02,2.655791677450865507e+01,1.384019480281783343e+00,-1.019308923099718101e+00,2.866365393355868769e-03
1.187543597608147320e+04,7.345876208558249800e+02,7.957048433495663176e+02,2.655885608468181402e+01,1.384016397406122589e+00,-1.019313556120227560e+00,2.867399387587022015e-03
1.187544014271465494e+04,7.345861070891580766e+02,7.957069944583388406e+02,2.656096243336332918e+01,1.384020010766588094e+00,-1.019312976356901768e+00,2.856906581406887247e-03
1.187544430934783850e+04,7.345869731077888218e+02,7.957077175133249511e+02,2.656286199919982494e+01,1.384025245459611142e+00,-1.019313697317137724e+00,2.856880096562972038e-03
1.187544847598102024e+04,7.345878035257461534e+02,7.957063213705193903e+02,2.656564055132128033e+01,1.384030068529884083e+00,-1.019306660722516966e+00,2.859082456978220659e-03
1.187545264261420380e+04,7.345896005065471854e+02,7.957054882808872662e+02,2.656559015573009219e+01,1.384019363882552422e+00,-1.019313978177386559e+00,2.869158086619008965e-03
1.187545680924738554e+04,7.345909378347307666e+02,7.957044146101143269e+02,2.656710785776297001e+01,1.384028787516423664e+00,-1.019304394667572167e+00,2.867481363014526274e-03
1.187546097588056909e+04,7.345914241104765097e+02,7.957033640861329786e+02,2.656891786849300985e+01,1.384045261249076564e+00,-1.019292895268975485e+00,2.865091923862303665e-03
1.187546514251375083e+04,7.345903647582351823e+02,7.957039358588823461e+02,2.657169031498099088e+01,1.384033778701103667e+00,-1.019297019248325942e+00,2.865390549890883473e-03
1.187546930914693439e+04,7.345876371896126784e+02,7.957050828980958386e+02,2.657291864063144970e+01,1.384033734677721839e+00,-1.019293911850637446e+00,2.855327289651743514e-03
1.187547347578011795e+04,7.345859255213247252e+02,7.957060988637495029e+02,2.657296609696518175e+01,1.384034613582151962e+00,-1.019292300399173623e+00,2.849172181768941554e-03
1.187547764241329969e+04,7.345853559324510798e+02,7.957056910249164048e+02,2.657329771146940089e+01,1.384036129910107604e+00,-1.019283926344680014e+00,2.846196864675360014e-03
1.187548180904648325e+04,7.345862036880948835e+02,7.957041057654416818e+02,2.657384423101557402e+01,1.384032696564349907e+00,-1.019277844396899058e+00,2.847865431155738487e-03
1.187548597567966499e+04,7.345874762308455956e+02,7.957030900901540917e+02,2.657009784911410932e+01,1.384048657990632591e+00,-1.019273235553995960e+00,2.849841406151637155e-03
1.187549014231284855e+04,7.345840704554320837e+02,7.957053747799888015e+02,2.656946024733203870e+01,1.384047331184490304e+00,-1.019274506594675334e+00,2.840161281398492950e-03
1.187549430894603029e+04,7.345815183992010589e+02,7.957063785253333208e+02,2.656970380570512447e+01,1.384046312178959681e+00,-1.019270239237525466e+00,2.830389757346915211e-03
1.187549847557921385e+04,7.345805998419542675e+02,7.957062108895304391e+02,2.656979358827684479e+01,1.384044371591528488e+00,-1.019268866261148876e+00,2.829309520550227393e-03
1.187550264221239559e+04,7.345807697932359588e+02,7.957061063573878528e+02,2.657019731479101665e+01,1.384036020807272394e+00,-1.019269118205093694e+00,2.831876902275129275e-03
1.187550680884557914e+04,7.345818113274741563e+02,7.957048851583022042e+02,2.656938168384301946e+01,1.384039022126138718e+00,-1.019265560314991603e+00,2.834786292523880282e-03
1.187551097547876088e+04,7.345835192970771459e+02,7.957032073473703804e+02,2.657047122212852486e+01,1.384043759154157449e+00,-1.019255990392177624e+00,2.838561483800947083e-03
1.187551514211194444e+04,7.345823037702357396e+02,7.957040711609494110e+02,2.657311786448167368e+01,1.384033705018843818e+00,-1.019256779826027026e+00,2.835663958848519232e-03
1.187551930874512618e+04,7.345825852456946450e+02,7.957028631256973767e+02,2.657453796174415928e+01,1.384037178790968881e+00,-1.019251002228813263e+00,2.835824584716911852e-03
1.187552347537830974e+04,7.345828523846896587e+02,7.957026623000056134e+02,2.657487020693968205e+01,1.384038100230922996e+00,-1.019252172173779059e+00,2.837247432624290331e-03
1.187552764201149148e+04,7.345807812243299395e+02,7.957032540782754495e+02,2.657731234953503119e+01,1.384030224091762129e+00,-1.019251494768481425e+00,2.827965628034931345e-03
1.187553180864467504e+04,7.345814651029868401e+02,7.957030324321071930e+02,2.657733388492774651e+01,1.384021590521732126e+00,-1.019257644238130922e+00,2.831012726286732950e-03
1.187553597527785860e+04,7.345820978665542498e+02,7.957025950569237693e+02,2.657892899221292282e+01,1.384029125661733417e+00,-1.019254333610744911e+00,2.834295090724528281e-03
1.187554014191104034e+04,7.345827699429326003e+02,7.957022176071579906e+02,2.658100767630541839e+01,1.384027765341075078e+00,-1.019251286688414471e+00,2.833214657290378073e-03
1.187554430854422390e+04,7.345826272104072814e+02,7.957030867043715716e+02,2.657943833180672755e+01,1.384021988202766895e+00,-1.019260516364511204e+00,2.831108936061893511e-03
1.187554847517740563e+04,7.345819797238611955e+02,7.957036292677628353e+02,2.657819222661230540e+01,1.384010949892046982e+00,-1.019269888974979166e+00,2.831213123284134596e-03
1.187555264181058919e+04,7.345788337084719615e+02,7.957050200467274408e+02,2.657971438053052537e+01,1.384002196988417754e+00,-1.019271001184499426e+00,2.819853257255269807e-03
1.187555680844377093e+04,7.345792801536904335e+02,7.957037832093526504e+02,2.657939519294238551e+01,1.384006120648099802e+00,-1.019268786059293941e+00,2.824452633277949043e-03
1.187556097507695449e+04,7.345789968828787551e+02,7.957036066329389996e+02,2.657871822046622512e+01,1.384008793315591568e+00,-1.019265409512439602e+00,2.821996332412185678e-03
1.187556514171013623e+04,7.345781761286510800e+02,7.957025494724680357e+02,2.658155662857073054e+01,1.383985093872048822e+00,-1.019263737537225545e+00,2.822009936376151853e-03
1.187556930834331979e+04,7.345791376825225143e+02,7.957027606686642685e+02,2.657950684604627156e+01,1.383976560001729972e+00,-1.019272178589363698e+00,2.829772495779614774e-03
1.187557347497650153e+04,7.345810330215558679e+02,7.957005652360479644e+02,2.657800770680887581e+01,1.384004440611073417e+00,-1.019256112423291061e+00,2.830366321519834152e-03
1.187557764160968509e+04,7.345818143524629704e+02,7.956994338327124296e+02,2.657742674275730366e+01,1.383999071374493850e+00,-1.019256554529738512e+00,2.833667382285340319e-03
1.187558180824286683e+04,7.345784110975924932e+02,7.957015639723431377e+02,2.657698944907965455e+01,1.383987884234591181e+00,-1.019261852604611773e+00,2.824204538461996643e-03
1.187558597487605039e+04,7.345773234607986524e+02,7.957012155760342011e+02,2.657961516993928086e+01,1.383985816256816381e+00,-1.019253496139189918e+00,2.820861130281013436e-03
1.187559014150923213e+04,7.345768772852810571e+02,7.957016623272422748e+02,2.657979371179417427e+01,1.383998215815547717e+00,-1.019248261320366611e+00,2.818489243964919858e-03
1.187559430814241568e+04,7.345787851012471492e+02,7.957013023572631027e+02,2.657765465005181937e+01,1.384002684386746118e+00,-1.019253035687441411e+00,2.827682449678020713e-03
1.187559847477559924e+04,7.345801759358000709e+02,7.957004392268943320e+02,2.657732364669277558e+01,1.383999462551089632e+00,-1.019255128641427088e+00,2.831189733367200749e-03
1.187560264140878098e+04,7.345807994893614250e+02,7.957009516498932271e+02,2.657620252870319888e+01,1.383993409850744261e+00,-1.019264497146903814e+00,2.835735920507151224e-03
1.187560680804196454e+04,7.345802976694976678e+02,7.957039588113541413e+02,2.657415048543425939e+01,1.384010312472730764e+00,-1.019269299080570956e+00,2.828291280603481561e-03
1.187561097467514628e+04,7.345806094571286167e+02,7.957027940920306719e+02,2.657664866577301765e+01,1.384017859922684668e+00,-1.019261661190743906e+00,2.830090228859286072e-03
1.187561514130832984e+04,7.345786579376042482e+02,7.957031216904767916e+02,2.658064249384797151e+01,1.383998005861470038e+00,-1.019264839523054800e+00,2.830385913109714942e-03
1.187561930794151158e+04,7.345780594017153362e+02,7.957045807676106506e+02,2.657951330540786472e+01,1.383991777289460767e+00,-1.019272932919780494e+00,2.828700110170662054e-03
1.187562347457469514e+04,7.345821049370540550e+02,7.957021884937690857e+02,2.657736258612012392e+01,1.384001511876809420e+00,-1.019273236159698115e+00,2.842030210935106785e-03
