1.191817310018500575e+04,7.346438811092805281e+02,7.956557088130612101e+02,2.658065652547831803e+01,1.383867458415565466e+00,-1.019196922388735604e+00,2.677260542891193688e-03
1.191817726681559725e+04,7.346432048267663504e+02,7.956544633423188770e+02,2.658336558827713958e+01,1.383873150746650627e+00,-1.019180028587965303e+00,2.676382961003942809e-03
1.191818143344618693e+04,7.346442343462462077e+02,7.956528112678629441e+02,2.657928135511365042e+01,1.383886352838074263e+00,-1.019177129124572811e+00,2.687393597371781542e-03
1.191818560007677843e+04,7.346453173721405392e+02,7.956518215956705262e+02,2.657774760215054499e+01,1.383872081112106356e+00,-1.019185726015510163e+00,2.701967464156243386e-03
1.191818976670736811e+04,7.346411939854581306e+02,7.956539254561845382e+02,2.657755906545469315e+01,1.383851768467094789e+00,-1.019195612584692823e+00,2.697619279106525277e-03
1.191819393333795961e+04,7.346399396692081609e+02,7.956526452289311919e+02,2.657616449204099496e+01,1.383855478603194911e+00,-1.019191683710405805e+00,2.702198275789347362e-03
1.191819809996854929e+04,7.346378662477079615e+02,7.956524860199075420e+02,2.657765946692315850e+01,1.383861086649243122e+00,-1.019177806733979619e+00,2.699973079701509324e-03
1.191820226659914078e+04,7.346369738180176228e+02,7.956519927543922677e+02,2.657511041033490073e+01,1.383859245322342613e+00,-1.019178978370538946e+00,2.706424074936355974e-03
1.191820643322973046e+04,7.346359188174531027e+02,7.956509984661191766e+02,2.657314249525209249e+01,1.383856657450962757e+00,-1.019179350358616842e+00,2.715471430980579033e-03
1.191821059986032196e+04,7.346353462643478451e+02,7.956514148048743209e+02,2.657356896493270071e+01,1.383856804852224842e+00,-1.019178690727637893e+00,2.721483339010399849e-03
1.191821476649091164e+04,7.346364347135589696e+02,7.956498192405676946e+02,2.657277636047653857e+01,1.383863606875785024e+00,-1.019174018538379300e+00,2.733106712952090931e-03
1.191821893312150314e+04,7.346356760678033879e+02,7.956523615781676426e+02,2.657144462786131811e+01,1.383861731784576055e+00,-1.019189541606246419e+00,2.735775347092817347e-03
1.191822309975209282e+04,7.346343047687660146e+02,7.956543654707543283e+02,2.657456101785394509e+01,1.383853816925427971e+00,-1.019197229672802463e+00,2.732912040188906558e-03
1.191822726638268432e+04,7.346338767950968531e+02,7.956551732584775891e+02,2.657672058202110676e+01,1.383862086724420237e+00,-1.019194851364399135e+00,2.730935159239078393e-03
1.191823143301327400e+04,7.346358238258311530e+02,7.956545550829927151e+02,2.657852607806078282e+01,1.383883081392774272e+00,-1.019185985819083928e+00,2.732506562027103673e-03
1.191823559964386550e+04,7.346383871764861624e+02,7.956535948916528014e+02,2.658092124933241251e+01,1.383886310437671296e+00,-1.019185680789574722e+00,2.740328925359491932e-03
1.191823976627445518e+04,7.346402421521961514e+02,7.956525225738121208e+02,2.658181610969090514e+01,1.383885665239947160e+00,-1.019191494266947107e+00,2.745378282683741573e-03
1.191824393290504668e+04,7.346406260723211972e+02,7.956509301788588573e+02,2.658655973116224303e+01,1.383885283971389324e+00,-1.019183895917578297e+00,2.745433490256981961e-03
1.191824809953563636e+04,7.346398146509433218e+02,7.956512910485078010e+02,2.659150829499890278e+01,1.383881969237258147e+00,-1.019183357124373357e+00,2.742868528484196378e-03
1.191825226616622786e+04,7.346425047853147134e+02,7.956485276023463484e+02,2.659030302838718995e+01,1.383886667062861786e+00,-1.019186976767055164e+00,2.756713153785295307e-03
1.191825643279681935e+04,7.346413393697388301e+02,7.956503480678409232e+02,2.658811518938221141e+01,1.383885369551522526e+00,-1.019201129061558131e+00,2.751829449257417633e-03
1.191826059942740903e+04,7.346402317768668127e+02,7.956507145469083753e+02,2.658800281888279926e+01,1.383881476280093725e+00,-1.019202769536433184e+00,2.748360221413767568e-03
1.191826476605800053e+04,7.346386043491700093e+02,7.956515112905174192e+02,2.658896895400480531e+01,1.383884827375409632e+00,-1.019195007119903185e+00,2.737328686631312815e-03
1.191826893268859021e+04,7.346372993039999528e+02,7.956518723527769907e+02,2.658998287911629177e+01,1.383889991568580058e+00,-1.019187442271825672e+00,2.731983248564756779e-03
1.191827309931918171e+04,7.346356406023660384e+02,7.956530964450306556e+02,2.658953026301171718e+01,1.383873961875845326e+00,-1.019197102014294476e+00,2.734731183581146172e-03
1.191827726594977139e+04,7.346350891487585386e+02,7.956545395867185562e+02,2.658530730059955971e+01,1.383871465811661317e+00,-1.019208985837571024e+00,2.735296744713722021e-03
1.191828143258036289e+04,7.346336928780897324e+02,7.956556716401261156e+02,2.658406349383460565e+01,1.383876693760541343e+00,-1.019206970065930307e+00,2.731247547660536727e-03
1.191828559921095257e+04,7.346329469785982837e+02,7.956567287967561697e+02,2.658145283659207436e+01,1.383882632397664736e+00,-1.019211802984908211e+00,2.731466685520453439e-03
1.191828976584154407e+04,7.346307674517861415e+02,7.956576484131561529e+02,2.658116749362456943e+01,1.383873617778959897e+00,-1.019214114168659258e+00,2.729344784038384431e-03
1.191829393247213375e+04,7.346265453699248837e+02,7.956602600586404606e+02,2.658313113324470578e+01,1.383868355850745413e+00,-1.019213355231664675e+00,2.717281844659172243e-03
1.191829809910272525e+04,7.346273302631103661e+02,7.956610825948541788e+02,2.658132906409059615e+01,1.383878236952385432e+00,-1.019217674372754345e+00,2.722282859239158470e-03
1.191830226573331493e+04,7.346274198244100262e+02,7.956610764724209730e+02,2.658083719601468431e+01,1.383890729645770534e+00,-1.019215043915116414e+00,2.722333710191343625e-03
1.191830643236390642e+04,7.346263477302134106e+02,7.956626727692789700e+02,2.658078496115208367e+01,1.383888531339545036e+00,-1.019222263785866334e+00,2.726709735240179407e-03
1.191831059899449610e+04,7.346248286034774537e+02,7.956635895519989390e+02,2.658054926490481051e+01,1.383884505451040248e+00,-1.019231424563922461e+00,2.728520935415715276e-03
1.191831476562508760e+04,7.346250622640181973e+02,7.956635209541789209e+02,2.658144882863762248e+01,1.383898414482310102e+00,-1.019224511121826993e+00,2.730270436638301823e-03
1.191831893225567728e+04,7.346232934967468964e+02,7.956640816247315797e+02,2.658369472339236239e+01,1.383909593730096699e+00,-1.019217743799491371e+00,2.728449436805191822e-03
1.191832309888626878e+04,7.346226542104086548e+02,7.956648496997149778e+02,2.658537133637323535e+01,1.383905276597046541e+00,-1.019226643412812994e+00,2.734634549838474340e-03
1.191832726551685846e+04,7.346238565998203285e+02,7.956658468911991804e+02,2.658474828667485923e+01,1.383907540189137864e+00,-1.019234114552922676e+00,2.741801161959825199e-03
1.191833143214744996e+04,7.346225166458723379e+02,7.956679759783204418e+02,2.658451877198681501e+01,1.383922687725612333e+00,-1.019232648941674313e+00,2.732875434091145035e-03
1.191833559877803964e+04,7.346222093365882984e+02,7.956674422384501213e+02,2.658581368705290515e+01,1.383926008980928657e+00,-1.019228463002104901e+00,2.734409829110129656e-03
1.191833976540863114e+04,7.346187110012092489e+02,7.956675301896334531e+02,2.658963099372758876e+01,1.383918957065512156e+00,-1.019219416947838353e+00,2.726942882858410071e-03
1.191834393203922082e+04,7.346178742439158214e+02,7.956666027747589851e+02,2.659042762000726867e+01,1.383907985805836960e+00,-1.019223506887114272e+00,2.735071100859728932e-03
