timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1604.27, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.28, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.28, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.28, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.29, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.29, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.3, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.3, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.3, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.31, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.31, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.32, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.32, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.32, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.33, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.33, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.34, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.34, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.34, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.35, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.35, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.36, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.36, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.36, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.37, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.37, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.38, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.38, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.38, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.39, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.39, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.4, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.4, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.4, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.41, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.41, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.42, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.42, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.42, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.43, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.43, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.44, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.44, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.44, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.45, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.45, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.46, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.46, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.46, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.47, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.47, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.48, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.48, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.48, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.49, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.49, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.5, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.5, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.5, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.51, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.51, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.52, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.52, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.52, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.53, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.53, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.54, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.54, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.54, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.55, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.55, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.56, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.56, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.56, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.57, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.57, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.58, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.58, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.58, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.59, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.59, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.6, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.6, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.6, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.61, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.61, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.62, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.62, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.62, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.63, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.63, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.64, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.64, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.64, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.65, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.65, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.66, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.66, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.66, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.67, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.67, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.68, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.68, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.68, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.69, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.69, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.7, 2, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.7, 3, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.7, 3, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.71, 3, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.71, 3, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.72, 3, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.72, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.72, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.73, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.73, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.74, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.74, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.74, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.75, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.75, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.76, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.76, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.76, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.77, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.77, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.78, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.78, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.78, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.79, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.79, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.8, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.8, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.8, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.81, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.81, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.82, 4, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.82, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.82, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.83, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.83, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.84, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.84, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.84, 6, -4.4682, -0.633958, 4.08958, 4.84802, -96.9683, -91.6386
1604.85, 6, -4.46819, -0.633964, 4.08958, 4.84802, -96.9683, -91.6386
1604.85, 6, -4.46813, -0.634012, 4.08956, 4.84801, -96.9683, -91.6386
1604.86, 6, -4.46788, -0.634197, 4.08952, 4.84795, -96.9683, -91.6386
1604.86, 6, -4.46723, -0.634679, 4.08939, 4.84776, -96.9684, -91.6385
1604.86, 6, -4.46584, -0.635665, 4.08914, 4.84726, -96.9687, -91.6383
1604.87, 6, -4.46334, -0.637377, 4.08872, 4.84616, -96.9692, -91.6379
1604.87, 6, -4.45929, -0.640022, 4.0881, 4.84402, -96.9703, -91.637
1604.88, 6, -4.45331, -0.643751, 4.08728, 4.84027, -96.9722, -91.6355
1604.88, 6, -4.44505, -0.648634, 4.08629, 4.8343, -96.9752, -91.6329
1604.88, 6, -4.43426, -0.654682, 4.08518, 4.82548, -96.9795, -91.629
1604.89, 6, -4.42075, -0.661871, 4.084, 4.81328, -96.9856, -91.6237
1604.89, 6, -4.40443, -0.670184, 4.08279, 4.7974, -96.9935, -91.6166
1604.9, 6, -4.38522, -0.679646, 4.08152, 4.77775, -97.0031, -91.6079
1604.9, 6, -4.3631, -0.690322, 4.08018, 4.75452, -97.0146, -91.5976
1604.9, 6, -4.33814, -0.702271, 4.07869, 4.72809, -97.0275, -91.5859
1604.91, 6, -4.31052, -0.715488, 4.077, 4.69897, -97.0418, -91.5731
1604.91, 6, -4.28053, -0.729903, 4.07507, 4.66772, -97.0571, -91.5594
1604.92, 6, -4.24852, -0.745386, 4.07288, 4.63487, -97.0731, -91.5452
1604.92, 6, -4.21489, -0.76175, 4.07046, 4.60086, -97.0896, -91.5306
1604.92, 6, -4.18001, -0.778774, 4.06782, 4.56603, -97.1064, -91.5157
1604.93, 6, -4.14425, -0.796257, 4.06501, 4.53064, -97.1234, -91.5007
1604.93, 6, -4.10784, -0.814047, 4.06205, 4.49485, -97.1406, -91.4857
1604.94, 6, -4.07095, -0.832038, 4.05898, 4.4588, -97.1578, -91.4707
1604.94, 7, -4.0337, -0.85016, 4.05579, 4.42255, -97.175, -91.4558
1604.94, 7, -3.99618, -0.868366, 4.05251, 4.38617, -97.1922, -91.4409
1604.95, 7, -3.95842, -0.886622, 4.04913, 4.34968, -97.2094, -91.4261
1604.95, 8, -3.92048, -0.904907, 4.04567, 4.31311, -97.2266, -91.4114
1604.96, 8, -3.88236, -0.923206, 4.04212, 4.27648, -97.2437, -91.3968
1604.96, 8, -3.8441, -0.941508, 4.03849, 4.23981, -97.2607, -91.3823
1604.96, 9, -3.80569, -0.959806, 4.03478, 4.20309, -97.2777, -91.3679
1604.97, 9, -3.76716, -0.978096, 4.03099, 4.16633, -97.2946, -91.3537
1604.97, 9, -3.72849, -0.996374, 4.02712, 4.12954, -97.3115, -91.3395
1604.98, 9, -3.6897, -1.01464, 4.02317, 4.09272, -97.3283, -91.3255
1604.98, 9, -3.65079, -1.03289, 4.01914, 4.05586, -97.345, -91.3116
1604.98, 9, -3.61176, -1.05112, 4.01503, 4.01898, -97.3616, -91.2978
1604.99, 10, -3.5726, -1.06933, 4.01084, 3.98207, -97.3782, -91.2842
1604.99, 10, -3.53333, -1.08753, 4.00657, 3.94513, -97.3947, -91.2706
1605, 10, -3.49394, -1.10571, 4.00223, 3.90816, -97.4112, -91.2572
1605, 11, -3.45442, -1.12386, 3.9978, 3.87116, -97.4276, -91.2439
1605, 11, -3.41479, -1.142, 3.99329, 3.83413, -97.4439, -91.2308
1605.01, 11, -3.37504, -1.16012, 3.98871, 3.79708, -97.4601, -91.2177
1605.01, 11, -3.33517, -1.17822, 3.98404, 3.75999, -97.4763, -91.2048
1605.02, 11, -3.29519, -1.1963, 3.9793, 3.72287, -97.4924, -91.1919
1605.02, 11, -3.25508, -1.21436, 3.97447, 3.68573, -97.5084, -91.1793
1605.02, 11, -3.21485, -1.2324, 3.96957, 3.64856, -97.5243, -91.1667
1605.03, 11, -3.1745, -1.25042, 3.96459, 3.61135, -97.5402, -91.1542
1605.03, 11, -3.13403, -1.26842, 3.95952, 3.57412, -97.556, -91.1419
1605.04, 12, -3.09344, -1.28639, 3.95438, 3.53685, -97.5718, -91.1297
1605.04, 12, -3.05273, -1.30435, 3.94915, 3.49956, -97.5874, -91.1176
1605.04, 12, -3.0119, -1.32228, 3.94384, 3.46223, -97.603, -91.1057
1605.05, 12, -2.97095, -1.34019, 3.93845, 3.42487, -97.6186, -91.0938
1605.05, 12, -2.92987, -1.35808, 3.93298, 3.38748, -97.634, -91.0821
1605.06, 12, -2.88867, -1.37595, 3.92743, 3.35006, -97.6494, -91.0705
1605.06, 12, -2.84735, -1.3938, 3.9218, 3.31261, -97.6647, -91.0591
1605.06, 12, -2.80591, -1.41162, 3.91609, 3.27512, -97.6799, -91.0477
1605.07, 12, -2.76434, -1.42942, 3.91029, 3.2376, -97.6951, -91.0365
1605.07, 12, -2.72265, -1.4472, 3.90441, 3.20005, -97.7101, -91.0254
1605.08, 12, -2.68084, -1.46496, 3.89845, 3.16247, -97.7252, -91.0145
1605.08, 12, -2.6389, -1.48269, 3.89241, 3.12485, -97.7401, -91.0036
1605.08, 13, -2.59684, -1.5004, 3.88628, 3.0872, -97.7549, -90.9929
1605.09, 13, -2.55466, -1.51808, 3.88008, 3.04951, -97.7697, -90.9823
1605.09, 13, -2.51235, -1.53575, 3.87379, 3.01179, -97.7844, -90.9718
1605.1, 13, -2.46992, -1.55338, 3.86741, 2.97404, -97.7991, -90.9615
1605.1, 13, -2.42736, -1.571, 3.86096, 2.93625, -97.8136, -90.9512
1605.1, 13, -2.38468, -1.58859, 3.85442, 2.89842, -97.8281, -90.9411
1605.11, 13, -2.34188, -1.60615, 3.8478, 2.86056, -97.8425, -90.9311
1605.11, 13, -2.29895, -1.62369, 3.8411, 2.82267, -97.8568, -90.9213
1605.12, 13, -2.2559, -1.64121, 3.83431, 2.78474, -97.8711, -90.9116
1605.12, 13, -2.21272, -1.6587, 3.82744, 2.74677, -97.8853, -90.9019
1605.12, 13, -2.16942, -1.67616, 3.82049, 2.70877, -97.8994, -90.8924
1605.13, 13, -2.12599, -1.6936, 3.81346, 2.67073, -97.9134, -90.8831
1605.13, 13, -2.08244, -1.71102, 3.80634, 2.63266, -97.9274, -90.8738
1605.14, 13, -2.03876, -1.72841, 3.79915, 2.59455, -97.9412, -90.8647
1605.14, 13, -1.99496, -1.74577, 3.79186, 2.55641, -97.955, -90.8557
1605.14, 13, -1.95104, -1.76311, 3.7845, 2.51822, -97.9688, -90.8468
1605.15, 13, -1.90699, -1.78042, 3.77705, 2.48, -97.9824, -90.8381
1605.15, 13, -1.86282, -1.7977, 3.76952, 2.44175, -97.996, -90.8295
1605.16, 14, -1.81852, -1.81496, 3.76191, 2.40346, -98.0095, -90.8209
1605.16, 14, -1.77409, -1.83219, 3.75421, 2.36513, -98.0229, -90.8126
1605.16, 14, -1.72954, -1.8494, 3.74643, 2.32676, -98.0363, -90.8043
1605.17, 14, -1.68487, -1.86658, 3.73857, 2.28835, -98.0495, -90.7962
1605.17, 14, -1.64007, -1.88373, 3.73062, 2.24991, -98.0627, -90.7881
1605.18, 14, -1.59515, -1.90085, 3.72259, 2.21143, -98.0758, -90.7802
1605.18, 14, -1.55009, -1.91795, 3.71447, 2.17291, -98.0889, -90.7724
1605.18, 14, -1.50492, -1.93501, 3.70627, 2.13435, -98.1018, -90.7648
1605.19, 14, -1.45962, -1.95205, 3.69799, 2.09575, -98.1147, -90.7573
1605.19, 14, -1.41419, -1.96907, 3.68963, 2.05712, -98.1275, -90.7499
1605.2, 14, -1.36864, -1.98605, 3.68118, 2.01844, -98.1402, -90.7426
1605.2, 14, -1.32296, -2.003, 3.67264, 1.97973, -98.1529, -90.7354
1605.2, 14, -1.27715, -2.01993, 3.66403, 1.94098, -98.1654, -90.7283
1605.21, 14, -1.23122, -2.03683, 3.65532, 1.90219, -98.1779, -90.7214
1605.21, 14, -1.18516, -2.05369, 3.64654, 1.86335, -98.1903, -90.7146
1605.22, 15, -1.13898, -2.07053, 3.63767, 1.82448, -98.2027, -90.7079
1605.22, 15, -1.09267, -2.08734, 3.62871, 1.78557, -98.2149, -90.7014
1605.22, 15, -1.04623, -2.10412, 3.61967, 1.74662, -98.2271, -90.6949
1605.23, 15, -0.999667, -2.12087, 3.61055, 1.70762, -98.2392, -90.6886
1605.23, 15, -0.952976, -2.13759, 3.60134, 1.66859, -98.2512, -90.6824
1605.24, 15, -0.906158, -2.15428, 3.59205, 1.62952, -98.2632, -90.6764
1605.24, 15, -0.859212, -2.17094, 3.58267, 1.5904, -98.275, -90.6704
1605.24, 15, -0.812139, -2.18757, 3.5732, 1.55124, -98.2868, -90.6646
1605.25, 15, -0.764938, -2.20417, 3.56365, 1.51204, -98.2985, -90.6589
1605.25, 15, -0.717609, -2.22074, 3.55402, 1.4728, -98.3101, -90.6533
1605.26, 15, -0.670152, -2.23727, 3.5443, 1.43352, -98.3217, -90.6478
1605.26, 15, -0.622567, -2.25378, 3.53449, 1.39419, -98.3331, -90.6425
1605.26, 15, -0.574854, -2.27025, 3.5246, 1.35482, -98.3445, -90.6373
1605.27, 15, -0.527012, -2.28669, 3.51462, 1.31541, -98.3558, -90.6322
1605.27, 15, -0.479042, -2.30309, 3.50456, 1.27595, -98.367, -90.6272
1605.28, 16, -0.430942, -2.31947, 3.49441, 1.23645, -98.3781, -90.6223
1605.28, 16, -0.382714, -2.33581, 3.48417, 1.19691, -98.3892, -90.6176
1605.28, 16, -0.334356, -2.35212, 3.47385, 1.15733, -98.4002, -90.613
1605.29, 16, -0.285869, -2.36839, 3.46344, 1.11769, -98.4111, -90.6085
1605.29, 16, -0.237252, -2.38463, 3.45294, 1.07802, -98.4219, -90.6041
1605.3, 16, -0.188505, -2.40084, 3.44236, 1.0383, -98.4326, -90.5999
1605.3, 16, -0.139628, -2.41701, 3.43169, 0.998534, -98.4432, -90.5958
1605.3, 16, -0.0906204, -2.43315, 3.42093, 0.958723, -98.4538, -90.5918
1605.31, 16, -0.0414823, -2.44926, 3.41008, 0.918867, -98.4643, -90.5879
1605.31, 16, 0.00778647, -2.46532, 3.39915, 0.878965, -98.4747, -90.5841
1605.32, 16, 0.0571862, -2.48136, 3.38813, 0.839017, -98.485, -90.5805
1605.32, 16, 0.106717, -2.49736, 3.37702, 0.799023, -98.4952, -90.577
1605.32, 17, 0.156379, -2.51332, 3.36582, 0.758982, -98.5053, -90.5736
1605.33, 17, 0.206172, -2.52925, 3.35453, 0.718894, -98.5154, -90.5703
1605.33, 17, 0.256097, -2.54514, 3.34316, 0.678759, -98.5254, -90.5672
1605.34, 17, 0.306153, -2.56099, 3.3317, 0.638577, -98.5353, -90.5641
1605.34, 17, 0.356341, -2.57681, 3.32014, 0.598348, -98.5451, -90.5612
1605.34, 17, 0.406661, -2.59259, 3.3085, 0.558071, -98.5548, -90.5585
1605.35, 17, 0.457112, -2.60833, 3.29677, 0.517747, -98.5644, -90.5558
1605.35, 17, 0.507695, -2.62404, 3.28496, 0.477375, -98.574, -90.5533
1605.36, 17, 0.55841, -2.63971, 3.27305, 0.436955, -98.5834, -90.5508
1605.36, 17, 0.609257, -2.65534, 3.26105, 0.396487, -98.5928, -90.5485
1605.36, 17, 0.660234, -2.67094, 3.24897, 0.355972, -98.6021, -90.5464
1605.37, 17, 0.711332, -2.68654, 3.23678, 0.315412, -98.6113, -90.5443
1605.37, 17, 0.762533, -2.70219, 3.22448, 0.274818, -98.6205, -90.5424
1605.38, 17, 0.813811, -2.71794, 3.21204, 0.234212, -98.6296, -90.5406
1605.38, 17, 0.865132, -2.73389, 3.19941, 0.193636, -98.6387, -90.5389
1605.38, 17, 0.916452, -2.75011, 3.18655, 0.153158, -98.6478, -90.5374
1605.39, 17, 0.967707, -2.7667, 3.17337, 0.112875, -98.6571, -90.5361
1605.39, 17, 1.0188, -2.78376, 3.1598, 0.0729195, -98.6667, -90.5349
1605.4, 18, 1.06958, -2.80138, 3.14576, 0.0334494, -98.6767, -90.534
1605.4, 18, 1.11985, -2.81966, 3.13117, -0.00535826, -98.6872, -90.5332
1605.4, 18, 1.16939, -2.83871, 3.11599, -0.0433198, -98.6984, -90.5326
1605.41, 18, 1.21789, -2.85867, 3.10015, -0.0802558, -98.7103, -90.5319
1605.41, 18, 1.26505, -2.87966, 3.08365, -0.116002, -98.7228, -90.5309
1605.42, 18, 1.31063, -2.90175, 3.06647, -0.15042, -98.736, -90.5293
1605.42, 18, 1.35449, -2.92498, 3.04861, -0.183407, -98.7497, -90.5267
1605.42, 18, 1.39654, -2.9493, 3.03003, -0.214895, -98.7638, -90.5228
1605.43, 18, 1.43676, -2.97468, 3.01073, -0.24486, -98.7781, -90.5173
1605.43, 18, 1.47524, -3.00101, 2.99063, -0.273321, -98.7924, -90.5103
1605.44, 18, 1.51216, -3.02814, 2.96963, -0.30035, -98.8068, -90.5018
1605.44, 18, 1.54773, -3.0559, 2.94762, -0.32606, -98.8212, -90.4921
1605.44, 18, 1.58219, -3.08417, 2.92442, -0.350597, -98.8355, -90.4816
1605.45, 18, 1.61578, -3.11278, 2.89987, -0.374125, -98.85, -90.471
1605.45, 18, 1.64883, -3.14158, 2.87382, -0.396814, -98.8646, -90.4609
1605.46, 19, 1.68164, -3.1704, 2.84613, -0.418818, -98.8794, -90.4517
1605.46, 19, 1.7145, -3.1991, 2.81675, -0.440265, -98.8946, -90.444
1605.46, 19, 1.74762, -3.2276, 2.78571, -0.461243, -98.9102, -90.4378
1605.47, 19, 1.78113, -3.25582, 2.75312, -0.481806, -98.9262, -90.4334
1605.47, 19, 1.81509, -3.28377, 2.7192, -0.501974, -98.9428, -90.4305
1605.48, 19, 1.84948, -3.31146, 2.68424, -0.521741, -98.9601, -90.4289
1605.48, 19, 1.8842, -3.33897, 2.64857, -0.541082, -98.9779, -90.4282
1605.48, 19, 1.91906, -3.3664, 2.61255, -0.559961, -98.9966, -90.428
1605.49, 19, 1.95388, -3.39388, 2.57652, -0.578339, -99.016, -90.428
1605.49, 19, 1.98846, -3.42153, 2.54076, -0.596185, -99.0361, -90.4278
1605.5, 19, 2.0226, -3.44947, 2.50549, -0.613473, -99.0571, -90.4272
1605.5, 19, 2.05615, -3.4778, 2.47085, -0.630195, -99.0789, -90.426
1605.5, 19, 2.089, -3.50659, 2.4369, -0.646355, -99.1014, -90.4243
1605.51, 19, 2.12106, -3.53587, 2.40364, -0.661974, -99.1246, -90.422
1605.51, 19, 2.15233, -3.56565, 2.371, -0.67708, -99.1484, -90.4192
1605.52, 19, 2.18283, -3.59591, 2.33889, -0.691712, -99.1727, -90.416
1605.52, 19, 2.21262, -3.62659, 2.30719, -0.705905, -99.1975, -90.4124
1605.52, 19, 2.24176, -3.65765, 2.2758, -0.719692, -99.2226, -90.4087
1605.53, 20, 2.27034, -3.68902, 2.2446, -0.733103, -99.2479, -90.4049
1605.53, 20, 2.29845, -3.72065, 2.21352, -0.746158, -99.2736, -90.4011
1605.54, 20, 2.32615, -3.75249, 2.18249, -0.758877, -99.2994, -90.3972
1605.54, 20, 2.35352, -3.78449, 2.15146, -0.771274, -99.3254, -90.3933
