timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, -1, -0.635754, 35.8676, 36.4651, 10.0596, -100.743, 43.0065
1.336, -1, -0.635144, 35.764, 36.5666, 9.93437, -100.759, 42.5465
1.34, -1, -0.634535, 35.6605, 36.668, 9.80923, -100.775, 42.0869
1.344, -1, -0.633926, 35.5572, 36.7693, 9.68422, -100.791, 41.6278
1.348, -1, -0.633317, 35.4539, 36.8705, 9.55933, -100.806, 41.1691
1.352, -1, -0.63271, 35.3507, 36.9716, 9.43457, -100.822, 40.7109
1.356, -1, -0.632102, 35.2476, 37.0725, 9.30993, -100.838, 40.2532
1.36, -1, -0.631496, 35.1447, 37.1734, 9.18543, -100.853, 39.796
1.364, -1, -0.63089, 35.0418, 37.2742, 9.06106, -100.869, 39.3392
1.368, -1, -0.630285, 34.939, 37.3748, 8.93682, -100.884, 38.883
1.372, -1, -0.62968, 34.8364, 37.4754, 8.81272, -100.9, 38.4272
1.376, -1, -0.629076, 34.7339, 37.5758, 8.68876, -100.915, 37.9719
1.38, -1, -0.628473, 34.6314, 37.6762, 8.56493, -100.931, 37.5172
1.384, -1, -0.62787, 34.5291, 37.7764, 8.44124, -100.947, 37.0629
1.388, -1, -0.627267, 34.4269, 37.8765, 8.31769, -100.962, 36.6092
1.392, -1, -0.626666, 34.3248, 37.9765, 8.19428, -100.978, 36.156
1.396, -1, -0.626065, 34.2228, 38.0763, 8.07102, -100.993, 35.7033
1.4, -1, -0.625465, 34.121, 38.1761, 7.9479, -101.008, 35.2512
1.404, -1, -0.624865, 34.0192, 38.2757, 7.82493, -101.024, 34.7995
1.408, -1, -0.624266, 33.9176, 38.3753, 7.7021, -101.039, 34.3484
1.412, -1, -0.623668, 33.8161, 38.4747, 7.57942, -101.055, 33.8979
1.416, -1, -0.62307, 33.7147, 38.5739, 7.45689, -101.07, 33.4479
1.42, -1, -0.622473, 33.6134, 38.6731, 7.33451, -101.085, 32.9985
1.424, -1, -0.621877, 33.5123, 38.7721, 7.21228, -101.101, 32.5496
1.428, -1, -0.621281, 33.4113, 38.871, 7.0902, -101.116, 32.1012
1.432, -1, -0.620686, 33.3104, 38.9698, 6.96827, -101.131, 31.6535
1.436, -1, -0.620092, 33.2097, 39.0685, 6.84649, -101.147, 31.2062
1.44, -1, -0.619498, 33.1091, 39.167, 6.72487, -101.162, 30.7596
1.444, -1, -0.618906, 33.0086, 39.2655, 6.60341, -101.177, 30.3135
1.448, -1, -0.618314, 32.9082, 39.3638, 6.4821, -101.192, 29.868
1.452, -1, -0.617722, 32.808, 39.4619, 6.36095, -101.208, 29.4231
1.456, -1, -0.617132, 32.7079, 39.56, 6.23995, -101.223, 28.9787
1.46, -1, -0.616542, 32.6079, 39.6579, 6.11911, -101.238, 28.5349
1.464, -1, -0.615953, 32.5081, 39.7556, 5.99843, -101.253, 28.0917
1.468, -1, -0.615364, 32.4084, 39.8533, 5.87791, -101.268, 27.6491
1.472, -1, -0.614777, 32.3088, 39.9508, 5.75755, -101.283, 27.2071
1.476, -1, -0.61419, 32.2094, 40.0482, 5.63735, -101.298, 26.7657
1.48, -1, -0.613603, 32.1101, 40.1455, 5.51731, -101.314, 26.3248
1.484, -1, -0.613018, 32.0109, 40.2426, 5.39743, -101.329, 25.8846
1.488, -1, -0.612433, 31.9119, 40.3396, 5.27771, -101.344, 25.4449
1.492, -1, -0.611849, 31.813, 40.4365, 5.15816, -101.359, 25.0058
1.496, -1, -0.611266, 31.7142, 40.5332, 5.03877, -101.374, 24.5674
1.5, -1, -0.610684, 31.6156, 40.6298, 4.91954, -101.389, 24.1295
1.504, -1, -0.610103, 31.5171, 40.7263, 4.80048, -101.403, 23.6923
1.508, -1, -0.609523, 31.4188, 40.8226, 4.68159, -101.418, 23.2556
1.512, -1, -0.608943, 31.3206, 40.9188, 4.56286, -101.433, 22.8196
1.516, -1, -0.608365, 31.2225, 41.0149, 4.44429, -101.448, 22.3842
1.52, -1, -0.607787, 31.1246, 41.1108, 4.32589, -101.463, 21.9493
1.524, -1, -0.60721, 31.0268, 41.2066, 4.20766, -101.478, 21.5151
1.528, -1, -0.606634, 30.9291, 41.3023, 4.0896, -101.493, 21.0816
1.532, -1, -0.606058, 30.8316, 41.3978, 3.9717, -101.507, 20.6486
1.536, -1, -0.605482, 30.7342, 41.4932, 3.85397, -101.522, 20.2162
1.54, -1, -0.604908, 30.6369, 41.5884, 3.73641, -101.537, 19.7845
1.544, -1, -0.604334, 30.5398, 41.6836, 3.61902, -101.552, 19.3534
1.548, -1, -0.603761, 30.4428, 41.7785, 3.5018, -101.566, 18.9229
1.552, -1, -0.603189, 30.346, 41.8734, 3.38475, -101.581, 18.493
1.556, -1, -0.602617, 30.2493, 41.9681, 3.26786, -101.596, 18.0637
1.56, -1, -0.602047, 30.1528, 42.0626, 3.15115, -101.61, 17.6351
1.564, -1, -0.601477, 30.0564, 42.1571, 3.03461, -101.625, 17.2071
1.568, -1, -0.600908, 29.9601, 42.2514, 2.91823, -101.64, 16.7797
1.572, -1, -0.60034, 29.864, 42.3455, 2.80203, -101.654, 16.3529
1.576, -1, -0.599773, 29.768, 42.4395, 2.68599, -101.669, 15.9268
1.58, -1, -0.599207, 29.6721, 42.5334, 2.57013, -101.683, 15.5013
1.584, -1, -0.598641, 29.5764, 42.6272, 2.45443, -101.698, 15.0764
1.588, -1, -0.598076, 29.4809, 42.7208, 2.33891, -101.712, 14.6521
1.592, -1, -0.597512, 29.3854, 42.8142, 2.22355, -101.727, 14.2285
1.596, -1, -0.596949, 29.2902, 42.9076, 2.10837, -101.741, 13.8055
1.6, -1, -0.596387, 29.195, 43.0008, 1.99335, -101.756, 13.3831
1.604, -1, -0.595825, 29.1, 43.0938, 1.87851, -101.77, 12.9613
1.608, -1, -0.595265, 29.0051, 43.1867, 1.76384, -101.785, 12.5402
1.612, -1, -0.594705, 28.9104, 43.2795, 1.64934, -101.799, 12.1197
1.616, -1, -0.594146, 28.8159, 43.3721, 1.535, -101.813, 11.6998
1.62, -1, -0.593588, 28.7214, 43.4646, 1.42084, -101.828, 11.2806
1.624, -1, -0.59303, 28.6271, 43.557, 1.30685, -101.842, 10.8619
1.628, -1, -0.592474, 28.533, 43.6492, 1.19303, -101.856, 10.4439
1.632, -1, -0.591918, 28.439, 43.7413, 1.07938, -101.871, 10.0265
1.636, -1, -0.591363, 28.3451, 43.8333, 0.965902, -101.885, 9.60979
1.64, -1, -0.590809, 28.2514, 43.9251, 0.852593, -101.899, 9.19366
1.644, -1, -0.590256, 28.1578, 44.0167, 0.739454, -101.913, 8.77816
1.648, -1, -0.589709, 28.0644, 44.1083, 0.626486, -101.927, 8.36328
1.652, -1, -0.589177, 27.9713, 44.1996, 0.513696, -101.942, 7.94906
1.656, -1, -0.588682, 27.8787, 44.2907, 0.401102, -101.956, 7.53555
1.66, -1, -0.588248, 27.787, 44.3815, 0.288749, -101.97, 7.12293
1.664, -1, -0.587899, 27.6964, 44.4718, 0.176726, -101.984, 6.71151
1.668, -1, -0.587657, 27.6072, 44.5615, 0.0651826, -101.998, 6.30184
1.672, -1, -0.587535, 27.5196, 44.6503, -0.0456585, -102.011, 5.89475
1.676, -1, -0.587543, 27.4339, 44.738, -0.155491, -102.025, 5.49135
1.68, -1, -0.587679, 27.3501, 44.8243, -0.263924, -102.038, 5.09308
1.684, -1, -0.587935, 27.2684, 44.9089, -0.370484, -102.052, 4.70168
1.688, -1, -0.588294, 27.1889, 44.9913, -0.474632, -102.064, 4.31913
1.692, -1, -0.588732, 27.112, 45.0713, -0.57578, -102.077, 3.9476
1.696, -1, -0.589219, 27.0379, 45.1482, -0.673311, -102.089, 3.58935
1.7, -1, -0.58971, 26.9669, 45.2219, -0.766605, -102.1, 3.24667
1.704, -1, -0.590157, 26.8993, 45.2917, -0.855069, -102.111, 2.92173
1.708, -1, -0.590508, 26.8353, 45.3575, -0.938164, -102.121, 2.61652
1.712, -1, -0.590724, 26.775, 45.4189, -1.01543, -102.131, 2.33272
1.716, -1, -0.590778, 26.7186, 45.4757, -1.08652, -102.14, 2.07164
1.72, -1, -0.590651, 26.6664, 45.5277, -1.15117, -102.148, 1.83418
1.724, -1, -0.59033, 26.6182, 45.5748, -1.20929, -102.155, 1.62075
1.728, -1, -0.589818, 26.5741, 45.617, -1.26087, -102.162, 1.43132
1.732, -1, -0.589134, 26.534, 45.6545, -1.30607, -102.167, 1.26536
1.736, -1, -0.58831, 26.498, 45.6874, -1.34515, -102.173, 1.12189
1.74, -1, -0.587387, 26.4658, 45.7158, -1.37848, -102.177, 0.999564
1.744, -1, -0.586417, 26.4375, 45.7402, -1.4065, -102.181, 0.896702
1.748, -1, -0.585448, 26.4128, 45.7607, -1.42973, -102.184, 0.811441
1.752, -1, -0.584522, 26.3915, 45.7779, -1.44871, -102.186, 0.741812
1.756, -1, -0.583663, 26.3732, 45.7919, -1.46396, -102.189, 0.685847
1.76, -1, -0.582878, 26.3576, 45.8032, -1.47602, -102.19, 0.641639
1.764, -1, -0.582165, 26.3443, 45.8123, -1.48536, -102.192, 0.607384
1.768, -1, -0.58152, 26.3331, 45.8194, -1.49245, -102.193, 0.581395
1.772, -1, -0.580945, 26.3237, 45.8249, -1.49771, -102.193, 0.562116
1.776, -1, -0.580446, 26.3161, 45.8291, -1.50153, -102.194, 0.548135
1.78, -1, -0.580029, 26.31, 45.8322, -1.50424, -102.195, 0.538216
1.784, 2, -0.579695, 26.3054, 45.8345, -1.50612, -102.195, 0.531308
1.788, 2, -0.579442, 26.302, 45.8361, -1.50742, -102.195, 0.526565
1.792, 2, -0.57926, 26.2996, 45.8372, -1.5083, -102.195, 0.523335
1.796, 2, -0.579133, 26.298, 45.838, -1.5089, -102.195, 0.521144
1.8, 2, -0.579048, 26.2969, 45.8385, -1.50931, -102.195, 0.51966
1.804, 2, -0.578989, 26.2961, 45.8388, -1.50958, -102.196, 0.518655
1.808, 2, -0.57895, 26.2956, 45.8391, -1.50977, -102.196, 0.517973
1.812, 2, -0.578923, 26.2953, 45.8392, -1.5099, -102.196, 0.517512
1.816, 2, -0.578905, 26.295, 45.8393, -1.50998, -102.196, 0.517199
1.82, 2, -0.578893, 26.2949, 45.8394, -1.51004, -102.196, 0.516988
1.824, 2, -0.578885, 26.2948, 45.8395, -1.51008, -102.196, 0.516844
1.828, 2, -0.578879, 26.2947, 45.8395, -1.51011, -102.196, 0.516747
1.832, 2, -0.578875, 26.2946, 45.8395, -1.51012, -102.196, 0.516681
1.836, 2, -0.578873, 26.2946, 45.8395, -1.51014, -102.196, 0.516637
1.84, 2, -0.578871, 26.2946, 45.8396, -1.51014, -102.196, 0.516607
1.844, 2, -0.57887, 26.2946, 45.8396, -1.51015, -102.196, 0.516586
1.848, 2, -0.578869, 26.2945, 45.8396, -1.51015, -102.196, 0.516572
1.852, 2, -0.578868, 26.2945, 45.8396, -1.51016, -102.196, 0.516563
1.856, 2, -0.578868, 26.2945, 45.8396, -1.51016, -102.196, 0.516557
1.86, 2, -0.578868, 26.2945, 45.8396, -1.51016, -102.196, 0.516552
1.864, 2, -0.578868, 26.2945, 45.8396, -1.51016, -102.196, 0.516549
1.868, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516547
1.872, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516546
1.876, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516545
1.88, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
1.884, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
1.888, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
1.892, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
1.896, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
1.9, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.904, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.908, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.912, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.916, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.92, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.924, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.928, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.932, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.936, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.94, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.944, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.948, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.952, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.956, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.96, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.964, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.968, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.972, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.976, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.98, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.984, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.988, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.992, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.996, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
1.999, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.004, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.008, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.012, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.015, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.019, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.024, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.028, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.031, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.036, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.04, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.044, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.048, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.051, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.055, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.06, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.064, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.068, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.071, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.076, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.08, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.084, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.087, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.092, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.096, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.1, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.104, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.107, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.111, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.116, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.12, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.124, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.127, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.132, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.136, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.14, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.143, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.148, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.152, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.156, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.16, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.163, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.168, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.172, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.176, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.179, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.184, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.188, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.192, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.196, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.199, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.204, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.208, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.212, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.216, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.219, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.224, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.228, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.232, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.235, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.24, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.244, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.248, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.252, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.255, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.259, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.264, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.268, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.272, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.275, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.28, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.284, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.288, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.291, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.296, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.3, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.304, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.308, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.311, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.316, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.32, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.324, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.328, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.331, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.336, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.34, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.344, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.347, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.352, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.356, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.36, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.364, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.367, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.372, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.376, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.38, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.383, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.388, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.392, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.396, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.4, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.403, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.408, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.412, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.416, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.42, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.423, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.428, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.432, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.436, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.439, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.444, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.448, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.452, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.456, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.459, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.464, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.468, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.472, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.476, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.479, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.484, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.488, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.492, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.495, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.5, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.504, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.508, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.512, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.515, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.52, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.524, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.528, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.531, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.536, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.54, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.544, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.548, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.551, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.556, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.56, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.564, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.568, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.571, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.576, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.58, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.584, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.587, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.592, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.596, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.6, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.604, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.607, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.612, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.616, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.62, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.624, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.627, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.632, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.636, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.64, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.643, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.648, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.652, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.656, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.66, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
