timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.3, -1, 2.31492, 11.2275, 34.9114, 11.6724, -76.543, 1.58598
1.304, -1, 2.30226, 11.2934, 34.9592, 11.6148, -76.6552, 1.5813
1.308, -1, 2.28961, 11.3593, 35.007, 11.5571, -76.7674, 1.57662
1.312, -1, 2.27694, 11.4253, 35.0548, 11.4994, -76.8797, 1.57194
1.316, -1, 2.26428, 11.4912, 35.1026, 11.4417, -76.9919, 1.56726
1.32, -1, 2.25161, 11.5572, 35.1505, 11.384, -77.1042, 1.56258
1.324, -1, 2.23894, 11.6231, 35.1983, 11.3263, -77.2166, 1.5579
1.328, -1, 2.22626, 11.6891, 35.2462, 11.2686, -77.3289, 1.55321
1.332, -1, 2.21359, 11.7551, 35.294, 11.2108, -77.4413, 1.54853
1.336, -1, 2.20091, 11.8211, 35.3419, 11.1531, -77.5537, 1.54384
1.34, -1, 2.18822, 11.8871, 35.3898, 11.0953, -77.6661, 1.53916
1.344, -1, 2.17554, 11.9532, 35.4377, 11.0375, -77.7785, 1.53447
1.348, -1, 2.16285, 12.0192, 35.4856, 10.9797, -77.891, 1.52978
1.352, -1, 2.15016, 12.0853, 35.5336, 10.9219, -78.0035, 1.52509
1.356, -1, 2.13746, 12.1514, 35.5815, 10.8641, -78.116, 1.5204
1.36, -1, 2.12477, 12.2175, 35.6295, 10.8063, -78.2286, 1.51571
1.364, -1, 2.11207, 12.2836, 35.6774, 10.7484, -78.3411, 1.51101
1.368, -1, 2.09936, 12.3498, 35.7254, 10.6905, -78.4537, 1.50632
1.372, -1, 2.08666, 12.4159, 35.7734, 10.6327, -78.5664, 1.50163
1.376, -1, 2.07395, 12.4821, 35.8214, 10.5748, -78.679, 1.49693
1.38, -1, 2.06124, 12.5482, 35.8694, 10.5169, -78.7917, 1.49223
1.384, -1, 2.04852, 12.6144, 35.9174, 10.459, -78.9044, 1.48753
1.388, -1, 2.03581, 12.6806, 35.9654, 10.401, -79.0171, 1.48284
1.392, -1, 2.02309, 12.7468, 36.0134, 10.3431, -79.1298, 1.47813
1.396, -1, 2.01037, 12.8131, 36.0615, 10.2852, -79.2426, 1.47343
1.4, -1, 1.99764, 12.8793, 36.1095, 10.2272, -79.3554, 1.46873
1.404, -1, 1.98491, 12.9456, 36.1576, 10.1692, -79.4682, 1.46403
1.408, -1, 1.97218, 13.0119, 36.2057, 10.1112, -79.5811, 1.45932
1.412, -1, 1.95945, 13.0782, 36.2537, 10.0532, -79.694, 1.45462
1.416, -1, 1.94671, 13.1445, 36.3018, 9.9952, -79.8068, 1.44991
1.42, -1, 1.93397, 13.2108, 36.3499, 9.93717, -79.9198, 1.4452
1.424, -1, 1.92123, 13.2771, 36.3981, 9.87913, -80.0327, 1.4405
1.428, -1, 1.90849, 13.3435, 36.4462, 9.82108, -80.1457, 1.43579
1.432, -1, 1.89574, 13.4098, 36.4943, 9.76301, -80.2587, 1.43107
1.436, -1, 1.88299, 13.4762, 36.5425, 9.70494, -80.3717, 1.42636
1.44, -1, 1.87024, 13.5426, 36.5906, 9.64684, -80.4847, 1.42165
1.444, -1, 1.85748, 13.609, 36.6388, 9.58874, -80.5978, 1.41694
1.448, -1, 1.84472, 13.6754, 36.687, 9.53063, -80.7109, 1.41222
1.452, -1, 1.83196, 13.7419, 36.7352, 9.4725, -80.824, 1.40751
1.456, -1, 1.8192, 13.8083, 36.7834, 9.41436, -80.9371, 1.40279
1.46, -1, 1.80643, 13.8748, 36.8316, 9.3562, -81.0503, 1.39807
1.464, -1, 1.79366, 13.9413, 36.8798, 9.29804, -81.1635, 1.39335
1.468, -1, 1.78089, 14.0077, 36.928, 9.23986, -81.2767, 1.38863
1.472, -1, 1.76811, 14.0743, 36.9763, 9.18167, -81.39, 1.38391
1.476, -1, 1.75534, 14.1408, 37.0245, 9.12347, -81.5032, 1.37919
1.48, -1, 1.74256, 14.2073, 37.0728, 9.06525, -81.6165, 1.37447
1.484, -1, 1.72977, 14.2739, 37.1211, 9.00702, -81.7298, 1.36975
1.488, -1, 1.71699, 14.3404, 37.1693, 8.94878, -81.8431, 1.36502
1.492, -1, 1.7042, 14.407, 37.2176, 8.89053, -81.9565, 1.3603
1.496, -1, 1.69141, 14.4736, 37.2659, 8.83227, -82.0699, 1.35557
1.5, -1, 1.67861, 14.5402, 37.3143, 8.77399, -82.1833, 1.35084
1.504, -1, 1.66582, 14.6068, 37.3626, 8.7157, -82.2967, 1.34611
1.508, -1, 1.65302, 14.6734, 37.4109, 8.6574, -82.4101, 1.34138
1.512, -1, 1.64022, 14.7401, 37.4592, 8.59909, -82.5236, 1.33665
1.516, -1, 1.62741, 14.8067, 37.5076, 8.54077, -82.6371, 1.33192
1.52, -1, 1.61461, 14.8734, 37.556, 8.48243, -82.7506, 1.32719
1.524, -1, 1.6018, 14.9401, 37.6043, 8.42408, -82.8642, 1.32245
1.528, -1, 1.58898, 15.0068, 37.6527, 8.36572, -82.9778, 1.31772
1.532, -1, 1.57617, 15.0735, 37.7011, 8.30735, -83.0913, 1.31298
1.536, -1, 1.56335, 15.1403, 37.7495, 8.24896, -83.205, 1.30825
1.54, -1, 1.55053, 15.207, 37.7979, 8.19057, -83.3186, 1.30351
1.544, -1, 1.53771, 15.2737, 37.8464, 8.13216, -83.4323, 1.29877
1.548, -1, 1.52488, 15.3405, 37.8948, 8.07374, -83.5459, 1.29403
1.552, -1, 1.51206, 15.4073, 37.9432, 8.0153, -83.6596, 1.28929
1.556, -1, 1.49923, 15.4741, 37.9917, 7.95686, -83.7734, 1.28455
1.56, -1, 1.48639, 15.5409, 38.0401, 7.8984, -83.8871, 1.27981
1.564, -1, 1.47356, 15.6077, 38.0886, 7.83993, -84.0009, 1.27507
1.568, -1, 1.46072, 15.6746, 38.1371, 7.78145, -84.1147, 1.27032
1.572, -1, 1.44788, 15.7414, 38.1856, 7.72296, -84.2285, 1.26558
1.576, -1, 1.43503, 15.8083, 38.2341, 7.66446, -84.3424, 1.26083
1.58, -1, 1.42219, 15.8752, 38.2826, 7.60594, -84.4562, 1.25608
1.584, -1, 1.40934, 15.9421, 38.3311, 7.54742, -84.5701, 1.25134
1.588, -1, 1.39649, 16.009, 38.3796, 7.48888, -84.6841, 1.24659
1.592, -1, 1.38363, 16.0759, 38.4282, 7.43033, -84.798, 1.24184
1.596, -1, 1.37078, 16.1428, 38.4767, 7.37177, -84.9119, 1.23709
1.6, -1, 1.35792, 16.2097, 38.5253, 7.31319, -85.0259, 1.23233
1.604, -1, 1.34506, 16.2767, 38.5739, 7.25461, -85.1399, 1.22758
1.608, -1, 1.33219, 16.3437, 38.6224, 7.19601, -85.254, 1.22283
1.612, -1, 1.31933, 16.4107, 38.671, 7.1374, -85.368, 1.21807
1.616, -1, 1.30646, 16.4777, 38.7196, 7.07878, -85.4821, 1.21332
1.62, -1, 1.29359, 16.5447, 38.7682, 7.02015, -85.5962, 1.20856
1.624, -1, 1.28071, 16.6117, 38.8168, 6.96151, -85.7103, 1.2038
1.628, -1, 1.26784, 16.6787, 38.8655, 6.90285, -85.8244, 1.19905
1.632, -1, 1.25496, 16.7458, 38.9141, 6.84419, -85.9386, 1.19429
1.636, -1, 1.24207, 16.8128, 38.9628, 6.78551, -86.0528, 1.18953
1.64, -1, 1.22919, 16.8799, 39.0114, 6.72682, -86.167, 1.18476
1.644, -1, 1.2163, 16.947, 39.0601, 6.66812, -86.2812, 1.18
1.648, -1, 1.20341, 17.0141, 39.1088, 6.60941, -86.3955, 1.17524
1.652, -1, 1.19052, 17.0812, 39.1574, 6.55068, -86.5097, 1.17048
1.656, -1, 1.17762, 17.1484, 39.2061, 6.49195, -86.624, 1.16571
1.66, -1, 1.16473, 17.2155, 39.2548, 6.4332, -86.7384, 1.16094
1.664, -1, 1.15182, 17.2827, 39.3035, 6.37444, -86.8527, 1.15618
1.668, -1, 1.13892, 17.3498, 39.3523, 6.31567, -86.9671, 1.15141
1.672, -1, 1.12602, 17.417, 39.401, 6.25688, -87.0815, 1.14664
1.676, -1, 1.11311, 17.4842, 39.4497, 6.19809, -87.1959, 1.14187
1.68, -1, 1.10019, 17.5514, 39.4985, 6.13928, -87.3103, 1.1371
1.684, -1, 1.08728, 17.6187, 39.5473, 6.08046, -87.4248, 1.13233
1.688, -1, 1.07436, 17.6859, 39.596, 6.02162, -87.5393, 1.12756
1.692, -1, 1.06144, 17.7532, 39.6448, 5.96278, -87.6538, 1.12278
1.696, -1, 1.04852, 17.8204, 39.6936, 5.90392, -87.7683, 1.11801
1.7, -1, 1.0356, 17.8877, 39.7424, 5.84504, -87.8829, 1.11323
1.704, -1, 1.02267, 17.955, 39.7912, 5.78616, -87.9975, 1.10845
1.708, -1, 1.00974, 18.0224, 39.8401, 5.72726, -88.1121, 1.10368
1.712, -1, 0.996805, 18.0897, 39.8889, 5.66835, -88.2267, 1.0989
1.716, -1, 0.983868, 18.157, 39.9378, 5.60943, -88.3414, 1.09412
1.72, -1, 0.970929, 18.2244, 39.9866, 5.55049, -88.4561, 1.08934
1.724, -1, 0.957987, 18.2918, 40.0355, 5.49154, -88.5708, 1.08455
1.728, -1, 0.945042, 18.3592, 40.0844, 5.43258, -88.6855, 1.07977
1.732, -1, 0.932094, 18.4266, 40.1333, 5.3736, -88.8003, 1.07498
1.736, -1, 0.919143, 18.494, 40.1822, 5.31461, -88.9151, 1.0702
1.74, -1, 0.906189, 18.5614, 40.2311, 5.25561, -89.0299, 1.06541
1.744, -1, 0.893232, 18.6289, 40.28, 5.19659, -89.1448, 1.06063
1.748, -1, 0.880272, 18.6963, 40.329, 5.13756, -89.2596, 1.05584
1.752, -1, 0.86731, 18.7638, 40.3779, 5.07852, -89.3745, 1.05105
1.756, -1, 0.854344, 18.8313, 40.4269, 5.01946, -89.4894, 1.04626
1.76, -1, 0.841375, 18.8988, 40.4758, 4.96039, -89.6044, 1.04146
1.764, -1, 0.828404, 18.9664, 40.5248, 4.9013, -89.7194, 1.03667
1.768, -1, 0.815429, 19.0339, 40.5738, 4.8422, -89.8344, 1.03188
1.772, -1, 0.802451, 19.1015, 40.6228, 4.78309, -89.9494, 1.02708
1.776, -1, 0.78947, 19.1691, 40.6718, 4.72397, -90.0645, 1.02228
1.78, -1, 0.776486, 19.2366, 40.7209, 4.66483, -90.1795, 1.01749
1.784, -1, 0.7635, 19.3043, 40.7699, 4.60567, -90.2946, 1.01269
1.788, -1, 0.75051, 19.3719, 40.819, 4.5465, -90.4098, 1.00789
1.792, -1, 0.737517, 19.4395, 40.868, 4.48732, -90.5249, 1.00309
1.796, -1, 0.72452, 19.5072, 40.9171, 4.42813, -90.6401, 0.998284
1.8, -1, 0.711521, 19.5749, 40.9662, 4.36892, -90.7554, 0.99348
1.804, -1, 0.698519, 19.6425, 41.0153, 4.30969, -90.8706, 0.988676
1.808, -1, 0.685513, 19.7102, 41.0644, 4.25045, -90.9859, 0.98387
1.812, -1, 0.672505, 19.778, 41.1135, 4.1912, -91.1012, 0.979063
1.816, -1, 0.659493, 19.8457, 41.1626, 4.13193, -91.2165, 0.974255
1.82, -1, 0.646478, 19.9135, 41.2118, 4.07265, -91.3319, 0.969446
1.824, -1, 0.633459, 19.9812, 41.261, 4.01335, -91.4473, 0.964635
1.828, -1, 0.620438, 20.049, 41.3101, 3.95404, -91.5627, 0.959824
1.832, -1, 0.607413, 20.1168, 41.3593, 3.89472, -91.6781, 0.955011
1.836, -1, 0.594386, 20.1847, 41.4085, 3.83538, -91.7936, 0.950197
1.84, -1, 0.581355, 20.2525, 41.4577, 3.77602, -91.9091, 0.945382
1.844, -1, 0.56832, 20.3203, 41.5069, 3.71665, -92.0246, 0.940566
1.848, -1, 0.555283, 20.3882, 41.5562, 3.65727, -92.1402, 0.935748
1.852, -1, 0.542242, 20.4561, 41.6054, 3.59787, -92.2558, 0.930929
1.856, -1, 0.529198, 20.524, 41.6547, 3.53846, -92.3714, 0.926109
1.86, -1, 0.51615, 20.5919, 41.7039, 3.47903, -92.4871, 0.921288
1.864, -1, 0.5031, 20.6599, 41.7532, 3.41958, -92.6027, 0.916466
1.868, -1, 0.490046, 20.7278, 41.8025, 3.36012, -92.7184, 0.911642
1.872, -1, 0.476988, 20.7958, 41.8518, 3.30065, -92.8342, 0.906817
1.876, -1, 0.463927, 20.8638, 41.9011, 3.24116, -92.9499, 0.901991
1.88, -1, 0.450863, 20.9318, 41.9505, 3.18165, -93.0657, 0.897164
1.884, -1, 0.437796, 20.9998, 41.9998, 3.12213, -93.1816, 0.892335
1.888, -1, 0.424725, 21.0679, 42.0492, 3.0626, -93.2974, 0.887505
1.892, -1, 0.411651, 21.1359, 42.0985, 3.00304, -93.4133, 0.882674
1.896, -1, 0.398573, 21.204, 42.1479, 2.94348, -93.5292, 0.877842
1.9, -1, 0.385492, 21.2721, 42.1973, 2.88389, -93.6452, 0.873008
1.904, -1, 0.372407, 21.3402, 42.2467, 2.8243, -93.7611, 0.868173
1.908, -1, 0.359319, 21.4084, 42.2961, 2.76468, -93.8771, 0.863337
1.912, -1, 0.346228, 21.4765, 42.3456, 2.70505, -93.9932, 0.8585
1.916, -1, 0.333133, 21.5447, 42.395, 2.64541, -94.1092, 0.853661
1.92, -1, 0.320035, 21.6129, 42.4445, 2.58575, -94.2253, 0.848821
1.924, -1, 0.306933, 21.6811, 42.494, 2.52607, -94.3415, 0.84398
1.928, -1, 0.293827, 21.7493, 42.5434, 2.46637, -94.4576, 0.839137
1.932, -1, 0.280718, 21.8176, 42.5929, 2.40666, -94.5738, 0.834293
1.936, -1, 0.267606, 21.8858, 42.6425, 2.34694, -94.69, 0.829448
1.94, -1, 0.25449, 21.9541, 42.692, 2.2872, -94.8063, 0.824601
1.944, -1, 0.24137, 22.0224, 42.7415, 2.22744, -94.9226, 0.819753
1.948, -1, 0.228247, 22.0907, 42.7911, 2.16767, -95.0389, 0.814904
1.952, -1, 0.21512, 22.1591, 42.8406, 2.10787, -95.1553, 0.810054
1.956, -1, 0.20199, 22.2274, 42.8902, 2.04807, -95.2716, 0.805202
1.96, -1, 0.188856, 22.2958, 42.9398, 1.98824, -95.388, 0.800349
1.964, -1, 0.175718, 22.3642, 42.9894, 1.9284, -95.5045, 0.795494
1.968, -1, 0.162577, 22.4326, 43.0391, 1.86855, -95.621, 0.790638
1.972, -1, 0.149432, 22.501, 43.0887, 1.80867, -95.7375, 0.785781
1.976, -1, 0.136284, 22.5695, 43.1383, 1.74878, -95.854, 0.780923
1.98, -1, 0.123131, 22.6379, 43.188, 1.68888, -95.9706, 0.776063
1.984, -1, 0.109975, 22.7064, 43.2377, 1.62895, -96.0872, 0.771201
1.988, -1, 0.0968157, 22.7749, 43.2874, 1.56901, -96.2039, 0.766339
1.992, -1, 0.0836523, 22.8435, 43.3371, 1.50905, -96.3205, 0.761475
1.996, -1, 0.0704851, 22.912, 43.3868, 1.44908, -96.4372, 0.756609
1.999, -1, 0.0573141, 22.9806, 43.4365, 1.38909, -96.554, 0.751742
2.004, -1, 0.0441391, 23.0492, 43.4863, 1.32908, -96.6708, 0.746874
2.008, -1, 0.0309603, 23.1178, 43.5361, 1.26905, -96.7876, 0.742005
2.012, -1, 0.0177775, 23.1864, 43.5858, 1.20901, -96.9044, 0.737134
2.015, -1, 0.00459071, 23.255, 43.6356, 1.14895, -97.0213, 0.732261
2.019, -1, -0.0086, 23.3237, 43.6854, 1.08887, -97.1382, 0.727387
2.024, -1, -0.0217947, 23.3924, 43.7353, 1.02877, -97.2551, 0.722512
2.028, -1, -0.0349934, 23.4611, 43.7851, 0.968657, -97.3721, 0.717635
2.031, -1, -0.0481961, 23.5298, 43.8349, 0.908525, -97.4891, 0.712757
2.036, -1, -0.0614028, 23.5986, 43.8848, 0.848374, -97.6062, 0.707877
2.04, -1, -0.0746136, 23.6674, 43.9347, 0.788204, -97.7233, 0.702996
2.044, -1, -0.0878285, 23.7362, 43.9846, 0.728016, -97.8404, 0.698113
2.048, -1, -0.101047, 23.805, 44.0345, 0.66781, -97.9576, 0.693229
2.051, -1, -0.11427, 23.8738, 44.0844, 0.607584, -98.0748, 0.688343
2.055, -1, -0.127497, 23.9427, 44.1344, 0.547339, -98.192, 0.683456
2.06, -1, -0.140729, 24.0115, 44.1843, 0.487075, -98.3093, 0.678567
2.064, -1, -0.153964, 24.0804, 44.2343, 0.426792, -98.4266, 0.673676
2.068, -1, -0.167204, 24.1494, 44.2843, 0.366489, -98.5439, 0.668784
2.071, -1, -0.180447, 24.2183, 44.3343, 0.306167, -98.6613, 0.663891
2.076, -1, -0.193695, 24.2873, 44.3843, 0.245825, -98.7787, 0.658996
2.08, -1, -0.206948, 24.3563, 44.4344, 0.185463, -98.8962, 0.654099
2.084, -1, -0.220205, 24.4253, 44.4844, 0.125081, -99.0137, 0.6492
2.087, -1, -0.233466, 24.4943, 44.5345, 0.0646796, -99.1312, 0.6443
2.092, -1, -0.246731, 24.5634, 44.5846, 0.00425804, -99.2488, 0.639398
2.096, -1, -0.260001, 24.6324, 44.6347, -0.0561837, -99.3664, 0.634495
2.1, -1, -0.273275, 24.7016, 44.6848, -0.116646, -99.4841, 0.62959
2.104, -1, -0.286551, 24.7707, 44.735, -0.177128, -99.6018, 0.624684
2.107, -1, -0.299815, 24.8398, 44.7851, -0.23763, -99.7195, 0.619775
2.111, -1, -0.313036, 24.9088, 44.8353, -0.298149, -99.8373, 0.614866
2.116, -1, -0.326167, 24.9777, 44.8854, -0.358676, -99.9551, 0.609956
2.12, -1, -0.339154, 25.0462, 44.9355, -0.419193, -100.073, 0.605047
2.124, -1, -0.35195, 25.1143, 44.9855, -0.479662, -100.191, 0.600142
2.127, -1, -0.36452, 25.1819, 45.0354, -0.540025, -100.308, 0.595246
2.132, -1, -0.376842, 25.2488, 45.085, -0.6002, -100.425, 0.590365
2.136, -1, -0.388909, 25.3149, 45.1344, -0.660076, -100.542, 0.585509
2.14, -1, -0.40071, 25.38, 45.1833, -0.719519, -100.657, 0.580689
2.143, -1, -0.412224, 25.444, 45.2317, -0.778365, -100.772, 0.575917
2.148, -1, -0.423412, 25.5065, 45.2793, -0.836424, -100.885, 0.571209
2.152, -1, -0.43423, 25.5674, 45.3261, -0.893472, -100.996, 0.566584
2.156, -1, -0.444636, 25.6262, 45.3717, -0.949254, -101.105, 0.562062
2.16, -1, -0.454615, 25.6828, 45.416, -1.00348, -101.21, 0.557666
2.163, -1, -0.464179, 25.7372, 45.4587, -1.05584, -101.312, 0.553422
2.168, -1, -0.47336, 25.7892, 45.4996, -1.10602, -101.41, 0.549354
2.172, -1, -0.482178, 25.8389, 45.5385, -1.15371, -101.503, 0.545489
2.176, -1, -0.490636, 25.8861, 45.5752, -1.19861, -101.59, 0.541848
2.179, -1, -0.498712, 25.9306, 45.6095, -1.2405, -101.672, 0.538453
2.184, -1, -0.506379, 25.9724, 45.6412, -1.27917, -101.747, 0.535317
2.188, -1, -0.513614, 26.0112, 45.6703, -1.31448, -101.816, 0.532454
2.192, -1, -0.520417, 26.0471, 45.6966, -1.34633, -101.878, 0.52987
2.196, -1, -0.526806, 26.0801, 45.7201, -1.3747, -101.933, 0.527569
2.199, -1, -0.532811, 26.1102, 45.741, -1.39961, -101.981, 0.525546
2.204, -1, -0.538463, 26.1377, 45.7592, -1.42117, -102.023, 0.523796
2.208, -1, -0.543767, 26.1626, 45.7748, -1.43953, -102.059, 0.522304
2.212, -1, -0.548703, 26.1849, 45.7882, -1.45493, -102.089, 0.521052
2.216, -1, -0.553231, 26.2046, 45.7993, -1.46762, -102.113, 0.520019
2.219, -1, -0.557325, 26.2217, 45.8085, -1.47792, -102.133, 0.51918
2.224, -1, -0.560984, 26.2363, 45.8159, -1.48613, -102.149, 0.518511
2.228, -1, -0.564229, 26.2486, 45.8219, -1.49255, -102.162, 0.517987
2.232, -1, -0.567087, 26.2589, 45.8265, -1.49748, -102.171, 0.517585
2.235, -1, -0.569581, 26.2673, 45.8301, -1.50117, -102.178, 0.517283
2.24, -1, -0.571726, 26.2742, 45.8328, -1.50389, -102.184, 0.51706
2.244, -1, -0.57353, 26.2796, 45.8348, -1.50583, -102.187, 0.5169
2.248, 2, -0.574998, 26.2839, 45.8362, -1.5072, -102.19, 0.516787
2.252, 2, -0.576141, 26.2871, 45.8373, -1.50815, -102.192, 0.516709
2.255, 2, -0.576989, 26.2894, 45.838, -1.5088, -102.193, 0.516656
2.259, 2, -0.577589, 26.2911, 45.8385, -1.50924, -102.194, 0.51662
2.264, 2, -0.578001, 26.2922, 45.8389, -1.50954, -102.194, 0.516595
2.268, 2, -0.57828, 26.2929, 45.8391, -1.50974, -102.195, 0.516578
2.272, 2, -0.57847, 26.2934, 45.8392, -1.50987, -102.195, 0.516567
2.275, 2, -0.578598, 26.2938, 45.8393, -1.50997, -102.195, 0.516559
2.28, 2, -0.578685, 26.294, 45.8394, -1.51003, -102.195, 0.516554
2.284, 2, -0.578744, 26.2942, 45.8395, -1.51007, -102.195, 0.516551
2.288, 2, -0.578784, 26.2943, 45.8395, -1.5101, -102.196, 0.516548
2.291, 2, -0.578811, 26.2944, 45.8395, -1.51012, -102.196, 0.516547
2.296, 2, -0.578829, 26.2944, 45.8395, -1.51013, -102.196, 0.516546
2.3, 2, -0.578841, 26.2945, 45.8396, -1.51014, -102.196, 0.516545
2.304, 2, -0.57885, 26.2945, 45.8396, -1.51015, -102.196, 0.516544
2.308, 2, -0.578855, 26.2945, 45.8396, -1.51015, -102.196, 0.516544
2.311, 2, -0.578859, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
2.316, 2, -0.578862, 26.2945, 45.8396, -1.51016, -102.196, 0.516544
2.32, 2, -0.578864, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.324, 2, -0.578865, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.328, 2, -0.578866, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.331, 2, -0.578866, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.336, 2, -0.578866, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.34, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.344, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.347, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.352, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.356, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.36, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.364, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.367, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.372, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.376, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.38, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.383, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.388, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.392, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.396, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.4, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.403, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.408, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.412, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.416, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.42, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.423, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.428, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.432, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.436, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.439, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.444, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.448, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.452, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.456, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.459, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.464, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.468, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.472, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.476, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.479, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.484, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.488, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.492, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.495, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.5, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.504, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.508, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.512, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.515, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.52, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.524, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.528, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.531, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.536, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.54, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.544, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.548, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.551, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.556, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.56, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.564, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.568, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.571, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.576, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.58, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.584, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.587, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.592, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.596, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.6, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.604, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
2.607, 2, -0.578867, 26.2945, 45.8396, -1.51016, -102.196, 0.516543
