timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.698021, -1, 26.3386, 25.644, 14.5163, 12.7184, 106.604, -66.8873
0.703841, -1, 26.2415, 25.5946, 14.5358, 12.7195, 106.553, -67.0182
0.711751, -1, 26.0473, 25.4958, 14.5749, 12.7218, 106.45, -67.2801
0.719762, -1, 25.853, 25.3969, 14.6138, 12.7241, 106.346, -67.5418
0.726746, -1, 25.6587, 25.2982, 14.6529, 12.7264, 106.243, -67.8034
0.735809, -1, 25.4647, 25.1995, 14.6919, 12.7287, 106.14, -68.065
0.743753, -1, 25.271, 25.1009, 14.7308, 12.731, 106.037, -68.3269
0.753317, -1, 25.0775, 25.0021, 14.7699, 12.7333, 105.934, -68.5887
0.759779, -1, 24.8843, 24.9033, 14.809, 12.7357, 105.83, -68.8501
0.768748, -1, 24.6915, 24.8045, 14.8478, 12.7381, 105.727, -69.1118
0.774756, -1, 24.4991, 24.7056, 14.8869, 12.7405, 105.624, -69.3736
0.783749, -1, 24.3068, 24.6067, 14.9259, 12.7429, 105.52, -69.6354
0.791752, -1, 24.1143, 24.5078, 14.9649, 12.7452, 105.417, -69.8969
0.799782, -1, 23.9216, 24.4091, 15.0039, 12.7476, 105.314, -70.1582
0.807792, -1, 23.7287, 24.3102, 15.0428, 12.75, 105.21, -70.4199
0.815845, -1, 23.5356, 24.2114, 15.0817, 12.7524, 105.107, -70.6819
0.82375, -1, 23.342, 24.1125, 15.1207, 12.7547, 105.004, -70.9435
0.831751, -1, 23.1481, 24.0137, 15.1595, 12.7572, 104.9, -71.2053
0.839858, -1, 22.9541, 23.9148, 15.1985, 12.7596, 104.797, -71.467
0.847747, -1, 22.76, 23.816, 15.2375, 12.762, 104.694, -71.7289
0.855799, -1, 22.5661, 23.7173, 15.2765, 12.7646, 104.59, -71.9905
0.863816, -1, 22.3725, 23.6187, 15.3155, 12.767, 104.487, -72.2519
0.871826, -1, 22.1792, 23.52, 15.3544, 12.7696, 104.383, -72.5134
0.879748, -1, 21.986, 23.4213, 15.3933, 12.7721, 104.28, -72.775
0.887813, -1, 21.7932, 23.3226, 15.4324, 12.7748, 104.177, -73.0366
0.895823, -1, 21.601, 23.2238, 15.4713, 12.7775, 104.074, -73.2977
0.903748, -1, 21.4088, 23.1251, 15.5102, 12.7802, 103.971, -73.5591
0.911808, -1, 21.2166, 23.0264, 15.5493, 12.7828, 103.867, -73.8207
0.919761, -1, 21.0243, 22.9278, 15.5882, 12.7855, 103.764, -74.0822
0.927771, -1, 20.8319, 22.8292, 15.6271, 12.7882, 103.661, -74.3433
0.935867, -1, 20.6394, 22.7306, 15.6661, 12.791, 103.558, -74.6044
0.943817, -1, 20.4465, 22.632, 15.7049, 12.7937, 103.455, -74.8658
0.952142, -1, 20.253, 22.5333, 15.7438, 12.7965, 103.352, -75.1272
0.959261, -1, 20.0592, 22.4345, 15.7829, 12.7992, 103.249, -75.3883
0.967841, -1, 19.8656, 22.3359, 15.8216, 12.802, 103.146, -75.6494
0.976258, -1, 19.6719, 22.2373, 15.8604, 12.8047, 103.043, -75.9106
0.983292, -1, 19.4783, 22.1387, 15.8994, 12.8074, 102.94, -76.1719
0.99185, -1, 19.285, 22.0401, 15.9383, 12.81, 102.837, -76.433
1.00059, -1, 19.0922, 21.9414, 15.9772, 12.8128, 102.734, -76.6938
1.00779, -1, 18.8995, 21.8428, 16.0161, 12.8155, 102.631, -76.9546
1.01584, -1, 18.7072, 21.7441, 16.0548, 12.8181, 102.528, -77.2156
1.02463, -1, 18.5154, 21.6454, 16.0938, 12.8208, 102.425, -77.4766
1.0318, -1, 18.3236, 21.5469, 16.1327, 12.8235, 102.322, -77.7371
1.04002, -1, 18.1317, 21.4484, 16.1715, 12.8261, 102.219, -77.9979
1.04674, -1, 18.0358, 21.3992, 16.1909, 12.8273, 102.168, -78.1283
1.05604, -1, 17.748, 21.2517, 16.2493, 12.8311, 102.013, -78.5195
1.06273, -1, 17.6519, 21.2025, 16.2687, 12.8324, 101.962, -78.6498
1.07299, -1, 17.3632, 21.0551, 16.327, 12.836, 101.807, -79.0403
1.08021, -1, 17.1701, 20.9568, 16.3658, 12.8384, 101.704, -79.3009
1.08673, -1, 17.0735, 20.9077, 16.3852, 12.8396, 101.653, -79.4313
1.0973, -1, 16.7839, 20.7603, 16.4435, 12.8431, 101.499, -79.8222
1.10284, -1, 16.6873, 20.7113, 16.4629, 12.8443, 101.447, -79.9524
1.11233, -1, 16.3978, 20.564, 16.5209, 12.8478, 101.294, -80.3432
1.12118, -1, 16.3014, 20.5148, 16.5597, 12.85, 101.191, -80.6038
1.12682, -1, 16.1092, 20.4165, 16.5791, 12.8512, 101.14, -80.7341
1.13689, -1, 15.8213, 20.2688, 16.6372, 12.8546, 100.986, -81.1242
1.14374, -1, 15.7255, 20.2196, 16.6566, 12.8558, 100.934, -81.2542
1.15175, -1, 15.5342, 20.1212, 16.6952, 12.8581, 100.832, -81.5144
1.15979, -1, 15.3431, 20.0229, 16.7338, 12.8604, 100.729, -81.7746
1.16774, -1, 15.152, 19.9247, 16.7727, 12.8627, 100.626, -82.0344
1.1748, -1, 14.9609, 19.8265, 16.8114, 12.865, 100.524, -82.2941
1.18378, -1, 14.7695, 19.7284, 16.85, 12.8672, 100.421, -82.5541
1.19175, -1, 14.578, 19.6303, 16.8888, 12.8695, 100.319, -82.8142
1.1998, -1, 14.3861, 19.5322, 16.9275, 12.8719, 100.216, -83.074
1.20777, -1, 14.1939, 19.4341, 16.9662, 12.8742, 100.114, -83.3334
1.21574, -1, 14.0015, 19.3361, 17.0049, 12.8765, 100.011, -83.5931
1.22274, -1, 13.809, 19.2383, 17.0434, 12.8789, 99.9085, -83.8528
1.23175, -1, 13.6165, 19.1405, 17.0821, 12.8811, 99.8061, -84.1123
1.23974, -1, 13.4241, 19.0426, 17.1209, 12.8835, 99.7035, -84.3715
1.24679, -1, 13.2321, 18.9447, 17.1593, 12.8858, 99.6013, -84.6309
1.25574, -1, 13.0405, 18.8468, 17.1979, 12.8882, 99.4989, -84.8901
1.26376, -1, 12.8494, 18.7488, 17.2366, 12.8905, 99.3963, -85.1495
1.27274, -1, 12.6584, 18.6509, 17.2751, 12.8929, 99.2943, -85.4085
1.27974, -1, 12.4678, 18.5531, 17.3137, 12.8954, 99.1919, -85.6673
1.28776, -1, 12.2777, 18.4554, 17.3522, 12.8978, 99.0896, -85.9263
1.29574, -1, 12.0875, 18.3576, 17.3907, 12.9002, 98.9877, -86.1854
1.30374, -1, 11.8972, 18.26, 17.4293, 12.9026, 98.8855, -86.4441
1.31212, -1, 11.7068, 18.1624, 17.468, 12.905, 98.7836, -86.7026
1.31973, -1, 11.5159, 18.0647, 17.5064, 12.9075, 98.6818, -86.9613
1.32775, -1, 11.3248, 17.9671, 17.545, 12.9099, 98.5798, -87.22
1.33655, -1, 11.1334, 17.8696, 17.5836, 12.9123, 98.4779, -87.4784
1.34283, -1, 10.9419, 17.7722, 17.6221, 12.9148, 98.376, -87.7366
1.35175, -1, 10.7502, 17.6747, 17.6606, 12.9173, 98.274, -87.9949
1.36052, -1, 10.5586, 17.5772, 17.6989, 12.9198, 98.1721, -88.2532
1.36774, -1, 10.3673, 17.4797, 17.7373, 12.9224, 98.0703, -88.5116
1.37577, -1, 10.1763, 17.3821, 17.7758, 12.9248, 97.9684, -88.7695
1.38452, -1, 9.98571, 17.2845, 17.8141, 12.9275, 97.8667, -89.0275
1.39174, -1, 9.79547, 17.1869, 17.8524, 12.9302, 97.7646, -89.2857
1.39976, -1, 9.60558, 17.0894, 17.8908, 12.9328, 97.6627, -89.5439
1.40857, -1, 9.41623, 16.9921, 17.9291, 12.9356, 97.5609, -89.8016
1.41573, -1, 9.22696, 16.8948, 17.9675, 12.9383, 97.4589, -90.0592
1.42376, -1, 9.03764, 16.7975, 18.0059, 12.9409, 97.3571, -90.3166
1.43257, -1, 8.84824, 16.7004, 18.0442, 12.9436, 97.2555, -90.5743
1.43973, -1, 8.65868, 16.6033, 18.0826, 12.9461, 97.1537, -90.8317
1.44799, -1, 8.46902, 16.5061, 18.121, 12.9488, 97.0521, -91.0888
1.45658, -1, 8.27901, 16.4091, 18.1593, 12.9515, 96.9507, -91.3461
1.46382, -1, 8.08857, 16.3122, 18.1976, 12.9541, 96.849, -91.6033
1.47212, -1, 7.898, 16.2153, 18.2359, 12.9567, 96.7474, -91.8604
1.4793, -1, 7.70739, 16.1184, 18.2741, 12.9594, 96.6461, -92.1172
1.48784, -1, 7.51678, 16.0214, 18.3125, 12.9619, 96.5445, -92.3738
1.49629, -1, 7.32649, 15.9245, 18.3507, 12.9644, 96.4432, -92.6306
1.50337, -1, 7.23144, 15.876, 18.3697, 12.9657, 96.342, -92.8875
1.51174, -1, 6.94689, 15.7305, 18.4271, 12.9695, 96.2406, -93.1439
1.52051, -1, 6.75771, 15.6336, 18.4653, 12.9719, 96.1397, -93.4003
1.5287, -1, 6.56905, 15.5368, 18.5033, 12.9744, 96.0389, -93.6567
1.53581, -1, 6.38074, 15.44, 18.5414, 12.977, 95.9378, -93.9132
1.54474, -1, 6.19266, 15.3433, 18.5796, 12.9795, 95.8368, -94.1693
1.55283, -1, 6.00458, 15.2467, 18.6177, 12.9819, 95.736, -94.4251
1.56002, -1, 5.81624, 15.15, 18.6559, 12.9843, 95.6349, -94.681
1.56672, -1, 5.72203, 15.1016, 18.675, 12.9854, 95.5844, -94.809
1.57477, -1, 5.53351, 15.005, 18.713, 12.9877, 95.4838, -95.0651
1.58273, -1, 5.34469, 14.9085, 18.7512, 12.9901, 95.3829, -95.3207
1.59306, -1, 5.06081, 14.7639, 18.8084, 12.9934, 95.232, -95.7038
1.60029, -1, 4.87136, 14.6675, 18.8463, 12.9957, 95.1312, -95.9593
1.60675, -1, 4.77668, 14.6193, 18.8654, 12.9968, 95.0808, -96.087
1.61707, -1, 4.58721, 14.4747, 18.9225, 13.0001, 94.9298, -96.4697
1.62279, -1, 4.39792, 14.4266, 18.9415, 13.0012, 94.8794, -96.5972
1.63273, -1, 4.11458, 14.2819, 18.9985, 13.0046, 94.728, -96.9796
1.63972, -1, 4.02039, 14.2338, 19.0175, 13.0057, 94.6777, -97.107
1.64679, -1, 3.83239, 14.1376, 19.0553, 13.008, 94.5769, -97.3621
1.65577, -1, 3.64477, 14.0414, 19.0933, 13.0102, 94.4761, -97.6167
1.66373, -1, 3.45769, 13.9453, 19.1313, 13.0126, 94.3755, -97.8715
1.67172, -1, 3.27077, 13.8492, 19.169, 13.0149, 94.2748, -98.1263
1.67978, -1, 3.08378, 13.7532, 19.2069, 13.0171, 94.1741, -98.3811
1.68772, -1, 2.89684, 13.6572, 19.2449, 13.0194, 94.0736, -98.6355
1.69572, -1, 2.70979, 13.5612, 19.2828, 13.0217, 93.9729, -98.8897
1.70517, -1, 2.42881, 13.4172, 19.3396, 13.0251, 93.8222, -99.2709
1.71072, -1, 2.33504, 13.3693, 19.3584, 13.0262, 93.7722, -99.398
1.71972, -1, 2.14716, 13.2735, 19.3962, 13.0285, 93.6718, -99.652
1.72926, -1, 1.86491, 13.1298, 19.4531, 13.0318, 93.5217, -100.032
1.73574, -1, 1.77077, 13.0818, 19.4719, 13.0329, 93.4718, -100.159
1.74372, -1, 1.58249, 12.9861, 19.5096, 13.0351, 93.3716, -100.413
1.75327, -1, 1.39436, 12.8903, 19.5475, 13.0374, 93.2216, -100.793
1.75972, -1, 1.20654, 12.7944, 19.5852, 13.0398, 93.1717, -100.92
1.76872, -1, 1.01923, 12.6987, 19.6228, 13.0421, 93.0715, -101.173
1.77475, -1, 0.832577, 12.6031, 19.6607, 13.0445, 92.9716, -101.426
1.78372, -1, 0.646248, 12.5076, 19.6983, 13.0469, 92.872, -101.679
1.79172, -1, 0.460325, 12.4121, 19.7358, 13.0494, 92.7721, -101.932
1.79978, -1, 0.274704, 12.3168, 19.7736, 13.0519, 92.6724, -102.185
1.80773, -1, 0.0893386, 12.2213, 19.8111, 13.0544, 92.5732, -102.437
1.81577, -1, -0.0961069, 12.1261, 19.8487, 13.0568, 92.4734, -102.69
1.82371, -1, -0.281772, 12.0308, 19.8864, 13.0593, 92.3739, -102.942
1.83172, -1, -0.467696, 11.9356, 19.924, 13.0618, 92.2746, -103.194
1.83978, -1, -0.653908, 11.8406, 19.9615, 13.0643, 92.175, -103.446
1.8478, -1, -0.840327, 11.7457, 19.9991, 13.0667, 92.0755, -103.698
1.85573, -1, -1.02705, 11.6506, 20.0365, 13.0692, 91.9763, -103.95
1.86378, -1, -1.21397, 11.5555, 20.074, 13.0718, 91.8769, -104.202
1.87172, -1, -1.40097, 11.4605, 20.1116, 13.0743, 91.7776, -104.454
1.87976, -1, -1.58774, 11.3654, 20.149, 13.0769, 91.6786, -104.705
1.88779, -1, -1.77418, 11.2703, 20.1863, 13.0795, 91.5793, -104.957
1.89571, -1, -1.96015, 11.1753, 20.2238, 13.0821, 91.4801, -105.208
1.90374, -1, -2.14553, 11.0804, 20.2612, 13.0848, 91.381, -105.459
1.91181, -1, -2.33044, 10.9855, 20.2985, 13.0875, 91.2818, -105.71
1.91972, -1, -2.51507, 10.8907, 20.336, 13.0901, 91.1827, -105.961
1.92778, -1, -2.69916, 10.796, 20.3732, 13.0928, 91.0836, -106.212
1.93577, -1, -2.88302, 10.7012, 20.4105, 13.0955, 90.9846, -106.463
1.94372, -1, -3.06701, 10.6064, 20.4479, 13.098, 90.8856, -106.714
1.95191, -1, -3.25114, 10.5118, 20.4851, 13.1006, 90.7868, -106.964
1.95977, -1, -3.43561, 10.4173, 20.5223, 13.1031, 90.6879, -107.215
1.96781, -1, -3.62033, 10.3229, 20.5596, 13.1056, 90.589, -107.465
1.97612, -1, -3.80529, 10.2286, 20.5968, 13.1082, 90.4902, -107.715
1.98325, -1, -3.99059, 10.1342, 20.6341, 13.1105, 90.3914, -107.965
1.99188, -1, -4.17598, 10.0399, 20.6713, 13.113, 90.2928, -108.215
2.00021, -1, -4.3617, 9.94568, 20.7084, 13.1153, 90.1942, -108.465
2.00735, -1, -4.45451, 9.89849, 20.727, 13.1176, 90.0956, -108.715
2.01577, -1, -4.73236, 9.75704, 20.7829, 13.1199, 89.9971, -108.964
2.02442, -1, -4.91711, 9.66287, 20.8199, 13.1224, 89.8986, -109.213
2.03184, -1, -5.10122, 9.56882, 20.857, 13.1247, 89.8002, -109.463
2.03981, -1, -5.2847, 9.47471, 20.8942, 13.127, 89.7019, -109.712
2.04867, -1, -5.46787, 9.38074, 20.9312, 13.1293, 89.6034, -109.961
2.05599, -1, -5.6505, 9.28684, 20.9683, 13.1316, 89.5051, -110.21
2.06415, -1, -5.83284, 9.19293, 21.0054, 13.134, 89.4071, -110.458
2.07282, -1, -6.01521, 9.09906, 21.0423, 13.1362, 89.3089, -110.707
2.0802, -1, -6.19777, 9.00525, 21.0793, 13.1383, 89.2107, -110.956
2.08672, -1, -6.28916, 8.9584, 21.0978, 13.1394, 89.1618, -111.08
2.09696, -1, -6.56363, 8.81794, 21.1532, 13.1427, 89.015, -111.452
2.10271, -1, -6.65529, 8.77113, 21.1715, 13.1437, 88.966, -111.576
2.11252, -1, -6.9308, 8.63077, 21.2269, 13.147, 88.8193, -111.948
2.12104, -1, -7.02279, 8.53716, 21.2638, 13.1491, 88.7213, -112.196
2.1267, -1, -7.207, 8.4904, 21.2822, 13.1502, 88.6724, -112.32
2.13622, -1, -7.3912, 8.39679, 21.3192, 13.1523, 88.5746, -112.568
2.14371, -1, -7.57501, 8.30317, 21.356, 13.1544, 88.4772, -112.815
2.1507, -1, -7.75858, 8.20972, 21.3927, 13.1566, 88.3794, -113.063
2.15971, -1, -7.94163, 8.11633, 21.4296, 13.1588, 88.2821, -113.31
2.16771, -1, -8.12415, 8.02295, 21.4664, 13.161, 88.1848, -113.557
2.17576, -1, -8.306, 7.92967, 21.5031, 13.1633, 88.0873, -113.804
2.18372, -1, -8.48738, 7.83641, 21.54, 13.1655, 87.9899, -114.051
2.1917, -1, -8.66826, 7.74323, 21.5768, 13.1678, 87.8927, -114.298
2.19871, -1, -8.84894, 7.65007, 21.6135, 13.1701, 87.7951, -114.544
2.20771, -1, -9.02969, 7.55697, 21.6503, 13.1723, 87.6978, -114.79
2.21574, -1, -9.21074, 7.464, 21.687, 13.1745, 87.6007, -115.037
2.2227, -1, -9.39208, 7.37116, 21.7237, 13.1767, 87.5035, -115.283
2.23175, -1, -9.57377, 7.27834, 21.7604, 13.1789, 87.4064, -115.529
2.23972, -1, -9.75568, 7.18553, 21.797, 13.1812, 87.3094, -115.775
2.2478, -1, -9.93807, 7.0928, 21.8335, 13.1834, 87.2121, -116.022
2.2557, -1, -10.1206, 7.00003, 21.8702, 13.1857, 87.1148, -116.268
2.26372, -1, -10.3033, 6.90726, 21.9068, 13.1879, 87.0177, -116.513
2.2727, -1, -10.4859, 6.81449, 21.9434, 13.19, 86.9205, -116.759
2.27971, -1, -10.6682, 6.72177, 21.98, 13.1924, 86.8235, -117.004
2.2877, -1, -10.85, 6.6292, 22.0165, 13.1947, 86.7267, -117.25
2.29584, -1, -11.0312, 6.53664, 22.0529, 13.1972, 86.6297, -117.495
2.30372, -1, -11.2116, 6.44413, 22.0895, 13.1995, 86.533, -117.74
2.31177, -1, -11.3915, 6.35167, 22.1261, 13.202, 86.4365, -117.985
2.31972, -1, -11.571, 6.25925, 22.1624, 13.2044, 86.3397, -118.229
2.32772, -1, -11.7503, 6.16684, 22.199, 13.2069, 86.243, -118.474
2.33579, -1, -11.9296, 6.07451, 22.2355, 13.2093, 86.1465, -118.719
2.3437, -1, -12.1088, 5.98227, 22.2719, 13.2118, 86.0498, -118.963
2.35174, -1, -12.2884, 5.89021, 22.3084, 13.2143, 85.9534, -119.207
2.35978, -1, -12.4683, 5.79822, 22.3448, 13.2168, 85.8572, -119.451
2.3677, -1, -12.6485, 5.70618, 22.381, 13.2192, 85.7607, -119.695
2.3757, -1, -12.8292, 5.61422, 22.4174, 13.2217, 85.6646, -119.939
2.3838, -1, -13.0102, 5.52235, 22.4537, 13.2241, 85.5688, -120.182
2.3917, -1, -13.1914, 5.43032, 22.4899, 13.2266, 85.4728, -120.426
2.40133, -1, -13.3726, 5.33833, 22.5262, 13.229, 85.3768, -120.67
2.40683, -1, -13.5535, 5.24643, 22.5625, 13.2315, 85.2813, -120.913
2.4158, -1, -13.7339, 5.15457, 22.5987, 13.2341, 85.1854, -121.156
2.42372, -1, -13.9138, 5.06276, 22.6349, 13.2366, 85.0895, -121.399
2.4317, -1, -14.0929, 4.97099, 22.6711, 13.2392, 84.9942, -121.642
2.43977, -1, -14.2713, 4.87931, 22.7072, 13.2417, 84.8984, -121.885
2.44784, -1, -14.4494, 4.78767, 22.7433, 13.2442, 84.8028, -122.127
2.45574, -1, -14.6271, 4.696, 22.7796, 13.2468, 84.7074, -122.37
2.46385, -1, -14.8047, 4.60451, 22.8157, 13.2493, 84.6115, -122.612
2.47204, -1, -14.9824, 4.513, 22.8518, 13.2518, 84.5158, -122.855
2.47983, -1, -15.1603, 4.42164, 22.888, 13.2542, 84.4203, -123.097
2.48787, -1, -15.3385, 4.33037, 22.9241, 13.2566, 84.3246, -123.339
2.49617, -1, -15.5172, 4.23903, 22.9601, 13.2589, 84.2289, -123.58
2.50382, -1, -15.6963, 4.14776, 22.9962, 13.2612, 84.1336, -123.822
2.51187, -1, -15.8755, 4.05656, 23.0321, 13.2634, 84.038, -124.064
2.52121, -1, -16.055, 3.9653, 23.0681, 13.2656, 83.9425, -124.305
2.52674, -1, -16.1448, 3.91966, 23.0861, 13.2667, 83.8949, -124.426
2.5358, -1, -16.4144, 3.78283, 23.1401, 13.2699, 83.7516, -124.788
2.54613, -1, -16.5935, 3.69165, 23.1758, 13.2721, 83.6562, -125.03
2.552, -1, -16.7723, 3.60056, 23.2117, 13.2744, 83.561, -125.271
2.55999, -1, -16.9503, 3.5095, 23.2476, 13.2767, 83.4653, -125.512
2.56676, -1, -17.0389, 3.46398, 23.2655, 13.2777, 83.4178, -125.632
2.5747, -1, -17.2157, 3.37305, 23.3013, 13.2799, 83.3225, -125.873
2.58414, -1, -17.4804, 3.23673, 23.3551, 13.2832, 83.1798, -126.234
2.59299, -1, -17.6565, 3.14599, 23.3908, 13.2854, 83.0849, -126.474
