timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.831955, -1, 23.2459, 24.0651, 15.1408, 12.7559, 104.952, -71.0739
0.840024, -1, 23.052, 23.9662, 15.1797, 12.7584, 104.849, -71.3357
0.847961, -1, 22.8579, 23.8674, 15.2186, 12.7609, 104.745, -71.5975
0.855939, -1, 22.664, 23.7686, 15.2576, 12.7634, 104.642, -71.8594
0.864042, -1, 22.4701, 23.6699, 15.2966, 12.7659, 104.539, -72.1209
0.871959, -1, 22.2766, 23.5712, 15.3356, 12.7683, 104.435, -72.3823
0.882175, -1, 21.9869, 23.4232, 15.3939, 12.7722, 104.28, -72.7746
0.88695, -1, 21.8904, 23.3738, 15.4134, 12.7735, 104.229, -72.9055
0.895993, -1, 21.6979, 23.2751, 15.4524, 12.7762, 104.125, -73.1667
0.904956, -1, 21.5058, 23.1763, 15.4913, 12.7789, 104.022, -73.4281
0.912012, -1, 21.3135, 23.0776, 15.5303, 12.7815, 103.919, -73.6896
0.919944, -1, 21.1212, 22.9789, 15.5693, 12.7842, 103.816, -73.9512
0.928007, -1, 20.9289, 22.8803, 15.6082, 12.7869, 103.713, -74.2124
0.936006, -1, 20.7364, 22.7817, 15.6471, 12.7896, 103.61, -74.4734
0.943949, -1, 20.5438, 22.6831, 15.686, 12.7923, 103.506, -74.7347
0.95201, -1, 20.3507, 22.5844, 15.7248, 12.7951, 103.404, -74.996
0.95994, -1, 20.157, 22.4857, 15.7638, 12.7978, 103.3, -75.2574
0.967954, -1, 19.9633, 22.3869, 15.8027, 12.8005, 103.197, -75.5184
0.976016, -1, 19.7697, 22.2882, 15.8414, 12.8033, 103.095, -75.7795
0.983941, -1, 19.576, 22.1896, 15.8803, 12.806, 102.992, -76.0409
0.991941, -1, 19.3826, 22.091, 15.9192, 12.8087, 102.889, -76.3021
1.00001, -1, 19.1895, 21.9924, 15.958, 12.8114, 102.786, -76.563
1.00797, -1, 18.9968, 21.8937, 15.997, 12.8141, 102.682, -76.8237
1.01594, -1, 18.8043, 21.7951, 16.0358, 12.8168, 102.579, -77.0847
1.02402, -1, 18.6122, 21.6964, 16.0745, 12.8195, 102.477, -77.3458
1.03198, -1, 18.4205, 21.5978, 16.1135, 12.8222, 102.374, -77.6065
1.03995, -1, 18.2286, 21.4993, 16.1523, 12.8248, 102.271, -77.8672
1.04803, -1, 18.0367, 21.4008, 16.1911, 12.8273, 102.168, -78.128
1.05594, -1, 17.8449, 21.3025, 16.23, 12.8299, 102.065, -78.3888
1.06407, -1, 17.6528, 21.2041, 16.2689, 12.8324, 101.962, -78.6494
1.07197, -1, 17.4604, 21.1058, 16.3077, 12.8349, 101.859, -78.9097
1.08003, -1, 17.2676, 21.0075, 16.3465, 12.8373, 101.756, -79.1703
1.08812, -1, 17.0745, 20.9092, 16.3853, 12.8397, 101.653, -79.431
1.09553, -1, 16.8814, 20.8109, 16.4241, 12.842, 101.55, -79.6916
1.10405, -1, 16.6884, 20.7128, 16.4629, 12.8443, 101.448, -79.952
1.11212, -1, 16.4953, 20.6146, 16.5015, 12.8467, 101.345, -80.2124
1.11958, -1, 16.3988, 20.5163, 16.5403, 12.8489, 101.242, -80.4731
1.12795, -1, 16.1102, 20.4179, 16.579, 12.8513, 101.14, -80.7335
1.13603, -1, 15.9182, 20.3195, 16.6177, 12.8536, 101.037, -80.9937
1.14296, -1, 15.8224, 20.2703, 16.6371, 12.8547, 100.986, -81.1237
1.15208, -1, 15.5352, 20.1226, 16.695, 12.8582, 100.832, -81.5138
1.15901, -1, 15.4397, 20.0735, 16.7143, 12.8594, 100.78, -81.6439
1.16817, -1, 15.153, 19.9261, 16.7725, 12.8628, 100.627, -82.0338
1.17495, -1, 15.0574, 19.877, 16.7918, 12.8639, 100.575, -82.1637
1.18428, -1, 14.7705, 19.7298, 16.8498, 12.8674, 100.422, -82.5535
1.19101, -1, 14.6748, 19.6807, 16.8692, 12.8685, 100.37, -82.6835
1.20054, -1, 14.3872, 19.5335, 16.9272, 12.872, 100.216, -83.0733
1.20849, -1, 14.195, 19.4355, 16.9658, 12.8742, 100.114, -83.3327
1.21649, -1, 14.0026, 19.3375, 17.0045, 12.8764, 100.011, -83.5924
1.22459, -1, 13.8101, 19.2397, 17.043, 12.8788, 99.9087, -83.852
1.23282, -1, 13.6176, 19.1419, 17.0817, 12.8811, 99.8062, -84.1116
1.24052, -1, 13.5213, 19.093, 17.101, 12.8834, 99.7036, -84.3708
1.24873, -1, 13.3291, 18.995, 17.1396, 12.8857, 99.6015, -84.6301
1.25593, -1, 13.1374, 18.8971, 17.178, 12.8869, 99.5504, -84.7598
1.26393, -1, 12.946, 18.7992, 17.2167, 12.8893, 99.4478, -85.0192
1.27198, -1, 12.7549, 18.7011, 17.2553, 12.8916, 99.3455, -85.2785
1.27992, -1, 12.564, 18.6033, 17.2937, 12.894, 99.2434, -85.5373
1.28795, -1, 12.3736, 18.5056, 17.3323, 12.8964, 99.141, -85.7961
1.29594, -1, 12.1835, 18.4078, 17.3708, 12.8989, 99.0388, -86.0552
1.30393, -1, 11.9934, 18.3101, 17.4093, 12.9012, 98.9368, -86.3142
1.31143, -1, 11.803, 18.2125, 17.448, 12.9037, 98.8347, -86.5727
1.31993, -1, 11.6123, 18.1149, 17.4865, 12.9061, 98.7329, -86.8313
1.32794, -1, 11.4215, 18.0173, 17.525, 12.9085, 98.631, -87.0899
1.33573, -1, 11.2303, 17.9197, 17.5636, 12.911, 98.5291, -87.3486
1.34296, -1, 11.0388, 17.8222, 17.6021, 12.9134, 98.4273, -87.6069
1.35193, -1, 10.8473, 17.7247, 17.6406, 12.916, 98.3252, -87.8652
1.35978, -1, 10.6555, 17.6272, 17.679, 12.9184, 98.2232, -88.1234
1.36797, -1, 10.4641, 17.5297, 17.7174, 12.921, 98.1215, -88.3818
1.37593, -1, 10.273, 17.4322, 17.7558, 12.9235, 98.0196, -88.6398
1.38494, -1, 10.0821, 17.3346, 17.7943, 12.9261, 97.9177, -88.8978
1.39192, -1, 9.89167, 17.237, 17.8326, 12.9288, 97.8161, -89.1559
1.40094, -1, 9.70154, 17.1396, 17.871, 12.9314, 97.7139, -89.414
1.40776, -1, 9.51191, 17.0421, 17.9094, 12.9342, 97.612, -89.6721
1.41593, -1, 9.32265, 16.9448, 17.9477, 12.937, 97.5102, -89.9296
1.42405, -1, 9.13334, 16.8475, 17.9861, 12.9396, 97.4082, -90.1871
1.43194, -1, 8.94398, 16.7503, 18.0245, 12.9422, 97.3064, -90.4448
1.43906, -1, 8.75447, 16.6532, 18.0628, 12.9448, 97.2049, -90.7023
1.448, -1, 8.56486, 16.556, 18.1013, 12.9475, 97.1031, -90.9595
1.45593, -1, 8.37519, 16.4589, 18.1396, 12.9502, 97.0017, -91.2168
1.46393, -1, 8.18482, 16.3619, 18.1779, 12.9528, 96.9001, -91.4739
1.47199, -1, 7.99422, 16.265, 18.2163, 12.9554, 96.7984, -91.7312
1.47993, -1, 7.80368, 16.1681, 18.2545, 12.9582, 96.697, -91.9881
1.48794, -1, 7.61314, 16.0712, 18.2927, 12.9607, 96.5955, -92.2447
1.49599, -1, 7.42268, 15.9742, 18.3311, 12.9633, 96.4941, -92.5016
1.50394, -1, 7.23252, 15.8773, 18.3693, 12.9658, 96.393, -92.7584
1.51195, -1, 7.04272, 15.7803, 18.4074, 12.9684, 96.2916, -93.015
1.51999, -1, 6.85332, 15.6834, 18.4458, 12.9709, 96.1903, -93.2715
1.52794, -1, 6.66437, 15.5866, 18.4839, 12.9734, 96.0897, -93.5279
1.53596, -1, 6.47595, 15.4898, 18.5219, 12.9759, 95.9885, -93.7841
1.54399, -1, 6.28777, 15.3931, 18.5602, 12.9784, 95.8874, -94.0406
1.55225, -1, 6.09966, 15.2964, 18.5983, 12.9808, 95.7867, -94.2965
1.55928, -1, 5.91139, 15.1997, 18.6365, 12.9832, 95.6856, -94.5524
1.56737, -1, 5.72297, 15.103, 18.6747, 12.9855, 95.5846, -94.8083
1.57545, -1, 5.5345, 15.0064, 18.7127, 12.9879, 95.484, -95.0644
1.58344, -1, 5.34566, 14.9098, 18.7509, 12.9902, 95.3832, -95.3201
1.59202, -1, 5.15648, 14.8133, 18.7891, 12.9924, 95.2825, -95.5754
1.60078, -1, 4.96708, 14.717, 18.8271, 12.9947, 95.1819, -95.8308
1.60804, -1, 4.77777, 14.6206, 18.8651, 12.9969, 95.0811, -96.0864
1.61558, -1, 4.5883, 14.5242, 18.9033, 12.9991, 94.9803, -96.3416
1.62522, -1, 4.39906, 14.4278, 18.9413, 13.0013, 94.8796, -96.5966
1.63149, -1, 4.30456, 14.3797, 18.9603, 13.0024, 94.8292, -96.724
1.64003, -1, 4.02153, 14.2351, 19.0173, 13.0057, 94.678, -97.1064
1.64694, -1, 3.92741, 14.187, 19.0363, 13.0069, 94.6276, -97.234
1.656, -1, 3.64596, 14.0428, 19.0932, 13.0102, 94.4764, -97.6162
1.66489, -1, 3.45883, 13.9466, 19.1311, 13.0126, 94.3758, -97.8709
1.67226, -1, 3.27193, 13.8506, 19.1689, 13.0149, 94.2752, -98.1256
1.67903, -1, 3.17841, 13.8026, 19.1879, 13.016, 94.2249, -98.253
1.68909, -1, 2.89792, 13.6585, 19.2448, 13.0194, 94.0739, -98.6347
1.69648, -1, 2.71094, 13.5625, 19.2827, 13.0216, 93.9732, -98.8889
1.70293, -1, 2.61733, 13.5145, 19.3016, 13.0227, 93.9229, -99.0159
1.71324, -1, 2.33613, 13.3706, 19.3583, 13.0262, 93.7724, -99.3972
1.71905, -1, 2.2422, 13.3227, 19.3772, 13.0273, 93.7223, -99.5243
1.72852, -1, 1.96004, 13.1789, 19.4341, 13.0306, 93.5718, -99.9047
1.73746, -1, 1.77188, 13.0831, 19.4718, 13.033, 93.472, -100.158
1.74302, -1, 1.67775, 13.0352, 19.4907, 13.0341, 93.422, -100.285
1.7525, -1, 1.48951, 12.9394, 19.5285, 13.0362, 93.3218, -100.666
1.75991, -1, 1.30156, 12.8436, 19.5663, 13.0386, 93.2218, -100.792
1.76703, -1, 1.11395, 12.7478, 19.6039, 13.0409, 93.1218, -101.046
1.77699, -1, 0.833597, 12.6044, 19.6606, 13.0445, 92.9718, -101.425
1.78392, -1, 0.740388, 12.5567, 19.6794, 13.0457, 92.922, -101.552
1.79099, -1, 0.554343, 12.4611, 19.7169, 13.0481, 92.8222, -101.805
1.80002, -1, 0.368663, 12.3657, 19.7546, 13.0506, 92.7224, -102.057
1.80791, -1, 0.183114, 12.2703, 19.7923, 13.053, 92.6231, -102.31
1.81493, -1, -0.00231901, 12.1749, 19.8298, 13.0555, 92.5235, -102.563
1.82391, -1, -0.187833, 12.0797, 19.8674, 13.0579, 92.4239, -102.815
1.83191, -1, -0.373614, 11.9845, 19.905, 13.0604, 92.3246, -103.068
1.83898, -1, -0.559784, 11.8893, 19.9425, 13.0629, 92.2251, -103.319
1.84793, -1, -0.746163, 11.7943, 19.9801, 13.0654, 92.1256, -103.571
1.85591, -1, -0.932615, 11.6993, 20.0176, 13.0678, 92.0263, -103.824
1.86399, -1, -1.11933, 11.6042, 20.055, 13.0704, 91.9269, -104.076
1.87195, -1, -1.30642, 11.5092, 20.0926, 13.0729, 91.8275, -104.327
1.87993, -1, -1.4933, 11.4141, 20.1301, 13.0754, 91.7284, -104.579
1.88893, -1, -1.67985, 11.319, 20.1675, 13.078, 91.6292, -104.83
1.89591, -1, -1.86612, 11.2239, 20.2049, 13.0806, 91.5299, -105.082
1.90392, -1, -2.05185, 11.1289, 20.2424, 13.0833, 91.4309, -105.333
1.91197, -1, -2.23683, 11.034, 20.2797, 13.0859, 91.3316, -105.584
1.91992, -1, -2.42163, 10.9392, 20.3171, 13.0886, 91.2324, -105.835
1.92791, -1, -2.60602, 10.8444, 20.3544, 13.0912, 91.1336, -106.086
1.93594, -1, -2.7899, 10.7496, 20.3917, 13.0939, 91.0344, -106.337
1.94392, -1, -2.97383, 10.6548, 20.4291, 13.0964, 90.9353, -106.588
1.95198, -1, -3.15799, 10.5601, 20.4664, 13.0991, 90.8366, -106.838
1.95991, -1, -3.34223, 10.4656, 20.5036, 13.1016, 90.7376, -107.089
1.96796, -1, -3.52688, 10.3711, 20.5409, 13.1042, 90.6387, -107.339
1.97599, -1, -3.71169, 10.2768, 20.5782, 13.1068, 90.54, -107.589
1.98391, -1, -3.8968, 10.1825, 20.6153, 13.1092, 90.4411, -107.839
1.99191, -1, -4.08213, 10.0881, 20.6526, 13.1116, 90.3424, -108.089
1.99998, -1, -4.26777, 9.99381, 20.6897, 13.114, 90.2439, -108.339
2.00791, -1, -4.45337, 9.89949, 20.7269, 13.1163, 90.1451, -108.589
2.01602, -1, -4.63865, 9.80518, 20.7642, 13.1186, 90.0466, -108.838
2.02393, -1, -4.82353, 9.71098, 20.8013, 13.1209, 89.9483, -109.088
2.03187, -1, -5.00806, 9.61688, 20.8383, 13.1234, 89.8498, -109.337
2.04001, -1, -5.19177, 9.52283, 20.8755, 13.1258, 89.7513, -109.587
2.04791, -1, -5.37508, 9.42878, 20.9126, 13.1281, 89.6531, -109.836
2.05592, -1, -5.55799, 9.3349, 20.9496, 13.1304, 89.5545, -110.084
2.06398, -1, -5.74047, 9.24096, 20.9868, 13.1327, 89.4563, -110.333
2.07194, -1, -5.9228, 9.14705, 21.0237, 13.1349, 89.3584, -110.582
2.07998, -1, -6.10521, 9.05322, 21.0607, 13.1371, 89.2601, -110.831
2.08807, -1, -6.28795, 8.95942, 21.0978, 13.1394, 89.1621, -111.079
2.09602, -1, -6.47092, 8.86579, 21.1347, 13.1416, 89.0645, -111.327
2.10401, -1, -6.654, 8.77217, 21.1715, 13.1437, 88.9664, -111.575
2.11208, -1, -6.83767, 8.67856, 21.2085, 13.1459, 88.8685, -111.824
2.12001, -1, -7.02165, 8.58495, 21.2454, 13.148, 88.7707, -112.071
2.12761, -1, -7.11372, 8.53817, 21.2639, 13.1501, 88.6728, -112.319
2.13619, -1, -7.39005, 8.39778, 21.3192, 13.1522, 88.5749, -112.567
2.14292, -1, -7.482, 8.35094, 21.3377, 13.1533, 88.5263, -112.691
2.15201, -1, -7.75743, 8.21071, 21.3928, 13.1565, 88.3798, -113.062
2.15899, -1, -7.84903, 8.16402, 21.4112, 13.1576, 88.3311, -113.185
2.16808, -1, -8.12301, 8.02397, 21.4665, 13.161, 88.1852, -113.556
2.17494, -1, -8.21399, 7.97734, 21.4849, 13.1621, 88.1364, -113.68
2.18425, -1, -8.48616, 7.83745, 21.5401, 13.1655, 87.9903, -114.05
2.19096, -1, -8.57669, 7.79084, 21.5586, 13.1666, 87.9417, -114.174
2.2005, -1, -8.84779, 7.65108, 21.6137, 13.17, 87.7955, -114.543
2.20844, -1, -9.02856, 7.55797, 21.6504, 13.1722, 87.6981, -114.79
2.21642, -1, -9.20963, 7.46496, 21.6872, 13.1745, 87.601, -115.036
2.22455, -1, -9.3909, 7.37214, 21.7238, 13.1767, 87.5038, -115.283
2.2325, -1, -9.57254, 7.27933, 21.7605, 13.1789, 87.4067, -115.529
2.24049, -1, -9.66346, 7.23291, 21.7972, 13.1812, 87.3096, -115.775
2.24863, -1, -9.84566, 7.14017, 21.8337, 13.1834, 87.2124, -116.021
2.2559, -1, -10.0282, 7.04744, 21.852, 13.1845, 87.1637, -116.144
2.2639, -1, -10.2108, 6.9547, 21.8887, 13.1867, 87.0668, -116.39
2.27197, -1, -10.3935, 6.86194, 21.9253, 13.1889, 86.9694, -116.635
2.27999, -1, -10.576, 6.76921, 21.9619, 13.1912, 86.8724, -116.88
2.2879, -1, -10.758, 6.67656, 21.9984, 13.1935, 86.7755, -117.126
2.29595, -1, -10.9396, 6.58397, 22.0348, 13.196, 86.6785, -117.371
2.30395, -1, -11.1204, 6.49144, 22.0713, 13.1984, 86.5817, -117.616
2.3119, -1, -11.3005, 6.39895, 22.1079, 13.2007, 86.4852, -117.861
2.3199, -1, -11.4802, 6.3065, 22.1444, 13.2032, 86.3884, -118.106
2.32792, -1, -11.6596, 6.21405, 22.1808, 13.2056, 86.2916, -118.351
2.33596, -1, -11.8388, 6.12166, 22.2173, 13.2081, 86.1952, -118.595
2.34391, -1, -12.0181, 6.02939, 22.2537, 13.2105, 86.0985, -118.84
2.35192, -1, -12.1974, 5.93725, 22.2902, 13.213, 86.0019, -119.084
2.35997, -1, -12.3771, 5.8452, 22.3266, 13.2155, 85.9057, -119.328
2.36791, -1, -12.5572, 5.75314, 22.3629, 13.2179, 85.8093, -119.572
2.37593, -1, -12.7377, 5.66117, 22.3991, 13.2204, 85.713, -119.816
2.38491, -1, -12.9186, 5.56924, 22.4356, 13.2229, 85.6172, -120.06
2.39191, -1, -13.0998, 5.47729, 22.4719, 13.2253, 85.5211, -120.303
2.40095, -1, -13.281, 5.38527, 22.5081, 13.2277, 85.4252, -120.547
2.40691, -1, -13.4621, 5.29336, 22.5444, 13.2302, 85.3295, -120.791
2.4159, -1, -13.6428, 5.20145, 22.5806, 13.2327, 85.2336, -121.034
2.42391, -1, -13.823, 5.10961, 22.6167, 13.2352, 85.1379, -121.277
2.43192, -1, -14.0025, 5.01778, 22.6529, 13.2378, 85.0422, -121.52
2.43989, -1, -14.1812, 4.92607, 22.6891, 13.2404, 84.9466, -121.763
2.44797, -1, -14.3594, 4.83439, 22.7251, 13.243, 84.8511, -122.005
2.4559, -1, -14.5373, 4.74272, 22.7614, 13.2455, 84.7556, -122.248
2.46389, -1, -14.7149, 4.65111, 22.7976, 13.2481, 84.6599, -122.49
2.47203, -1, -14.8925, 4.5596, 22.8336, 13.2505, 84.5641, -122.733
2.4799, -1, -15.0702, 4.46815, 22.8698, 13.2529, 84.4685, -122.975
2.48792, -1, -15.2483, 4.37688, 22.9059, 13.2554, 84.3728, -123.217
2.49598, -1, -15.4267, 4.28557, 22.9419, 13.2578, 84.2772, -123.459
2.5039, -1, -15.6056, 4.19428, 22.978, 13.2601, 84.1816, -123.7
2.51189, -1, -15.7849, 4.10303, 23.014, 13.2624, 84.086, -123.942
2.51999, -1, -15.9641, 4.01181, 23.0499, 13.2645, 83.9907, -124.184
2.52791, -1, -16.1437, 3.92054, 23.0859, 13.2667, 83.8953, -124.425
2.53589, -1, -16.3235, 3.82931, 23.1219, 13.2688, 83.7998, -124.667
2.54409, -1, -16.503, 3.7381, 23.1577, 13.271, 83.7044, -124.908
2.5519, -1, -16.6819, 3.64698, 23.1936, 13.2733, 83.6089, -125.149
2.55936, -1, -16.8603, 3.5559, 23.2294, 13.2756, 83.5136, -125.39
2.56737, -1, -17.0378, 3.46489, 23.2652, 13.2778, 83.4182, -125.631
2.57593, -1, -17.2147, 3.37393, 23.3011, 13.2799, 83.3229, -125.872
2.58404, -1, -17.3912, 3.28306, 23.337, 13.2822, 83.2279, -126.112
2.592, -1, -17.5675, 3.19219, 23.3727, 13.2843, 83.1327, -126.353
