timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.232872, -1, 37.5146, 31.3598, 12.2598, 12.5682, 112.586, -51.742
0.234162, -1, 37.5146, 31.3598, 12.2598, 12.5682, 112.586, -51.742
0.236869, -1, 37.419, 31.3109, 12.2792, 12.5695, 112.535, -51.8717
0.238124, -1, 37.419, 31.3109, 12.2792, 12.5695, 112.535, -51.8717
0.240165, -1, 37.3231, 31.2619, 12.2986, 12.5707, 112.483, -52.0014
0.241542, -1, 37.3231, 31.2619, 12.2986, 12.5707, 112.483, -52.0014
0.242835, -1, 37.3231, 31.2619, 12.2986, 12.5707, 112.483, -52.0014
0.24509, -1, 37.2271, 31.2129, 12.318, 12.5719, 112.432, -52.1313
0.246685, -1, 37.2271, 31.2129, 12.318, 12.5719, 112.432, -52.1313
0.256776, -1, 36.9388, 31.0663, 12.3761, 12.5758, 112.277, -52.5211
0.264369, -1, 36.7469, 30.9686, 12.4149, 12.5783, 112.174, -52.7815
0.272285, -1, 36.5553, 30.8709, 12.4538, 12.5809, 112.072, -53.0419
0.278781, -1, 36.4594, 30.8221, 12.4733, 12.5822, 112.02, -53.172
0.28842, -1, 36.1722, 30.6755, 12.5315, 12.5861, 111.866, -53.5624
0.296354, -1, 35.9807, 30.5776, 12.5704, 12.5887, 111.763, -53.8231
0.30283, -1, 35.885, 30.5286, 12.5898, 12.5901, 111.711, -53.9535
0.312553, -1, 35.6933, 30.4306, 12.6482, 12.5939, 111.557, -54.3439
0.319732, -1, 35.5014, 30.3325, 12.6676, 12.5952, 111.505, -54.474
0.327735, -1, 35.3093, 30.2342, 12.7064, 12.5978, 111.402, -54.7344
0.335808, -1, 35.1168, 30.1359, 12.7452, 12.6004, 111.299, -54.9951
0.343728, -1, 34.9245, 30.0375, 12.7841, 12.603, 111.196, -55.2559
0.351782, -1, 34.7322, 29.939, 12.8229, 12.6056, 111.093, -55.5165
0.35973, -1, 34.5399, 29.8405, 12.8618, 12.6081, 110.99, -55.7773
0.367756, -1, 34.3477, 29.7421, 12.9008, 12.6108, 110.887, -56.0381
0.374753, -1, 34.1557, 29.6438, 12.9397, 12.6134, 110.784, -56.2991
0.383728, -1, 33.9638, 29.5455, 12.9787, 12.616, 110.681, -56.5598
0.391788, -1, 33.772, 29.4472, 13.0176, 12.6187, 110.578, -56.8206
0.399732, -1, 33.5802, 29.3489, 13.0563, 12.6213, 110.475, -57.0815
0.407756, -1, 33.388, 29.2505, 13.0953, 12.624, 110.372, -57.3427
0.415815, -1, 33.1955, 29.152, 13.1343, 12.6266, 110.269, -57.6035
0.423735, -1, 33.0028, 29.0534, 13.1731, 12.6292, 110.165, -57.8645
0.431745, -1, 32.8098, 28.9548, 13.212, 12.6319, 110.063, -58.1256
0.442487, -1, 32.6164, 28.8562, 13.251, 12.6346, 109.908, -58.5177
0.447731, -1, 32.4228, 28.7575, 13.2898, 12.6373, 109.856, -58.6481
0.45673, -1, 32.229, 28.6588, 13.3287, 12.6399, 109.753, -58.9091
0.463803, -1, 32.0349, 28.56, 13.3676, 12.6426, 109.65, -59.1702
0.471719, -1, 31.8411, 28.4612, 13.4065, 12.6454, 109.547, -59.4315
0.479731, -1, 31.6474, 28.3625, 13.4455, 12.6481, 109.444, -59.693
0.487791, -1, 31.454, 28.2638, 13.4845, 12.651, 109.341, -59.954
0.495742, -1, 31.261, 28.1652, 13.5234, 12.6537, 109.238, -60.2154
0.503817, -1, 31.0683, 28.0668, 13.5625, 12.6566, 109.135, -60.4768
0.511912, -1, 30.8761, 27.9682, 13.6015, 12.6593, 109.032, -60.7383
0.519734, -1, 30.6841, 27.8697, 13.6405, 12.6622, 108.929, -60.9995
0.527805, -1, 30.4921, 27.7712, 13.6795, 12.665, 108.825, -61.2609
0.671854, -1, 27.0153, 25.9923, 14.3809, 12.7103, 106.966, -65.9708
0.67316, -1, 27.0153, 25.9923, 14.3809, 12.7103, 106.966, -65.9708
0.674535, -1, 27.0153, 25.9923, 14.3809, 12.7103, 106.966, -65.9708
0.677453, -1, 26.919, 25.9429, 14.4003, 12.7114, 106.914, -66.1018
0.679466, -1, 26.919, 25.9429, 14.4003, 12.7126, 106.862, -66.2327
0.680919, -1, 26.8226, 25.8935, 14.4199, 12.7126, 106.862, -66.2327
0.682304, -1, 26.8226, 25.8935, 14.4199, 12.7126, 106.862, -66.2327
0.687714, -1, 26.6295, 25.7946, 14.4589, 12.7149, 106.759, -66.4943
0.689243, -1, 26.6295, 25.7946, 14.4589, 12.7149, 106.759, -66.4943
0.690526, -1, 26.6295, 25.7946, 14.4589, 12.7149, 106.759, -66.4943
0.692679, -1, 26.5328, 25.7451, 14.4783, 12.716, 106.707, -66.6252
0.693969, -1, 26.5328, 25.7451, 14.4783, 12.716, 106.707, -66.6252
0.69621, -1, 26.436, 25.6957, 14.4977, 12.7171, 106.656, -66.7561
0.697514, -1, 26.436, 25.6957, 14.4977, 12.7171, 106.656, -66.7561
0.698697, -1, 26.436, 25.6957, 14.4977, 12.7171, 106.656, -66.7561
0.704442, -1, 26.242, 25.5968, 14.5366, 12.7194, 106.553, -67.0178
0.705728, -1, 26.242, 25.5968, 14.5366, 12.7194, 106.553, -67.0178
0.707539, -1, 26.242, 25.5968, 14.5366, 12.7194, 106.501, -67.1488
0.709775, -1, 26.145, 25.5474, 14.5562, 12.7205, 106.501, -67.1488
0.711672, -1, 26.145, 25.5474, 14.5756, 12.7216, 106.45, -67.2799
0.713099, -1, 26.0479, 25.498, 14.5756, 12.7216, 106.45, -67.2799
0.714325, -1, 26.0479, 25.498, 14.5756, 12.7216, 106.45, -67.2799
0.717732, -1, 25.9507, 25.4485, 14.5951, 12.7227, 106.398, -67.4108
0.719845, -1, 25.8535, 25.3991, 14.6146, 12.7239, 106.347, -67.5415
0.728271, -1, 25.6593, 25.3003, 14.6536, 12.7262, 106.244, -67.803
0.735962, -1, 25.4653, 25.2015, 14.6926, 12.7284, 106.14, -68.0645
0.742771, -1, 25.3684, 25.1522, 14.712, 12.7296, 106.088, -68.1954
0.752193, -1, 25.0783, 25.0041, 14.7706, 12.7331, 105.934, -68.5882
0.758734, -1, 24.9816, 24.9547, 14.7901, 12.7343, 105.882, -68.7189
0.76823, -1, 24.6921, 24.8065, 14.8485, 12.7379, 105.727, -69.1112
0.776667, -1, 24.4997, 24.7077, 14.8875, 12.7403, 105.624, -69.3731
0.784302, -1, 24.3074, 24.6088, 14.9266, 12.7427, 105.52, -69.6349
0.7923, -1, 24.1149, 24.5099, 14.9655, 12.7451, 105.417, -69.8964
0.80038, -1, 23.9221, 24.4111, 15.0045, 12.7474, 105.314, -70.1579
0.808332, -1, 23.8257, 24.3617, 15.024, 12.7486, 105.21, -70.4195
0.815714, -1, 23.6328, 24.2628, 15.0628, 12.7511, 105.159, -70.5505
0.823777, -1, 23.4395, 24.164, 15.1018, 12.7534, 105.055, -70.8123
0.831712, -1, 23.2457, 24.0651, 15.1407, 12.7559, 104.952, -71.0739
0.839729, -1, 23.0518, 23.9661, 15.1796, 12.7583, 104.849, -71.3357
0.847766, -1, 22.8577, 23.8673, 15.2185, 12.7607, 104.745, -71.5975
0.85572, -1, 22.6637, 23.7685, 15.2575, 12.7632, 104.642, -71.8594
0.863722, -1, 22.47, 23.6698, 15.2965, 12.7657, 104.539, -72.1208
0.871717, -1, 22.2765, 23.5712, 15.3354, 12.7683, 104.435, -72.3822
0.879731, -1, 22.0833, 23.4725, 15.3743, 12.7709, 104.332, -72.6438
0.887762, -1, 21.8903, 23.3738, 15.4133, 12.7734, 104.229, -72.9055
0.895712, -1, 21.6978, 23.2751, 15.4524, 12.7761, 104.125, -73.1667
0.90372, -1, 21.5056, 23.1763, 15.4912, 12.7787, 104.022, -73.428
0.911823, -1, 21.3134, 23.0776, 15.5302, 12.7814, 103.919, -73.6894
0.919727, -1, 21.1212, 22.9789, 15.5692, 12.7841, 103.816, -73.9511
0.927719, -1, 20.9288, 22.8802, 15.6081, 12.7868, 103.713, -74.2124
0.937244, -1, 20.7364, 22.7816, 15.6471, 12.7895, 103.61, -74.4735
0.943755, -1, 20.5437, 22.6831, 15.6859, 12.7923, 103.506, -74.7347
0.951778, -1, 20.3505, 22.5844, 15.7248, 12.795, 103.404, -74.9962
0.960766, -1, 20.1568, 22.4857, 15.7638, 12.7977, 103.301, -75.2574
0.967707, -1, 19.9631, 22.387, 15.8026, 12.8004, 103.197, -75.5185
0.975724, -1, 19.7695, 22.2883, 15.8413, 12.8031, 103.095, -75.7796
0.983746, -1, 19.5759, 22.1897, 15.8803, 12.8058, 102.992, -76.0409
0.991713, -1, 19.3825, 22.0911, 15.9192, 12.8086, 102.888, -76.3022
0.999771, -1, 19.1894, 21.9924, 15.958, 12.8113, 102.786, -76.563
1.00772, -1, 18.9966, 21.8938, 15.997, 12.8141, 102.682, -76.8239
1.01571, -1, 18.8042, 21.7951, 16.0358, 12.8168, 102.579, -77.0848
1.02379, -1, 18.6121, 21.6964, 16.0745, 12.8195, 102.477, -77.3458
1.03171, -1, 18.4204, 21.5978, 16.1135, 12.8221, 102.374, -77.6066
1.03972, -1, 18.2285, 21.4992, 16.1523, 12.8247, 102.271, -77.8674
1.04779, -1, 18.0366, 21.4008, 16.1911, 12.8272, 102.168, -78.1281
1.05571, -1, 17.8448, 21.3024, 16.23, 12.8297, 102.065, -78.3891
1.06371, -1, 17.6528, 21.204, 16.2689, 12.8323, 101.962, -78.6496
1.07178, -1, 17.4603, 21.1057, 16.3077, 12.8347, 101.859, -78.9099
1.07975, -1, 17.2674, 21.0073, 16.3466, 12.8372, 101.756, -79.1705
1.0877, -1, 17.0743, 20.9091, 16.3853, 12.8395, 101.653, -79.4312
1.09578, -1, 16.8813, 20.8108, 16.4242, 12.8419, 101.55, -79.6917
1.10373, -1, 16.6882, 20.7127, 16.463, 12.8442, 101.448, -79.9521
1.11174, -1, 16.4951, 20.6144, 16.5017, 12.8465, 101.345, -80.2126
1.11991, -1, 16.3023, 20.5162, 16.5404, 12.8488, 101.242, -80.4731
1.12771, -1, 16.11, 20.4178, 16.5792, 12.8511, 101.14, -80.7337
1.1358, -1, 15.9181, 20.3194, 16.6179, 12.8534, 101.037, -80.9938
1.1446, -1, 15.7264, 20.2209, 16.6567, 12.8558, 100.934, -81.2539
1.1518, -1, 15.5351, 20.1225, 16.6952, 12.8581, 100.832, -81.5141
1.15988, -1, 15.3439, 20.0242, 16.7339, 12.8604, 100.729, -81.7743
1.16861, -1, 15.1528, 19.926, 16.7727, 12.8627, 100.626, -82.0341
1.17587, -1, 14.9617, 19.8278, 16.8114, 12.865, 100.524, -82.2938
1.1839, -1, 14.7703, 19.7296, 16.85, 12.8672, 100.422, -82.5537
1.1926, -1, 14.5788, 19.6315, 16.8888, 12.8695, 100.319, -82.8138
1.19975, -1, 14.387, 19.5334, 16.9274, 12.8719, 100.216, -83.0736
1.20781, -1, 14.1948, 19.4353, 16.9661, 12.8741, 100.114, -83.333
1.21668, -1, 14.0024, 19.3373, 17.0049, 12.8763, 100.011, -83.5925
1.22387, -1, 13.81, 19.2395, 17.0434, 12.8787, 99.9087, -83.8522
1.23199, -1, 13.6175, 19.1417, 17.0821, 12.881, 99.8062, -84.1118
1.24092, -1, 13.425, 19.0438, 17.1208, 12.8833, 99.7036, -84.371
1.24816, -1, 13.2331, 18.946, 17.1592, 12.8856, 99.6015, -84.6302
1.25477, -1, 13.1372, 18.897, 17.1785, 12.8868, 99.5504, -84.7599
1.26411, -1, 12.8503, 18.7501, 17.2365, 12.8903, 99.3966, -85.149
1.27234, -1, 12.6593, 18.6521, 17.275, 12.8927, 99.2945, -85.4079
1.28029, -1, 12.4686, 18.5543, 17.3136, 12.8952, 99.1921, -85.6668
1.28827, -1, 12.2784, 18.4565, 17.3521, 12.8976, 99.0897, -85.9257
1.29639, -1, 12.0883, 18.3588, 17.3906, 12.9, 98.9878, -86.1847
1.30519, -1, 11.9932, 18.2611, 17.4292, 12.9024, 98.8856, -86.4435
1.3108, -1, 11.8028, 18.2123, 17.4485, 12.9036, 98.8347, -86.5727
1.31971, -1, 11.6121, 18.1146, 17.4871, 12.9061, 98.7329, -86.8311
1.3277, -1, 11.4212, 18.017, 17.5255, 12.9086, 98.631, -87.0898
1.33473, -1, 11.2301, 17.9195, 17.5641, 12.9109, 98.529, -87.3486
1.34371, -1, 11.0387, 17.8219, 17.6026, 12.9134, 98.4272, -87.6069
1.35169, -1, 10.8471, 17.7245, 17.6411, 12.9159, 98.3252, -87.865
1.3587, -1, 10.6554, 17.6271, 17.6795, 12.9184, 98.2232, -88.1233
1.3677, -1, 10.4639, 17.5295, 17.7179, 12.921, 98.1216, -88.3818
1.37569, -1, 10.2728, 17.432, 17.7564, 12.9235, 98.0196, -88.6399
1.38269, -1, 10.0819, 17.3345, 17.7948, 12.9261, 97.9176, -88.8979
1.3917, -1, 9.89155, 17.2369, 17.8331, 12.9287, 97.8159, -89.156
1.39971, -1, 9.70144, 17.1394, 17.8715, 12.9313, 97.7138, -89.4142
1.40671, -1, 9.51175, 17.042, 17.9098, 12.9341, 97.6119, -89.6722
1.41573, -1, 9.3225, 16.9446, 17.9481, 12.9368, 97.5101, -89.9298
1.42369, -1, 9.13322, 16.8473, 17.9866, 12.9394, 97.4082, -90.1874
1.4307, -1, 8.94378, 16.7501, 18.0249, 12.9421, 97.3064, -90.445
1.43973, -1, 8.75427, 16.6529, 18.0632, 12.9448, 97.2047, -90.7026
1.44773, -1, 8.56472, 16.5557, 18.1017, 12.9474, 97.103, -90.9597
1.45675, -1, 8.37494, 16.4586, 18.14, 12.9501, 97.0016, -91.2169
1.46369, -1, 8.18464, 16.3617, 18.1783, 12.9527, 96.9001, -91.4741
1.47169, -1, 7.99408, 16.2648, 18.2167, 12.9553, 96.7984, -91.7314
1.47979, -1, 7.80355, 16.1679, 18.2549, 12.958, 96.697, -91.9883
1.48769, -1, 7.61299, 16.071, 18.2932, 12.9606, 96.5955, -92.245
1.49569, -1, 7.42254, 15.9741, 18.3316, 12.9631, 96.494, -92.5017
1.50372, -1, 7.23243, 15.8773, 18.3697, 12.9657, 96.393, -92.7586
1.51171, -1, 7.04262, 15.7802, 18.4078, 12.9683, 96.2915, -93.0153
1.51977, -1, 6.85316, 15.6833, 18.4462, 12.9707, 96.1903, -93.2717
1.52769, -1, 6.66424, 15.5865, 18.4842, 12.9733, 96.0896, -93.528
1.53569, -1, 6.47582, 15.4897, 18.5223, 12.9759, 95.9885, -93.7844
1.54376, -1, 6.28764, 15.393, 18.5605, 12.9783, 95.8875, -94.0408
1.55169, -1, 6.09955, 15.2963, 18.5986, 12.9808, 95.7867, -94.2967
1.5597, -1, 5.91126, 15.1996, 18.6368, 12.9831, 95.6856, -94.5526
1.56777, -1, 5.72284, 15.1029, 18.6749, 12.9853, 95.5846, -94.8085
1.57569, -1, 5.53432, 15.0063, 18.713, 12.9877, 95.484, -95.0645
1.58372, -1, 5.34555, 14.9098, 18.7511, 12.9901, 95.3831, -95.3202
1.59176, -1, 5.15636, 14.8133, 18.7893, 12.9923, 95.2824, -95.5756
1.5997, -1, 4.96694, 14.717, 18.8273, 12.9946, 95.1819, -95.831
1.60771, -1, 4.77761, 14.6206, 18.8653, 12.9968, 95.0811, -96.0866
1.61579, -1, 4.58817, 14.5242, 18.9034, 12.999, 94.9802, -96.3418
1.6237, -1, 4.39894, 14.4279, 18.9414, 13.0012, 94.8797, -96.5966
1.63177, -1, 4.20993, 14.3315, 18.9794, 13.0034, 94.7787, -96.8516
1.63973, -1, 4.02129, 14.2351, 19.0174, 13.0057, 94.6779, -97.1066
1.64778, -1, 3.8333, 14.1389, 19.0553, 13.0079, 94.5771, -97.3617
1.65586, -1, 3.6458, 14.0428, 19.0933, 13.0101, 94.4763, -97.6163
1.66409, -1, 3.45859, 13.9466, 19.1312, 13.0125, 94.3757, -97.871
1.67132, -1, 3.27172, 13.8505, 19.169, 13.0148, 94.2751, -98.1257
1.6799, -1, 3.08478, 13.7545, 19.2069, 13.0171, 94.1744, -98.3805
1.6883, -1, 2.89777, 13.6584, 19.2448, 13.0193, 94.0738, -98.6348
1.69573, -1, 2.71072, 13.5623, 19.2827, 13.0215, 93.9731, -98.889
1.70395, -1, 2.52337, 13.4664, 19.3206, 13.0238, 93.8726, -99.1431
1.71256, -1, 2.33594, 13.3705, 19.3584, 13.0261, 93.7724, -99.3974
1.71974, -1, 2.14805, 13.2747, 19.3962, 13.0284, 93.672, -99.6514
1.7279, -1, 1.95987, 13.1789, 19.4341, 13.0305, 93.5719, -99.905
1.73671, -1, 1.77168, 13.0831, 19.4718, 13.0329, 93.472, -100.159
1.74413, -1, 1.58338, 12.9872, 19.5095, 13.0351, 93.3718, -100.412
1.75075, -1, 1.48934, 12.9394, 19.5285, 13.0362, 93.3218, -100.539
1.76094, -1, 1.20754, 12.7956, 19.5851, 13.0397, 93.1719, -100.919
1.76812, -1, 1.0202, 12.6999, 19.6228, 13.0421, 93.0718, -101.172
1.7747, -1, 0.926795, 12.6521, 19.6417, 13.0433, 93.0218, -101.299
1.78516, -1, 0.647212, 12.5088, 19.6982, 13.0468, 92.8722, -101.678
1.79076, -1, 0.554199, 12.461, 19.717, 13.048, 92.8223, -101.805
1.8003, -1, 0.275688, 12.318, 19.7735, 13.0517, 92.6726, -102.184
1.80911, -1, 0.182917, 12.2703, 19.811, 13.0542, 92.5734, -102.436
1.81479, -1, -0.00253688, 12.1749, 19.8298, 13.0554, 92.5235, -102.563
1.8237, -1, -0.188146, 12.0796, 19.8675, 13.0578, 92.4238, -102.815
1.83168, -1, -0.373901, 11.9844, 19.9051, 13.0603, 92.3245, -103.068
1.83877, -1, -0.55997, 11.8892, 19.9426, 13.0628, 92.225, -103.32
1.84775, -1, -0.746315, 11.7942, 19.9802, 13.0653, 92.1255, -103.572
1.85569, -1, -0.932778, 11.6992, 20.0177, 13.0678, 92.0262, -103.824
1.86268, -1, -1.1195, 11.6041, 20.0551, 13.0703, 91.9268, -104.076
1.87169, -1, -1.30654, 11.509, 20.0926, 13.0728, 91.8275, -104.327
1.87968, -1, -1.49338, 11.4139, 20.1301, 13.0753, 91.7284, -104.579
1.88669, -1, -1.68, 11.3188, 20.1675, 13.0779, 91.6292, -104.831
1.89569, -1, -1.86618, 11.2238, 20.2049, 13.0805, 91.5299, -105.082
1.90368, -1, -2.05186, 11.1288, 20.2424, 13.0832, 91.4309, -105.333
1.9107, -1, -2.23695, 11.0339, 20.2797, 13.0858, 91.3316, -105.584
1.91972, -1, -2.42177, 10.939, 20.3171, 13.0885, 91.2324, -105.835
1.92768, -1, -2.60612, 10.8443, 20.3544, 13.0911, 91.1335, -106.086
1.93576, -1, -2.79009, 10.7495, 20.3917, 13.0938, 91.0343, -106.337
1.9437, -1, -2.97401, 10.6547, 20.4291, 13.0963, 90.9353, -106.588
1.95269, -1, -3.1581, 10.56, 20.4664, 13.099, 90.8366, -106.838
1.95868, -1, -3.34243, 10.4655, 20.5036, 13.1016, 90.7375, -107.089
1.96768, -1, -3.5271, 10.371, 20.5408, 13.104, 90.6386, -107.339
1.97568, -1, -3.71187, 10.2767, 20.5781, 13.1066, 90.5399, -107.589
1.98375, -1, -3.89696, 10.1823, 20.6153, 13.109, 90.441, -107.839
1.9917, -1, -4.08232, 10.088, 20.6526, 13.1115, 90.3423, -108.089
1.99975, -1, -4.26792, 9.99373, 20.6897, 13.1139, 90.2438, -108.339
2.00769, -1, -4.45356, 9.8994, 20.7269, 13.1163, 90.1451, -108.589
2.01599, -1, -4.63885, 9.80507, 20.7642, 13.1186, 90.0466, -108.839
2.02368, -1, -4.82377, 9.71089, 20.8013, 13.1209, 89.9483, -109.088
2.03168, -1, -5.00829, 9.61675, 20.8383, 13.1234, 89.8496, -109.338
2.04047, -1, -5.19198, 9.52266, 20.8755, 13.1256, 89.7512, -109.587
2.04768, -1, -5.37527, 9.42863, 20.9126, 13.128, 89.653, -109.836
2.05568, -1, -5.5582, 9.33471, 20.9496, 13.1303, 89.5545, -110.085
2.06453, -1, -5.74073, 9.24077, 20.9868, 13.1325, 89.4563, -110.333
2.07168, -1, -5.92313, 9.14686, 21.0238, 13.1349, 89.3584, -110.582
2.07967, -1, -6.10551, 9.05305, 21.0607, 13.1371, 89.2601, -110.831
2.08852, -1, -6.28818, 8.95929, 21.0978, 13.1393, 89.1621, -111.079
2.09568, -1, -6.47115, 8.86565, 21.1348, 13.1415, 89.0644, -111.327
2.10368, -1, -6.6543, 8.77202, 21.1716, 13.1436, 88.9664, -111.576
2.11252, -1, -6.83792, 8.67842, 21.2085, 13.1458, 88.8683, -111.824
2.11971, -1, -7.02185, 8.58484, 21.2455, 13.1479, 88.7706, -112.072
2.12776, -1, -7.20612, 8.49129, 21.2823, 13.15, 88.6726, -112.319
2.13649, -1, -7.39031, 8.39767, 21.3193, 13.1522, 88.5749, -112.567
2.14372, -1, -7.57406, 8.30402, 21.3561, 13.1543, 88.4774, -112.815
2.15176, -1, -7.75762, 8.21055, 21.3928, 13.1565, 88.3798, -113.062
2.16056, -1, -7.94071, 8.11712, 21.4297, 13.1588, 88.2824, -113.309
2.16784, -1, -8.12322, 8.02376, 21.4665, 13.1609, 88.1851, -113.556
2.1758, -1, -8.30504, 7.9305, 21.5032, 13.1632, 88.0876, -113.803
2.18471, -1, -8.48646, 7.83723, 21.5402, 13.1654, 87.9902, -114.05
2.19174, -1, -8.66741, 7.74404, 21.577, 13.1677, 87.8929, -114.297
2.19968, -1, -8.84809, 7.65089, 21.6137, 13.17, 87.7954, -114.543
2.20867, -1, -9.02884, 7.55781, 21.6505, 13.1722, 87.698, -114.79
2.21571, -1, -9.20985, 7.46485, 21.6872, 13.1744, 87.6009, -115.036
2.22384, -1, -9.39113, 7.37204, 21.7238, 13.1767, 87.5037, -115.283
2.23269, -1, -9.57275, 7.27923, 21.7606, 13.1788, 87.4067, -115.529
2.2399, -1, -9.75477, 7.18643, 21.7972, 13.1811, 87.3096, -115.775
2.24828, -1, -9.93714, 7.09372, 21.8337, 13.1833, 87.2123, -116.021
2.25691, -1, -10.1197, 7.00097, 21.8703, 13.1856, 87.1151, -116.267
2.26406, -1, -10.3024, 6.90815, 21.907, 13.1877, 87.0181, -116.512
2.27067, -1, -10.3937, 6.86176, 21.9253, 13.1888, 86.9694, -116.635
2.28022, -1, -10.6672, 6.72264, 21.9801, 13.1922, 86.8238, -117.003
2.28672, -1, -10.7582, 6.67633, 21.9984, 13.1934, 86.7754, -117.126
2.29637, -1, -11.0302, 6.53747, 22.053, 13.197, 86.63, -117.494
2.30424, -1, -11.2107, 6.44494, 22.0896, 13.1994, 86.5333, -117.739
2.31074, -1, -11.3007, 6.3987, 22.1079, 13.2006, 86.4851, -117.861
2.32039, -1, -11.4804, 6.30623, 22.1443, 13.2031, 86.3399, -118.229
2.32767, -1, -11.6598, 6.21384, 22.1807, 13.2055, 86.2916, -118.351
2.33567, -1, -11.8391, 6.12149, 22.2173, 13.208, 86.1951, -118.596
2.34373, -1, -12.0183, 6.02925, 22.2537, 13.2104, 86.0984, -118.84
2.35168, -1, -12.1977, 5.93709, 22.29, 13.2129, 86.0019, -119.084
2.35875, -1, -12.3774, 5.84508, 22.3265, 13.2154, 85.9056, -119.328
2.36772, -1, -12.5575, 5.75307, 22.3627, 13.2179, 85.8092, -119.572
2.37566, -1, -12.7379, 5.66108, 22.3989, 13.2204, 85.713, -119.816
2.38368, -1, -12.9188, 5.56913, 22.4354, 13.2228, 85.6171, -120.06
2.39168, -1, -13.0999, 5.47716, 22.4716, 13.2253, 85.5211, -120.304
2.39968, -1, -13.2812, 5.38514, 22.5078, 13.2276, 85.4251, -120.547
2.40766, -1, -13.4622, 5.29319, 22.5441, 13.2301, 85.3294, -120.791
2.41573, -1, -13.6428, 5.20126, 22.5803, 13.2327, 85.2335, -121.034
2.4237, -1, -13.8231, 5.10943, 22.6163, 13.2352, 85.1377, -121.277
2.43073, -1, -14.0026, 5.01765, 22.6525, 13.2378, 85.0421, -121.52
2.43975, -1, -14.1813, 4.92593, 22.6887, 13.2403, 84.9466, -121.763
2.44768, -1, -14.3596, 4.83425, 22.7247, 13.243, 84.8509, -122.005
2.45668, -1, -14.5375, 4.74263, 22.7609, 13.2455, 84.7554, -122.248
2.46375, -1, -14.7152, 4.65103, 22.7972, 13.248, 84.6598, -122.49
2.47272, -1, -14.8928, 4.55955, 22.8331, 13.2505, 84.564, -122.733
2.47873, -1, -15.0704, 4.4681, 22.8693, 13.2529, 84.4684, -122.975
2.48773, -1, -15.2484, 4.37685, 22.9054, 13.2554, 84.3727, -123.217
2.49565, -1, -15.4268, 4.28554, 22.9414, 13.2577, 84.277, -123.459
2.50366, -1, -15.6058, 4.19423, 22.9774, 13.26, 84.1815, -123.701
2.51173, -1, -15.785, 4.10298, 23.0134, 13.2623, 84.086, -123.942
2.51972, -1, -15.9642, 4.01174, 23.0492, 13.2646, 83.9905, -124.184
2.52766, -1, -16.1438, 3.92042, 23.0852, 13.2666, 83.8952, -124.425
2.53573, -1, -16.3236, 3.82918, 23.1212, 13.2688, 83.7997, -124.667
2.54366, -1, -16.503, 3.73798, 23.157, 13.2709, 83.7043, -124.908
2.55173, -1, -16.682, 3.64688, 23.1928, 13.2732, 83.6089, -125.15
2.55968, -1, -16.8605, 3.55579, 23.2287, 13.2754, 83.5135, -125.391
2.56766, -1, -17.038, 3.46477, 23.2645, 13.2777, 83.4181, -125.631
2.57573, -1, -17.2148, 3.37387, 23.3004, 13.2799, 83.3229, -125.872
2.58366, -1, -17.3913, 3.28301, 23.3363, 13.2821, 83.2279, -126.113
2.5917, -1, -17.5676, 3.19217, 23.372, 13.2842, 83.1327, -126.353
